agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2002,Kentucky,23521,KY07900,87,38,0,24,11,0,160,20,0,2,0,0,0,0,0,0,0,0,35,30,130,195,23,4,2,22,4,0,0,0,140,0,0,7,0,23028,217451,0,13980,36173,0,290632,230345,0,0,0,0,0,0,0,0,0,0,518,6000,495769,502287,1023264,19697,1558,88,17624,17829,0,0,0,445490,4650,2756,77992,26263,12141,52437,0,241015,575988,4248,25774,1023264,0,0,1186,0,0,1355,0,57600,1160,24,510,61835,1,1.69396293722493
Marshall County Sheriff's Office,2002,Kentucky,23521,KY07900,87,38,0,24,11,0,160,20,0,2,0,0,0,0,0,0,0,0,35,30,130,195,23,4,2,22,4,0,0,0,140,0,0,7,0,23028,217451,0,13980,36173,0,290632,230345,0,0,0,0,0,0,0,0,0,0,518,6000,495769,502287,1023264,19697,1558,88,17624,17829,0,0,0,445490,4650,2756,77992,26263,12141,52437,0,241015,575988,4248,25774,1023264,0,0,1186,0,0,1355,0,57600,1160,24,510,61835,1,1.69396293722493
Marshall County Sheriff's Office,2001,Kentucky,23363,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marshall County Sheriff's Office,2001,Kentucky,23363,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marshall County Sheriff's Office,2000,Kentucky,23227,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marshall County Sheriff's Office,2000,Kentucky,23227,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marshall County Sheriff's Office,1999,Kentucky,22896,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marshall County Sheriff's Office,1999,Kentucky,22896,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marshall County Sheriff's Office,1998,Kentucky,22715,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marshall County Sheriff's Office,1998,Kentucky,22715,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marshall County Sheriff's Office,1997,Kentucky,21135,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marshall County Sheriff's Office,1997,Kentucky,21135,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marshall County Sheriff's Office,1996,Kentucky,21006,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marshall County Sheriff's Office,1996,Kentucky,21006,KY07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marshall County Sheriff's Office,1995,Kentucky,20877,KY07900,45,70,4,8,32,4,163,14,0,0,0,0,0,0,0,0,0,0,76,47,125,248,0,0,2,5,1,1,0,0,239,2,3,5,3,56040,34971,1940,47842,19346,4873,165011,168000,0,0,0,0,0,0,0,0,0,0,1204,10982,948761,960947,1293958,0,0,1598,4029,3553,16,0,0,951751,1144,950,41275,534484,2465,96529,2300,139646,464943,0,10222,1293958,0,0,0,0,0,0,0,3599,34043,0,0,37642,1,1.99957289729848
Marshall County Sheriff's Office,1995,Kentucky,20877,KY07900,45,70,4,8,32,4,163,14,0,0,0,0,0,0,0,0,0,0,76,47,125,248,0,0,2,5,1,1,0,0,239,2,3,5,3,56040,34971,1940,47842,19346,4873,165011,168000,0,0,0,0,0,0,0,0,0,0,1204,10982,948761,960947,1293958,0,0,1598,4029,3553,16,0,0,951751,1144,950,41275,534484,2465,96529,2300,139646,464943,0,10222,1293958,0,0,0,0,0,0,0,3599,34043,0,0,37642,1,1.99957289729848
Marshall County Sheriff's Office,1994,Kentucky,21201,KY07900,18,27,40,11,39,38,173,11,0,0,0,1,0,0,0,0,0,1,56,49,119,224,2,4,0,4,0,0,3,1,210,6,0,6,3,33577,27184,68668,27493,21441,55137,233499,111337,0,0,0,1647,0,0,0,0,0,1647,974,12922,351768,365665,712148,3186,1151,0,7980,0,0,360,41,352946,4543,5834,112303,7041,7532,36922,0,110515,416000,0,11458,712148,0,0,5686,668,0,0,0,47611,22366,0,82,76413,1,2.05566930904593
Marshall County Sheriff's Office,1994,Kentucky,21201,KY07900,18,27,40,11,39,38,173,11,0,0,0,1,0,0,0,0,0,1,56,49,119,224,2,4,0,4,0,0,3,1,210,6,0,6,3,33577,27184,68668,27493,21441,55137,233499,111337,0,0,0,1647,0,0,0,0,0,1647,974,12922,351768,365665,712148,3186,1151,0,7980,0,0,360,41,352946,4543,5834,112303,7041,7532,36922,0,110515,416000,0,11458,712148,0,0,5686,668,0,0,0,47611,22366,0,82,76413,1,2.05566930904593
Marshall County Sheriff's Office,1993,Kentucky,20991,KY07900,17,24,24,4,23,10,102,18,0,4,0,0,1,0,0,0,0,1,48,31,109,188,3,1,3,16,6,1,1,3,154,1,2,3,3,12620,11365,30359,43670,192,19675,117881,80705,0,0,0,0,0,0,0,0,0,0,880,7568,367483,375931,574517,3723,844,16558,21013,9629,105,527,89,323444,9804,181,24942,5800,1590,7336,844,95181,408040,211,20586,574517,0,0,148,844,0,0,0,37967,92076,0,2626,133660,1,2.10926968560715
Marshall County Sheriff's Office,1993,Kentucky,20991,KY07900,17,24,24,4,23,10,102,18,0,4,0,0,1,0,0,0,0,1,48,31,109,188,3,1,3,16,6,1,1,3,154,1,2,3,3,12620,11365,30359,43670,192,19675,117881,80705,0,0,0,0,0,0,0,0,0,0,880,7568,367483,375931,574517,3723,844,16558,21013,9629,105,527,89,323444,9804,181,24942,5800,1590,7336,844,95181,408040,211,20586,574517,0,0,148,844,0,0,0,37967,92076,0,2626,133660,1,2.10926968560715
Marshall County Sheriff's Office,1992,Kentucky,20566,KY07900,12,28,10,9,23,5,87,11,0,1,0,0,0,0,0,0,0,0,29,26,99,154,2,4,2,4,3,2,1,0,136,3,2,5,0,57059,46440,15568,56414,21105,271,196858,42562,0,0,0,0,0,0,0,0,0,0,723,5529,241480,247732,487152,3322,1542,1303,1194,8795,2330,228,0,229020,6512,3081,6193,17505,4521,48102,0,67278,309234,554,24714,487695,0,152,0,2606,0,3257,0,3909,19214,0,326,29463,1,2.17152809122224
Marshall County Sheriff's Office,1992,Kentucky,20566,KY07900,12,28,10,9,23,5,87,11,0,1,0,0,0,0,0,0,0,0,29,26,99,154,2,4,2,4,3,2,1,0,136,3,2,5,0,57059,46440,15568,56414,21105,271,196858,42562,0,0,0,0,0,0,0,0,0,0,723,5529,241480,247732,487152,3322,1542,1303,1194,8795,2330,228,0,229020,6512,3081,6193,17505,4521,48102,0,67278,309234,554,24714,487695,0,152,0,2606,0,3257,0,3909,19214,0,326,29463,1,2.17152809122224
Marshall County Sheriff's Office,1991,Kentucky,20931,KY07900,12,16,8,6,23,7,72,18,0,2,0,0,0,0,0,0,0,0,25,32,114,171,12,1,1,7,8,0,0,1,141,9,2,11,0,33774,22087,19107,37636,9061,2685,124349,134070,0,0,0,0,0,0,0,0,0,0,709,7405,232603,240718,499137,7980,492,1790,6047,9419,0,0,170,214819,282,289,11213,10348,6499,44972,0,145333,255075,0,25387,499397,170,0,0,1119,0,0,0,83060,23715,0,1443,109509,1,2.23729976136572
Marshall County Sheriff's Office,1991,Kentucky,20931,KY07900,12,16,8,6,23,7,72,18,0,2,0,0,0,0,0,0,0,0,25,32,114,171,12,1,1,7,8,0,0,1,141,9,2,11,0,33774,22087,19107,37636,9061,2685,124349,134070,0,0,0,0,0,0,0,0,0,0,709,7405,232603,240718,499137,7980,492,1790,6047,9419,0,0,170,214819,282,289,11213,10348,6499,44972,0,145333,255075,0,25387,499397,170,0,0,1119,0,0,0,83060,23715,0,1443,109509,1,2.23729976136572
Marshall County Sheriff's Office,1990,Kentucky,20775,KY07900,10,21,10,6,18,7,72,9,0,0,0,0,0,0,0,0,0,0,19,20,75,114,10,1,1,7,1,0,1,0,93,2,0,2,0,58012,62681,42163,18519,8290,5637,195302,119086,0,0,0,0,0,0,0,0,0,0,653,4918,173852,179423,493811,12824,466,466,5748,4198,0,47,0,155674,117,2619,13489,8395,1357,82242,0,131294,239380,0,14918,493811,0,16,0,0,0,21688,0,11194,17700,0,0,50598,1,2.33204860003827
Marshall County Sheriff's Office,1990,Kentucky,20775,KY07900,10,21,10,6,18,7,72,9,0,0,0,0,0,0,0,0,0,0,19,20,75,114,10,1,1,7,1,0,1,0,93,2,0,2,0,58012,62681,42163,18519,8290,5637,195302,119086,0,0,0,0,0,0,0,0,0,0,653,4918,173852,179423,493811,12824,466,466,5748,4198,0,47,0,155674,117,2619,13489,8395,1357,82242,0,131294,239380,0,14918,493811,0,16,0,0,0,21688,0,11194,17700,0,0,50598,1,2.33204860003827
Marshall County Sheriff's Office,1989,Kentucky,20730,KY07900,5,33,2,1,21,2,64,12,0,0,0,0,0,0,0,0,0,0,20,31,88,139,6,1,0,13,5,0,1,1,112,4,0,4,38,334871,14131,5385,36731,614,7794,399527,83788,0,0,0,0,0,12,0,0,0,12,612,9532,229819,239965,723296,2888,369,0,12179,6022,0,86,27,220083,74,949,10694,39646,3326,34136,0,58499,535630,0,40342,723296,0,27,133,0,0,0,0,40064,28455,0,4864,73544,1,2.45793156762571
Marshall County Sheriff's Office,1989,Kentucky,20730,KY07900,5,33,2,1,21,2,64,12,0,0,0,0,0,0,0,0,0,0,20,31,88,139,6,1,0,13,5,0,1,1,112,4,0,4,38,334871,14131,5385,36731,614,7794,399527,83788,0,0,0,0,0,12,0,0,0,12,612,9532,229819,239965,723296,2888,369,0,12179,6022,0,86,27,220083,74,949,10694,39646,3326,34136,0,58499,535630,0,40342,723296,0,27,133,0,0,0,0,40064,28455,0,4864,73544,1,2.45793156762571
Marshall County Sheriff's Office,1988,Kentucky,20563,KY07900,3,3,0,0,3,0,9,4,0,0,0,0,0,0,1,0,0,1,4,8,19,31,1,2,0,0,2,0,0,1,25,1,0,1,4,3324,5279,0,1031,0,0,9634,6313,0,0,0,0,0,0,8503,0,0,8503,175,2901,53665,56741,81190,180,721,0,0,2574,0,0,361,53675,0,0,4646,1023,0,4622,0,6313,57154,0,7433,81190,0,0,0,0,0,0,0,1159,361,0,0,1520,1,2.57657599887252
Marshall County Sheriff's Office,1988,Kentucky,20563,KY07900,3,3,0,0,3,0,9,4,0,0,0,0,0,0,1,0,0,1,4,8,19,31,1,2,0,0,2,0,0,1,25,1,0,1,4,3324,5279,0,1031,0,0,9634,6313,0,0,0,0,0,0,8503,0,0,8503,175,2901,53665,56741,81190,180,721,0,0,2574,0,0,361,53675,0,0,4646,1023,0,4622,0,6313,57154,0,7433,81190,0,0,0,0,0,0,0,1159,361,0,0,1520,1,2.57657599887252
Marshall County Sheriff's Office,1987,Kentucky,19903,KY07900,7,14,11,1,2,5,40,6,0,0,0,0,0,0,0,0,0,0,7,16,35,58,7,1,2,10,3,1,0,1,33,2,1,3,2,39187,20906,14484,6012,727,8678,89993,79782,0,0,0,0,0,0,0,0,0,0,303,4149,88615,93066,262841,4966,134,308,8058,12405,241,0,24,66928,429,4653,14089,8715,6364,23671,1341,79782,86545,2682,34572,262841,80,0,1303,1716,670,0,0,43848,11571,536,2481,62206,1,2.68164209754309
Marshall County Sheriff's Office,1987,Kentucky,19903,KY07900,7,14,11,1,2,5,40,6,0,0,0,0,0,0,0,0,0,0,7,16,35,58,7,1,2,10,3,1,0,1,33,2,1,3,2,39187,20906,14484,6012,727,8678,89993,79782,0,0,0,0,0,0,0,0,0,0,303,4149,88615,93066,262841,4966,134,308,8058,12405,241,0,24,66928,429,4653,14089,8715,6364,23671,1341,79782,86545,2682,34572,262841,80,0,1303,1716,670,0,0,43848,11571,536,2481,62206,1,2.68164209754309
Marshall County Sheriff's Office,1986,Kentucky,19899,KY07900,10,21,27,0,23,9,90,19,2,2,0,0,0,0,0,1,1,2,4,37,86,127,9,1,0,28,10,0,0,0,79,7,5,12,4,134695,5835,55217,60063,0,20888,276699,157296,0,0,0,0,0,0,0,36061,21127,57188,322,12084,214940,227347,718530,7258,417,0,44609,12507,0,0,0,162555,1596,2015,206650,22220,4150,34121,0,189543,210136,0,48098,718530,0,0,764,4695,1251,0,0,135904,19762,0,14511,176889,1,2.7799125674751
Marshall County Sheriff's Office,1986,Kentucky,19899,KY07900,10,21,27,0,23,9,90,19,2,2,0,0,0,0,0,1,1,2,4,37,86,127,9,1,0,28,10,0,0,0,79,7,5,12,4,134695,5835,55217,60063,0,20888,276699,157296,0,0,0,0,0,0,0,36061,21127,57188,322,12084,214940,227347,718530,7258,417,0,44609,12507,0,0,0,162555,1596,2015,206650,22220,4150,34121,0,189543,210136,0,48098,718530,0,0,764,4695,1251,0,0,135904,19762,0,14511,176889,1,2.7799125674751
Marshall County Sheriff's Office,1985,Kentucky,19754,KY07900,18,23,15,3,29,4,92,17,1,0,0,0,0,0,0,0,0,0,7,41,84,132,28,1,3,16,15,0,1,0,68,7,3,10,1,229362,24593,28814,61107,7184,867,351926,167539,0,0,0,0,0,0,0,0,0,0,598,13240,165805,179643,699107,16914,252,680,16832,18599,0,567,0,125799,26834,5524,6708,37802,8764,128652,28327,167539,236101,0,52858,699107,0,91,567,708,1558,2833,28327,90221,7974,0,12605,144883,1,2.83267663464518
Marshall County Sheriff's Office,1985,Kentucky,19754,KY07900,18,23,15,3,29,4,92,17,1,0,0,0,0,0,0,0,0,0,7,41,84,132,28,1,3,16,15,0,1,0,68,7,3,10,1,229362,24593,28814,61107,7184,867,351926,167539,0,0,0,0,0,0,0,0,0,0,598,13240,165805,179643,699107,16914,252,680,16832,18599,0,567,0,125799,26834,5524,6708,37802,8764,128652,28327,167539,236101,0,52858,699107,0,91,567,708,1558,2833,28327,90221,7974,0,12605,144883,1,2.83267663464518
Marshall County Sheriff's Office,1984,Kentucky,19986,KY07900,19,18,20,1,28,6,92,21,0,2,0,0,0,0,0,0,1,1,14,40,70,124,19,4,3,32,10,1,2,3,50,14,2,16,2,99298,63106,32763,36514,1467,6532,239679,200185,0,0,0,0,0,0,0,0,880,880,1164,13478,239826,254468,695212,15472,1613,114,19124,22520,337,733,458,194096,5810,7262,60554,17115,14648,75619,6054,200185,250241,0,57724,695212,62,1863,6837,4400,0,1467,0,124291,77728,0,23876,240521,1,2.9331132680892
Marshall County Sheriff's Office,1984,Kentucky,19986,KY07900,19,18,20,1,28,6,92,21,0,2,0,0,0,0,0,0,1,1,14,40,70,124,19,4,3,32,10,1,2,3,50,14,2,16,2,99298,63106,32763,36514,1467,6532,239679,200185,0,0,0,0,0,0,0,0,880,880,1164,13478,239826,254468,695212,15472,1613,114,19124,22520,337,733,458,194096,5810,7262,60554,17115,14648,75619,6054,200185,250241,0,57724,695212,62,1863,6837,4400,0,1467,0,124291,77728,0,23876,240521,1,2.9331132680892
Marshall County Sheriff's Office,1983,Kentucky,19939,KY07900,20,19,21,2,24,9,95,23,0,1,0,0,0,0,1,0,0,1,11,40,96,147,26,2,4,37,26,0,0,1,51,7,3,10,2,44151,27497,13577,149285,0,12301,246811,261337,0,0,0,0,0,0,6883,0,0,6883,1028,16003,294961,311992,827023,29237,2906,630,27552,60530,0,0,6,191130,3610,9829,12656,12206,17582,54755,28543,261337,355907,22944,47654,827023,92,0,214,3289,4895,1377,612,106156,110745,0,1163,228541,1,3.05925284471218
Marshall County Sheriff's Office,1983,Kentucky,19939,KY07900,20,19,21,2,24,9,95,23,0,1,0,0,0,0,1,0,0,1,11,40,96,147,26,2,4,37,26,0,0,1,51,7,3,10,2,44151,27497,13577,149285,0,12301,246811,261337,0,0,0,0,0,0,6883,0,0,6883,1028,16003,294961,311992,827023,29237,2906,630,27552,60530,0,0,6,191130,3610,9829,12656,12206,17582,54755,28543,261337,355907,22944,47654,827023,92,0,214,3289,4895,1377,612,106156,110745,0,1163,228541,1,3.05925284471218
Marshall County Sheriff's Office,1982,Kentucky,19687,KY07900,34,29,52,6,23,8,152,18,2,2,0,0,0,0,0,0,1,1,21,51,85,157,33,1,4,42,21,0,0,3,53,11,1,12,1,87880,100195,119323,37508,2447,18806,366160,124280,0,0,0,0,0,0,0,0,2684,2684,1655,19460,266091,287206,780330,43858,379,1743,40347,30142,0,0,1358,169379,10357,5504,22447,23947,108805,122989,10657,124280,268466,1295,81584,780330,0,0,726,0,2368,1895,237,94489,11831,0,19261,130807,1,3.15752936096719
Marshall County Sheriff's Office,1982,Kentucky,19687,KY07900,34,29,52,6,23,8,152,18,2,2,0,0,0,0,0,0,1,1,21,51,85,157,33,1,4,42,21,0,0,3,53,11,1,12,1,87880,100195,119323,37508,2447,18806,366160,124280,0,0,0,0,0,0,0,0,2684,2684,1655,19460,266091,287206,780330,43858,379,1743,40347,30142,0,0,1358,169379,10357,5504,22447,23947,108805,122989,10657,124280,268466,1295,81584,780330,0,0,726,0,2368,1895,237,94489,11831,0,19261,130807,1,3.15752936096719
Marshall County Sheriff's Office,1981,Kentucky,19654,KY07900,22,37,31,3,21,25,139,22,0,2,0,0,0,0,0,0,0,0,15,66,83,164,40,5,6,34,20,0,0,3,56,13,1,14,4,86711,30432,74154,35291,1498,28015,256100,194533,0,0,0,0,0,0,0,0,0,0,1320,24919,156893,183133,633766,28934,1655,2597,23411,23317,0,0,6317,96901,7721,5513,27054,15171,41839,54262,1860,194533,205602,717,79496,633766,251,0,0,503,201,0,2681,73892,7915,0,1257,86700,1,3.35113096874714
Marshall County Sheriff's Office,1981,Kentucky,19654,KY07900,22,37,31,3,21,25,139,22,0,2,0,0,0,0,0,0,0,0,15,66,83,164,40,5,6,34,20,0,0,3,56,13,1,14,4,86711,30432,74154,35291,1498,28015,256100,194533,0,0,0,0,0,0,0,0,0,0,1320,24919,156893,183133,633766,28934,1655,2597,23411,23317,0,0,6317,96901,7721,5513,27054,15171,41839,54262,1860,194533,205602,717,79496,633766,251,0,0,503,201,0,2681,73892,7915,0,1257,86700,1,3.35113096874714
Marshall County Sheriff's Office,1980,Kentucky,19550,KY07900,30,25,56,1,26,26,164,28,0,1,0,0,0,0,0,0,0,0,15,57,113,185,26,8,5,28,39,0,0,0,79,10,8,18,2,53861,89331,82324,75295,8138,38890,347839,210755,0,0,0,0,0,0,0,0,0,0,954,21353,271549,293856,852450,14594,4171,492,26618,71853,0,0,0,176129,4252,5265,31817,53480,49224,108642,3975,210755,331581,6393,47065,852450,74,1387,739,1864,1849,1331,0,177108,4289,0,1320,189961,1,3.69746081504702
Marshall County Sheriff's Office,1980,Kentucky,19550,KY07900,30,25,56,1,26,26,164,28,0,1,0,0,0,0,0,0,0,0,15,57,113,185,26,8,5,28,39,0,0,0,79,10,8,18,2,53861,89331,82324,75295,8138,38890,347839,210755,0,0,0,0,0,0,0,0,0,0,954,21353,271549,293856,852450,14594,4171,492,26618,71853,0,0,0,176129,4252,5265,31817,53480,49224,108642,3975,210755,331581,6393,47065,852450,74,1387,739,1864,1849,1331,0,177108,4289,0,1320,189961,1,3.69746081504702
Marshall County Sheriff's Office,1979,Kentucky,18678,KY07900,22,14,52,1,28,20,137,18,1,0,0,0,0,0,1,0,0,1,23,58,69,150,22,6,1,28,18,0,0,0,75,8,3,11,0,13658,39873,104583,65298,630,16046,240088,214477,0,0,0,0,0,0,5038,4198,0,9237,1663,27051,272164,300877,764678,13998,3103,210,31656,40250,0,0,0,211660,13490,7251,43122,20194,13792,73074,44503,214477,292098,840,41837,764678,0,0,1016,0,630,294,0,95514,11588,0,1364,110406,1,4.19843724882306
Marshall County Sheriff's Office,1979,Kentucky,18678,KY07900,22,14,52,1,28,20,137,18,1,0,0,0,0,0,1,0,0,1,23,58,69,150,22,6,1,28,18,0,0,0,75,8,3,11,0,13658,39873,104583,65298,630,16046,240088,214477,0,0,0,0,0,0,5038,4198,0,9237,1663,27051,272164,300877,764678,13998,3103,210,31656,40250,0,0,0,211660,13490,7251,43122,20194,13792,73074,44503,214477,292098,840,41837,764678,0,0,1016,0,630,294,0,95514,11588,0,1364,110406,1,4.19843724882306
Marshall County Sheriff's Office,1978,Kentucky,17394,KY07900,28,14,42,2,23,13,122,8,0,1,0,0,2,0,0,0,0,2,29,53,58,140,11,5,4,43,29,0,0,1,47,7,0,7,0,25569,45673,65547,36854,1214,7520,182377,60722,0,0,0,0,1635,0,0,0,0,1635,2938,25686,152950,181574,426308,3924,5708,944,56056,43487,0,0,177,71279,6904,7217,34588,26297,9879,28236,5605,60722,169401,0,77458,426308,0,631,10594,2335,0,1471,0,60722,2961,0,5839,84554,1,4.67094915687277
Marshall County Sheriff's Office,1978,Kentucky,17394,KY07900,28,14,42,2,23,13,122,8,0,1,0,0,2,0,0,0,0,2,29,53,58,140,11,5,4,43,29,0,0,1,47,7,0,7,0,25569,45673,65547,36854,1214,7520,182377,60722,0,0,0,0,1635,0,0,0,0,1635,2938,25686,152950,181574,426308,3924,5708,944,56056,43487,0,0,177,71279,6904,7217,34588,26297,9879,28236,5605,60722,169401,0,77458,426308,0,631,10594,2335,0,1471,0,60722,2961,0,5839,84554,1,4.67094915687277
Marshall County Sheriff's Office,1977,Kentucky,16300,KY07900,8,16,19,2,21,2,68,7,0,0,0,0,0,1,0,0,0,1,6,36,33,75,9,1,0,26,16,0,0,2,21,6,1,7,0,30235,14770,24876,89362,1257,1056,161555,80690,0,0,0,0,0,1810,0,0,0,1810,714,60681,97215,158609,402664,7647,503,0,21467,18928,0,0,603,109461,603,588,8793,25514,11382,9100,0,80690,213795,1005,51194,402664,352,0,2011,2137,1005,3771,0,80690,34885,0,3645,128495,1,5.02738759796508
Marshall County Sheriff's Office,1977,Kentucky,16300,KY07900,8,16,19,2,21,2,68,7,0,0,0,0,0,1,0,0,0,1,6,36,33,75,9,1,0,26,16,0,0,2,21,6,1,7,0,30235,14770,24876,89362,1257,1056,161555,80690,0,0,0,0,0,1810,0,0,0,1810,714,60681,97215,158609,402664,7647,503,0,21467,18928,0,0,603,109461,603,588,8793,25514,11382,9100,0,80690,213795,1005,51194,402664,352,0,2011,2137,1005,3771,0,80690,34885,0,3645,128495,1,5.02738759796508
