agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fortuna Police Department,1978,California,8049,CA01205,9,15,19,1,12,11,67,8,0,1,0,0,0,0,0,0,0,0,99,66,30,195,24,15,2,52,45,0,0,13,44,7,1,8,1,34696,9281,38498,17432,280,18142,118329,128918,0,0,0,0,0,0,0,0,0,0,7081,30478,74735,112294,359542,15722,6376,1238,17138,51250,0,0,2508,18063,11430,3914,39446,6815,6778,28012,0,136859,78439,5563,42286,359542,19,290,15470,2989,14,0,0,136625,14826,3947,14471,188650,1,4.67094915687277
Fortuna Police Department,1977,California,4692,CA01205,6,12,12,2,19,9,60,17,1,1,0,0,1,0,0,0,0,1,119,89,27,235,40,32,3,46,51,0,0,15,48,2,11,13,3,20482,3519,27530,41763,1694,12121,107108,262339,0,0,0,0,1131,0,0,0,0,1131,11241,45815,59419,116475,487053,18295,15163,1398,31346,31316,0,0,1388,17571,8200,799,45387,7707,7436,21477,1760,262339,101066,880,30003,487053,769,131,3569,3705,2634,12996,1257,173757,71821,0,4112,274752,1,5.02738759796508
Fortuna Police Department,1976,California,4590,CA01205,0,5,6,2,23,9,45,10,0,0,0,1,0,2,0,3,0,6,109,58,16,183,12,24,12,41,43,0,0,16,35,1,6,7,2,1130,0,10280,19880,455,10403,42149,81786,0,0,0,268,0,2227,0,0,0,2495,9622,29395,48542,87558,213988,7742,9129,4160,21546,31986,0,0,664,12331,7898,2479,20635,7860,5076,17326,7052,78815,44328,0,22520,213988,102,198,2013,5408,0,519,1071,68642,3727,0,0,81679,1,5.35425245277493
Fortuna Police Department,1975,California,4465,CA01205,8,7,3,3,21,1,43,8,0,0,0,0,0,0,0,0,0,0,80,51,16,147,17,11,0,36,34,0,0,10,39,3,2,5,0,20377,9563,3301,26458,289,3171,63158,147774,0,0,0,0,0,0,0,0,0,0,6806,26747,42492,76044,286976,11012,5045,0,8481,17286,0,0,266,33954,3720,3822,26848,804,2582,6262,3539,147774,78728,0,12898,286976,68,0,283,453,0,2718,0,96818,23570,0,691,124600,1,5.66184422421803
Fortuna Police Department,1974,California,4390,CA01205,5,11,0,2,30,1,49,11,0,0,0,0,0,0,0,0,0,0,43,64,16,123,10,22,1,34,18,0,1,11,26,6,2,8,0,17018,8583,0,27054,1112,0,53768,37695,0,0,0,0,0,0,0,0,0,0,5209,33888,47286,86383,177846,3584,9448,62,26893,12594,0,346,1149,32307,1186,0,17791,0,0,6705,0,12977,139187,0,0,177846,494,0,4975,0,0,742,0,7415,21276,0,0,34902,1,6.17951495690384
Fortuna Police Department,1973,California,4360,CA01205,0,8,0,0,21,3,32,13,0,0,0,0,0,0,0,0,0,0,0,37,45,82,4,11,1,27,14,0,3,11,11,4,2,6,2,21960,0,0,19881,0,515,42356,3431,0,0,0,0,0,0,0,0,0,0,0,5126,46309,51436,97223,2670,5415,515,23168,9875,0,3431,2368,3994,14068,0,14624,0,0,254,0,3431,64845,0,0,97223,0,0,0,0,0,0,0,0,11907,0,0,11907,1,6.86264827327328
Fortuna Police Department,1972,California,4196,CA01205,1,3,0,2,14,1,21,3,0,0,0,0,0,0,0,0,0,0,0,17,25,42,23,24,0,20,9,0,0,28,29,1,1,2,0,153,1457,0,2186,729,729,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,7440,1457,0,0,0,0,0,0,729,0,0,0,1421,0,0,0,0,0,6019,0,0,7440,0,0,0,0,0,0,0,0,262,0,0,262,1,7.28660621761658
Fortuna Police Department,1971,California,4204,CA01205,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,19,2,30,10,0,1,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fortuna Police Department,1970,California,4203,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,28,14,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fortuna Police Department,1969,California,5182,CA01205,0,1,0,0,5,2,8,2,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,1,0,5,1,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,30301,0,0,0,0,0,0,0,0,0,0,0,0,16413,16413,46714,0,0,0,0,0,0,0,0,16413,0,0,5681,0,0,0,0,30301,14935,0,0,50917,0,0,0,0,0,0,0,30301,0,0,0,30301,1,8.30626760563381
Fortuna Police Department,1968,California,5182,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,9,12,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fortuna Police Department,1967,California,5633,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,1,23,19,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fortuna Police Department,1966,California,5633,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,18,22,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fortuna Police Department,1965,California,5285,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fortuna Police Department,1964,California,4892,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fortuna Police Department,1963,California,5428,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fortuna Police Department,1962,California,4196,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fortuna Police Department,1961,California,3523,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fortuna Police Department,1960,California,3523,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
