agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Haven Police Department,1980,Connecticut,53128,CT00156,318,285,102,25,225,39,994,416,2,8,2,15,12,48,27,0,7,111,564,721,413,1698,431,222,8,296,332,7,7,98,297,105,163,268,89,550038,863557,167299,371436,62668,72855,2087853,2435610,0,118,27287,10959,16413,26722,26326,0,33928,141635,30493,233084,1335353,1598930,6260448,228721,100519,1327,257255,788964,3169,507,17933,200535,398453,94858,424391,47568,123699,1226677,92,2491442,883645,84794,484830,6260448,10859,5620,6215,1202,4067,26677,0,1831815,61614,10944,42909,2001924
West Haven Police Department,1979,Connecticut,52217,CT00156,217,206,104,24,245,47,843,401,1,6,1,1,3,25,13,5,3,51,588,675,358,1621,542,164,7,283,297,2,12,58,256,92,152,244,104,445526,464003,242460,329980,23730,66264,1571962,2940501,0,0,4140,630,3972,7070,38084,634,197,54727,36699,282467,880937,1200102,5767292,282639,83918,244,257839,380009,319,3287,9249,184698,78154,67015,331601,34129,155267,497225,840,3028543,823507,92987,700052,5767292,12965,4694,14518,1889,7158,6655,840,2257689,67003,1721,25841,2400973
West Haven Police Department,1978,Connecticut,54000,CT00156,266,150,127,52,159,37,791,386,0,13,2,13,7,12,10,8,3,55,480,475,254,1209,409,153,5,158,126,1,16,36,305,81,157,238,101,203238,520984,148578,226233,103550,56841,1259423,2991215,0,93,39703,10290,9230,39091,12299,967,17684,129264,48195,234304,827617,1110116,5490341,318802,72063,1504,208058,235066,28,8585,7595,258649,137069,35579,556955,31132,74072,267342,0,2991449,969596,56163,366786,5490346,12018,2331,53034,280,374,1261,0,1828055,55183,0,9902,1962439
West Haven Police Department,1977,Connecticut,53461,CT00156,177,204,140,26,156,59,762,313,2,1,0,6,12,10,13,1,5,47,359,488,305,1152,423,183,11,118,162,1,11,56,187,85,131,216,74,463218,465451,140284,289789,52285,185837,1596864,3123224,0,0,0,8401,6606,10869,27098,503,12036,65512,47257,266386,864298,1177942,5963542,289663,98150,4580,248112,210210,60,5560,6978,315117,92861,153024,305424,30215,48348,241425,0,3138306,1359732,49686,559604,5963542,0,1282,2700,503,0,101,0,848658,43758,0,22598,919600
West Haven Police Department,1976,Connecticut,54000,CT00156,262,218,60,18,194,20,772,282,2,7,0,4,11,13,9,4,5,46,224,427,231,882,261,134,0,255,116,0,9,66,41,70,110,180,56,905559,789774,73268,559851,21396,15806,2367265,2026445,0,0,0,4407,7705,14183,8888,2168,2436,39787,25636,271359,764411,1061411,5489560,224718,73252,0,431339,232139,0,10334,4685,86005,77406,35659,275926,40269,123539,729576,0,2026445,1629599,67699,477139,5484248,3684,7646,35900,3341,7924,49088,0,1705993,412754,268,38802,2261572
West Haven Police Department,1975,Connecticut,53283,CT00156,240,200,39,36,276,30,821,276,2,8,1,5,10,12,11,2,7,48,271,404,307,982,160,148,0,323,165,4,15,51,116,94,84,178,28,475838,675724,99518,441494,42441,49734,1813098,2108301,0,0,67093,10423,6143,6522,15853,9829,69403,185273,35409,231790,514475,781720,4888419,84769,78898,0,297858,277549,283,5005,4665,40024,102434,34452,364617,61618,248006,324237,0,2108301,1041553,102100,500756,4888159,23768,8210,40765,6862,62846,63464,0,1413904,711603,17218,52740,2401403
West Haven Police Department,1974,Connecticut,53800,CT00156,171,126,35,4,188,7,531,278,1,2,0,6,1,7,1,1,6,22,192,484,126,802,102,322,3,197,114,0,12,32,20,58,148,206,49,367255,638264,141307,835347,4184,9486,1995810,1883609,0,0,0,16963,2132,4808,1156,19954,9757,54769,26281,267511,734435,1028265,4962478,66510,169516,309,398430,348209,0,3127,4795,37300,90134,0,224285,0,0,388290,0,1883609,2376104,0,0,4962478,1551,0,21177,0,0,54522,0,1388691,949686,0,0,2415659
West Haven Police Department,1973,Connecticut,52665,CT00156,109,146,21,0,45,2,323,178,0,0,1,4,1,3,1,0,2,12,12,443,248,703,116,266,6,102,129,0,12,39,33,36,72,108,21,409515,389133,49775,104031,0,4083,956537,1989276,0,0,6327,12909,1029,7741,24225,0,1064,53295,192,167092,623300,790584,3789692,71742,135146,954,87526,282055,0,5847,7364,199936,35123,0,325022,0,0,124914,0,1989276,1315391,0,0,3789726,3912,0,8366,0,0,24074,0,1051769,526921,0,0,1615042
West Haven Police Department,1972,Connecticut,53247,CT00156,112,203,30,15,26,5,391,229,0,0,0,1,4,6,1,0,0,12,14,473,369,856,177,255,6,149,162,0,4,48,55,50,75,125,42,442231,346668,153186,42007,31558,4008,1019659,1914731,0,0,0,401,4372,1625,525,0,0,6922,248,133265,763134,896646,3837958,87075,95629,6900,247839,332976,0,1435,10711,114035,46897,0,196666,0,0,250951,0,1914731,1427315,0,0,3836558,7272,0,6689,0,0,3162,0,857961,660640,0,0,1535725
West Haven Police Department,1971,Connecticut,53600,CT00156,62,71,18,27,152,13,343,270,0,0,0,4,0,1,2,1,1,9,13,437,364,814,152,197,4,218,121,0,6,54,62,73,92,165,5,209919,208083,124366,279405,41418,51110,914300,2173150,0,0,0,12612,0,0,1972,2258,0,16841,151,125570,788783,914504,4018795,87862,81827,151,233148,347883,0,1889,9700,152013,160607,0,150892,0,0,134766,0,2173150,1399432,0,0,4018848,6155,0,19008,0,0,8481,0,1414475,625286,0,0,2073406
West Haven Police Department,1970,Connecticut,52851,CT00156,111,64,20,46,142,11,394,237,0,0,0,0,1,5,4,0,2,12,15,443,387,845,163,221,5,163,155,0,4,75,59,96,68,164,18,288605,369181,77774,358469,119542,59645,1273217,1610268,0,0,0,0,2488,1601,5109,0,72124,81322,283,123019,823930,947231,3912039,148007,83770,510,206247,391360,0,3516,13569,100181,106475,0,280051,0,0,364991,0,1610268,1550356,0,0,3912141,7699,0,47787,0,0,38613,0,1164184,716153,0,0,1974364
West Haven Police Department,1969,Connecticut,53300,CT00156,103,54,10,80,177,20,444,275,0,0,0,2,0,3,3,1,0,9,23,375,542,940,251,203,6,183,51,0,4,79,163,131,54,185,33,240317,326029,28698,396059,248399,62255,1301758,2541020,0,0,0,3156,0,10300,8805,415,0,22676,282,90929,890357,981568,4847023,200397,79042,3530,186933,118481,0,598,15832,376714,78910,0,321070,0,0,223937,0,2541020,1682169,0,0,4847106,5349,0,20708,0,0,16131,0,1631991,366306,0,0,2040559
West Haven Police Department,1968,Connecticut,52100,CT00156,95,58,33,24,187,16,413,256,0,0,0,0,2,2,1,0,2,7,25,358,446,829,187,239,17,144,72,0,3,68,99,146,65,211,48,96912,398054,116823,391493,41733,84192,1129206,2191942,0,0,0,0,5247,3101,5256,0,4599,18203,631,86023,840626,927280,4266631,154255,98164,5247,156164,268686,0,1148,13876,229696,64526,0,199185,0,0,299311,0,2191942,1511781,0,0,4266745,12027,0,4555,0,0,9548,0,1624233,584361,0,0,2234787
West Haven Police Department,1967,Connecticut,49200,CT00156,62,93,8,61,136,1,361,149,0,0,1,0,0,1,0,0,0,2,28,311,309,648,204,172,1,105,45,0,10,68,43,73,61,134,59,185086,102531,34226,501559,167439,2640,993481,1747098,0,0,228355,0,0,192,0,0,0,228547,420,80098,418218,498736,3467862,131989,70059,365,85076,84300,0,3946,15437,107546,44703,0,537657,0,0,190685,0,1747098,947819,0,0,3467962,15756,0,67630,0,0,16926,0,1747555,424822,0,0,2272725
West Haven Police Department,1966,Connecticut,48200,CT00156,73,33,13,4,194,9,326,160,0,0,0,0,0,2,0,0,1,3,29,312,275,616,209,116,6,107,55,0,3,68,52,107,46,153,11,273372,239643,27965,314246,2713,29589,887538,1478526,0,0,0,0,0,469,0,0,94,563,460,72039,567529,640141,3006816,128965,39211,3530,231138,99216,0,779,9866,127285,140080,0,191683,0,0,205632,0,1478526,990829,0,0,3006816,6346,0,3333,0,0,25412,0,1383948,471814,0,0,1890899
West Haven Police Department,1965,Connecticut,46500,CT00156,36,29,12,23,107,6,213,108,0,0,0,0,1,1,0,0,0,2,31,334,231,596,216,89,1,116,52,0,5,51,66,56,50,106,15,161884,58207,34408,208293,50248,35259,548337,1121005,0,0,0,0,822,3665,0,0,0,4487,580,77577,369384,447628,2121535,98910,29215,10,66533,145058,0,21430,7059,79337,7582,0,250756,0,0,118087,0,1121005,624009,0,0,2121535,4071,0,10493,0,0,1325,0,1313593,497780,0,0,1827310
West Haven Police Department,1964,Connecticut,46215,CT00156,48,40,14,2,79,9,192,90,0,0,0,0,0,1,1,0,0,2,43,365,190,598,243,68,7,76,49,3,6,54,92,54,32,86,22,81773,49414,39050,95910,1179,11622,278986,2420487,0,0,0,0,0,11789,0,0,0,11789,874,85398,588289,674748,3386068,93336,19225,422,39000,156277,2751,4647,6877,352105,16936,0,118878,0,0,71488,0,2420487,758142,0,0,3386068,3723,0,15718,0,0,13134,0,2487573,440313,0,0,2960540
West Haven Police Department,1963,Connecticut,44217,CT00156,14,33,0,0,175,0,222,78,0,0,0,0,2,0,1,0,0,3,41,358,162,561,225,65,0,81,0,1,2,60,127,0,0,72,0,0,0,0,0,0,0,443148,644923,0,0,0,0,0,0,0,0,0,3612,0,0,0,315537,1407219,0,0,0,0,0,0,0,0,0,60423,0,236399,0,0,100221,0,644923,365174,0,0,1407139,10626,0,10447,0,0,1453,0,628526,125452,0,0,776504
West Haven Police Department,1962,Connecticut,43070,CT00156,19,28,0,3,95,0,145,60,0,0,0,0,0,0,0,1,0,1,65,294,132,491,157,56,0,85,0,0,0,50,143,0,0,57,0,0,0,0,0,0,0,187686,418977,0,0,0,0,0,0,0,0,0,101,0,0,0,532729,1139493,0,0,0,0,0,0,0,0,0,12047,0,78789,0,0,10224,0,418977,619436,0,0,1139473,2750,0,7252,0,0,1048,0,405379,125859,0,0,542288
West Haven Police Department,1961,Connecticut,43002,CT00156,6,27,0,0,53,0,86,56,0,0,0,0,0,2,1,0,1,4,27,272,100,399,207,42,0,45,0,0,2,33,70,0,0,56,0,0,0,0,0,0,0,319618,392706,0,0,0,0,0,0,0,0,0,33853,0,0,0,242147,988324,0,0,0,0,0,0,0,0,0,93464,0,48868,0,0,69744,0,397802,378414,0,0,988293,3598,0,7360,0,0,143,0,390667,54332,0,0,456099
West Haven Police Department,1960,Connecticut,43002,CT00156,4,15,0,1,91,0,111,60,0,0,0,0,0,0,0,0,0,0,23,193,90,306,146,34,0,27,0,1,1,21,0,0,0,57,0,0,0,0,0,0,0,110702,412828,0,0,0,0,0,0,0,0,0,0,0,0,0,272547,0,0,0,0,0,0,0,0,0,0,1916,0,159681,0,0,18586,0,412828,197368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
