agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Massachusetts - Boston Police Department,2000,Massachusetts,0,MA01320,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,65,68,192,2,1,0,11,165,0,0,6,7,0,0,0,0,0,0,0,0,672,0,672,0,0,0,0,0,0,0,0,0,0,0,1946,11498,102356,115801,116473,159,442,0,8731,92966,0,0,28,13474,3401,46,10995,0,2481,4344,0,0,50708,35253,9245,116473,301,0,198,0,149,938,0,0,3911,1327,177,7000,1,1.76946331784747
University Of Massachusetts - Boston Police Department,1999,Massachusetts,0,MA01320,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,1,35,72,48,155,2,0,0,18,106,0,0,3,26,0,0,0,0,0,0,0,0,501,0,501,0,0,0,0,0,0,0,0,549,0,549,1173,14012,68700,83884,84934,201,0,0,5881,69439,0,0,15,8349,5312,24,7370,0,128,1491,0,0,20712,36550,13348,84934,549,0,49,0,0,0,0,0,1134,0,0,1732,1,1.82921556856271
University Of Massachusetts - Boston Police Department,1999,Massachusetts,0,MA01320,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,1,35,72,48,155,2,0,0,18,106,0,0,3,26,0,0,0,0,0,0,0,0,501,0,501,0,0,0,0,0,0,0,0,549,0,549,1173,14012,68700,83884,84934,201,0,0,5881,69439,0,0,15,8349,5312,24,7370,0,128,1491,0,0,20712,36550,13348,84934,549,0,49,0,0,0,0,0,1134,0,0,1732,1,1.82921556856271
University Of Massachusetts - Boston Police Department,1998,Massachusetts,0,MA01320,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,34,46,28,108,0,1,1,3,97,0,0,0,6,0,0,0,0,0,0,0,0,7197,0,7197,24300,0,0,0,0,0,0,0,0,0,0,1718,8956,39364,50038,81534,0,505,19,1252,47215,0,0,0,1047,308,13,6385,0,708,836,0,24300,20238,23894,4851,81534,0,0,0,0,0,178,0,0,224,0,0,402,1,1.86923930269414
University Of Massachusetts - Boston Police Department,1998,Massachusetts,0,MA01320,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,34,46,28,108,0,1,1,3,97,0,0,0,6,0,0,0,0,0,0,0,0,7197,0,7197,24300,0,0,0,0,0,0,0,0,0,0,1718,8956,39364,50038,81534,0,505,19,1252,47215,0,0,0,1047,308,13,6385,0,708,836,0,24300,20238,23894,4851,81534,0,0,0,0,0,178,0,0,224,0,0,402,1,1.86923930269414
University Of Massachusetts - Boston Police Department,1997,Massachusetts,0,MA01320,0,0,0,2,5,0,7,3,0,0,0,0,0,0,0,0,0,0,50,57,34,141,3,0,4,5,122,2,0,2,3,0,0,1,0,0,0,0,14332,816,0,15148,17559,0,0,0,0,0,0,0,0,0,0,2103,10325,56951,69379,102086,380,0,4510,2191,61272,72,0,159,795,1779,44,9248,0,104,930,0,17559,26572,38838,7012,102086,0,0,51,0,0,237,0,7593,15423,0,0,23305,1,1.89825511369536
University Of Massachusetts - Boston Police Department,1997,Massachusetts,0,MA01320,0,0,0,2,5,0,7,3,0,0,0,0,0,0,0,0,0,0,50,57,34,141,3,0,4,5,122,2,0,2,3,0,0,1,0,0,0,0,14332,816,0,15148,17559,0,0,0,0,0,0,0,0,0,0,2103,10325,56951,69379,102086,380,0,4510,2191,61272,72,0,159,795,1779,44,9248,0,104,930,0,17559,26572,38838,7012,102086,0,0,51,0,0,237,0,7593,15423,0,0,23305,1,1.89825511369536
University Of Massachusetts - Boston Police Department,1996,Massachusetts,0,MA01320,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,34,29,85,3,1,1,7,71,0,0,0,2,0,0,0,0,0,0,0,798,1028,0,1826,0,0,0,0,0,0,0,0,0,0,0,828,7180,37846,45854,47680,651,214,19,4148,40220,0,0,0,602,4769,476,5684,0,1377,8897,0,0,21437,3174,1865,47680,1525,0,0,0,0,19,0,0,1049,0,0,2593,1,1.94263043247264
University Of Massachusetts - Boston Police Department,1996,Massachusetts,0,MA01320,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,34,29,85,3,1,1,7,71,0,0,0,2,0,0,0,0,0,0,0,798,1028,0,1826,0,0,0,0,0,0,0,0,0,0,0,828,7180,37846,45854,47680,651,214,19,4148,40220,0,0,0,602,4769,476,5684,0,1377,8897,0,0,21437,3174,1865,47680,1525,0,0,0,0,19,0,0,1049,0,0,2593,1,1.94263043247264
University Of Massachusetts - Boston Police Department,1995,Massachusetts,0,MA01320,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,1,43,51,36,130,4,3,0,11,105,2,0,4,1,0,0,0,0,0,0,0,0,6649,0,6649,0,0,0,0,0,0,0,0,204,0,204,1524,10190,83410,95124,101976,180,2000,0,6063,85248,520,0,914,200,3551,118,9128,0,962,1716,0,0,78335,3625,4541,101976,0,0,0,0,0,0,0,0,648,40,352,1040,1,1.99957289729848
University Of Massachusetts - Boston Police Department,1995,Massachusetts,0,MA01320,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,1,43,51,36,130,4,3,0,11,105,2,0,4,1,0,0,0,0,0,0,0,0,6649,0,6649,0,0,0,0,0,0,0,0,204,0,204,1524,10190,83410,95124,101976,180,2000,0,6063,85248,520,0,914,200,3551,118,9128,0,962,1716,0,0,78335,3625,4541,101976,0,0,0,0,0,0,0,0,648,40,352,1040,1,1.99957289729848
University Of Massachusetts - Boston Police Department,1994,Massachusetts,0,MA01320,0,0,0,4,4,0,8,1,0,0,0,0,0,0,0,0,0,0,25,31,42,98,1,1,1,3,89,0,0,2,1,0,0,0,0,0,0,0,1809,164,0,1973,6167,0,0,0,0,0,0,0,0,0,0,1011,7306,421895,430213,438353,204,870,411,2078,426393,0,0,2,255,4052,413,3532,0,1059,2831,0,6167,42289,4897,373114,438353,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
University Of Massachusetts - Boston Police Department,1994,Massachusetts,0,MA01320,0,0,0,4,4,0,8,1,0,0,0,0,0,0,0,0,0,0,25,31,42,98,1,1,1,3,89,0,0,2,1,0,0,0,0,0,0,0,1809,164,0,1973,6167,0,0,0,0,0,0,0,0,0,0,1011,7306,421895,430213,438353,204,870,411,2078,426393,0,0,2,255,4052,413,3532,0,1059,2831,0,6167,42289,4897,373114,438353,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
University Of Massachusetts - Boston Police Department,1993,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
University Of Massachusetts - Boston Police Department,1993,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
University Of Massachusetts - Boston Police Department,1992,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of Massachusetts - Boston Police Department,1992,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of Massachusetts - Boston Police Department,1991,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Massachusetts - Boston Police Department,1991,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Massachusetts - Boston Police Department,1990,Massachusetts,0,MA01320,0,0,0,0,6,27,33,1,0,0,0,0,0,0,0,1,0,1,58,78,61,197,4,2,4,10,171,0,1,3,2,1,0,1,0,0,0,0,19876,0,20534,40410,6996,0,0,0,0,0,0,0,0,0,0,3531,17700,81064,102295,149701,1726,1749,833,3013,92074,0,117,1005,1779,11376,854,14177,0,4760,2435,0,6996,17861,76113,15130,149701,1385,5,0,0,0,350,0,6996,1537,257,98,10627,1,2.33204860003827
University Of Massachusetts - Boston Police Department,1990,Massachusetts,0,MA01320,0,0,0,0,6,27,33,1,0,0,0,0,0,0,0,1,0,1,58,78,61,197,4,2,4,10,171,0,1,3,2,1,0,1,0,0,0,0,19876,0,20534,40410,6996,0,0,0,0,0,0,0,0,0,0,3531,17700,81064,102295,149701,1726,1749,833,3013,92074,0,117,1005,1779,11376,854,14177,0,4760,2435,0,6996,17861,76113,15130,149701,1385,5,0,0,0,350,0,6996,1537,257,98,10627,1,2.33204860003827
University Of Massachusetts - Boston Police Department,1989,Massachusetts,0,MA01320,0,0,0,0,8,5,13,3,0,0,0,0,0,0,0,0,0,0,66,58,46,170,5,5,6,4,149,0,0,0,1,0,2,2,0,0,0,0,3967,0,1249,5216,24579,0,0,0,0,0,0,0,0,0,0,3574,15266,92222,111062,140857,3208,2382,3001,1625,83641,0,0,0,17206,11769,229,7103,0,2922,1534,0,24579,45290,23953,23478,140857,1659,52,329,0,669,0,0,20892,12442,0,344,36387,1,2.45793156762571
University Of Massachusetts - Boston Police Department,1989,Massachusetts,0,MA01320,0,0,0,0,8,5,13,3,0,0,0,0,0,0,0,0,0,0,66,58,46,170,5,5,6,4,149,0,0,0,1,0,2,2,0,0,0,0,3967,0,1249,5216,24579,0,0,0,0,0,0,0,0,0,0,3574,15266,92222,111062,140857,3208,2382,3001,1625,83641,0,0,0,17206,11769,229,7103,0,2922,1534,0,24579,45290,23953,23478,140857,1659,52,329,0,669,0,0,20892,12442,0,344,36387,1,2.45793156762571
University Of Massachusetts - Boston Police Department,1988,Massachusetts,0,MA01320,0,0,0,3,23,9,35,2,0,0,0,0,0,0,0,0,0,0,109,80,47,236,5,32,5,11,181,0,1,1,0,0,2,2,0,0,0,0,24459,59,2190,26709,16748,0,0,0,0,0,0,0,0,0,0,8261,20595,68217,97073,140529,709,10889,152,4223,80600,0,399,100,0,26284,814,15318,0,3092,8379,0,16748,34506,19116,16274,140529,3757,26,49,0,0,915,0,14171,3442,0,3465,25825,1,2.57657599887252
University Of Massachusetts - Boston Police Department,1988,Massachusetts,0,MA01320,0,0,0,3,23,9,35,2,0,0,0,0,0,0,0,0,0,0,109,80,47,236,5,32,5,11,181,0,1,1,0,0,2,2,0,0,0,0,24459,59,2190,26709,16748,0,0,0,0,0,0,0,0,0,0,8261,20595,68217,97073,140529,709,10889,152,4223,80600,0,399,100,0,26284,814,15318,0,3092,8379,0,16748,34506,19116,16274,140529,3757,26,49,0,0,915,0,14171,3442,0,3465,25825,1,2.57657599887252
University Of Massachusetts - Boston Police Department,1987,Massachusetts,0,MA01320,0,0,0,1,19,3,23,4,0,0,0,0,0,0,0,0,0,0,85,50,37,172,4,15,9,5,133,2,0,1,3,0,1,1,0,0,0,0,5814,13,40,5867,24135,0,0,0,0,0,0,0,0,0,0,4870,13132,46524,64526,94528,2987,2617,2523,418,51917,1129,0,241,2692,8538,528,8715,0,6018,1158,0,24135,14585,17817,13033,94528,922,153,134,0,107,32,0,5363,617,67,536,7932,1,2.68164209754309
University Of Massachusetts - Boston Police Department,1987,Massachusetts,0,MA01320,0,0,0,1,19,3,23,4,0,0,0,0,0,0,0,0,0,0,85,50,37,172,4,15,9,5,133,2,0,1,3,0,1,1,0,0,0,0,5814,13,40,5867,24135,0,0,0,0,0,0,0,0,0,0,4870,13132,46524,64526,94528,2987,2617,2523,418,51917,1129,0,241,2692,8538,528,8715,0,6018,1158,0,24135,14585,17817,13033,94528,922,153,134,0,107,32,0,5363,617,67,536,7932,1,2.68164209754309
University Of Massachusetts - Boston Police Department,1986,Massachusetts,0,MA01320,0,0,0,0,10,8,18,4,0,0,0,0,0,0,0,0,0,0,94,86,35,215,8,1,1,8,183,2,0,5,7,0,2,2,1,0,0,0,12006,0,7951,19957,36139,0,0,0,0,0,0,0,0,0,0,5785,26023,58181,89989,146084,2997,347,8,4053,72342,97,0,2405,7739,10850,537,10547,0,6725,5438,0,36139,23713,35110,17027,146084,3166,0,389,0,689,153,0,22239,3314,6360,653,36964,1,2.7799125674751
University Of Massachusetts - Boston Police Department,1986,Massachusetts,0,MA01320,0,0,0,0,10,8,18,4,0,0,0,0,0,0,0,0,0,0,94,86,35,215,8,1,1,8,183,2,0,5,7,0,2,2,1,0,0,0,12006,0,7951,19957,36139,0,0,0,0,0,0,0,0,0,0,5785,26023,58181,89989,146084,2997,347,8,4053,72342,97,0,2405,7739,10850,537,10547,0,6725,5438,0,36139,23713,35110,17027,146084,3166,0,389,0,689,153,0,22239,3314,6360,653,36964,1,2.7799125674751
University Of Massachusetts - Boston Police Department,1985,Massachusetts,0,MA01320,0,0,0,4,17,31,52,2,0,2,0,0,0,1,0,1,0,2,119,70,34,223,13,6,5,11,182,1,0,2,3,0,4,4,0,0,0,0,28395,21412,43074,92881,59486,0,0,0,0,0,1133,0,0,0,1133,7509,19588,50359,77457,230957,3428,4008,2272,4187,62174,71,0,127,1190,14427,601,36236,0,3566,2765,0,59486,26129,47869,39878,230957,1532,57,28,0,348,0,0,105942,1025,0,578,109511,1,2.83267663464518
University Of Massachusetts - Boston Police Department,1985,Massachusetts,0,MA01320,0,0,0,4,17,31,52,2,0,2,0,0,0,1,0,1,0,2,119,70,34,223,13,6,5,11,182,1,0,2,3,0,4,4,0,0,0,0,28395,21412,43074,92881,59486,0,0,0,0,0,1133,0,0,0,1133,7509,19588,50359,77457,230957,3428,4008,2272,4187,62174,71,0,127,1190,14427,601,36236,0,3566,2765,0,59486,26129,47869,39878,230957,1532,57,28,0,348,0,0,105942,1025,0,578,109511,1,2.83267663464518
University Of Massachusetts - Boston Police Department,1984,Massachusetts,0,MA01320,0,0,0,4,18,36,58,6,0,2,0,0,0,6,0,2,0,8,170,110,32,312,11,4,0,5,286,1,0,0,5,0,1,1,1,0,0,0,5221,695,25122,31038,81247,0,0,0,0,0,4881,0,3314,0,8195,11410,27296,35969,74674,195155,1326,2141,0,1446,68729,191,0,0,842,16182,114,25524,0,5552,15167,0,81247,16161,7060,28146,195155,3634,0,235,0,2918,1423,0,4400,3866,117,1467,18059,1,2.9331132680892
University Of Massachusetts - Boston Police Department,1984,Massachusetts,0,MA01320,0,0,0,4,18,36,58,6,0,2,0,0,0,6,0,2,0,8,170,110,32,312,11,4,0,5,286,1,0,0,5,0,1,1,1,0,0,0,5221,695,25122,31038,81247,0,0,0,0,0,4881,0,3314,0,8195,11410,27296,35969,74674,195155,1326,2141,0,1446,68729,191,0,0,842,16182,114,25524,0,5552,15167,0,81247,16161,7060,28146,195155,3634,0,235,0,2918,1423,0,4400,3866,117,1467,18059,1,2.9331132680892
University Of Massachusetts - Boston Police Department,1983,Massachusetts,0,MA01320,0,0,0,15,32,45,92,9,0,0,0,0,0,5,0,2,0,7,183,126,40,349,11,6,6,17,293,2,0,2,12,1,1,2,1,0,0,0,11387,17612,40957,69956,211394,0,0,0,0,0,1071,0,2753,0,3824,12414,34123,88859,135396,420571,1946,4197,0,11221,115484,254,0,61,2233,15431,1114,26273,0,8667,16459,0,211394,56278,56046,28910,420571,1459,0,0,0,306,1530,0,19885,2392,92,750,26414,1,3.05925284471218
University Of Massachusetts - Boston Police Department,1983,Massachusetts,0,MA01320,0,0,0,15,32,45,92,9,0,0,0,0,0,5,0,2,0,7,183,126,40,349,11,6,6,17,293,2,0,2,12,1,1,2,1,0,0,0,11387,17612,40957,69956,211394,0,0,0,0,0,1071,0,2753,0,3824,12414,34123,88859,135396,420571,1946,4197,0,11221,115484,254,0,61,2233,15431,1114,26273,0,8667,16459,0,211394,56278,56046,28910,420571,1459,0,0,0,306,1530,0,19885,2392,92,750,26414,1,3.05925284471218
University Of Massachusetts - Boston Police Department,1982,Massachusetts,0,MA01320,0,0,0,9,27,44,80,9,0,0,0,0,0,2,0,4,0,6,156,107,65,328,20,19,5,25,243,0,1,7,8,0,0,0,0,0,0,0,11440,5093,45475,62008,17998,0,0,0,0,0,442,0,253,0,695,12747,29362,137946,180055,260755,7840,10088,1446,11711,139215,0,499,3555,5699,12002,1718,36766,0,1093,10331,0,17998,44575,89592,46681,260755,1620,13,2431,0,19,95,0,5684,4793,32658,8020,55333,1,3.15752936096719
University Of Massachusetts - Boston Police Department,1982,Massachusetts,0,MA01320,0,0,0,9,27,44,80,9,0,0,0,0,0,2,0,4,0,6,156,107,65,328,20,19,5,25,243,0,1,7,8,0,0,0,0,0,0,0,11440,5093,45475,62008,17998,0,0,0,0,0,442,0,253,0,695,12747,29362,137946,180055,260755,7840,10088,1446,11711,139215,0,499,3555,5699,12002,1718,36766,0,1093,10331,0,17998,44575,89592,46681,260755,1620,13,2431,0,19,95,0,5684,4793,32658,8020,55333,1,3.15752936096719
University Of Massachusetts - Boston Police Department,1981,Massachusetts,0,MA01320,0,0,0,8,43,30,81,3,0,0,0,0,0,6,0,0,0,6,122,81,29,232,14,15,1,13,184,3,0,0,2,0,0,0,0,0,0,0,17446,4323,20780,42549,3351,0,0,0,0,0,5697,0,0,0,5697,8964,25928,105105,139997,191594,3036,5680,30160,5573,94693,603,0,0,251,7496,422,15687,0,647,5479,0,3351,65210,39664,53638,191594,1039,0,801,0,0,503,0,0,33672,201,5680,41896,1,3.35113096874714
University Of Massachusetts - Boston Police Department,1981,Massachusetts,0,MA01320,0,0,0,8,43,30,81,3,0,0,0,0,0,6,0,0,0,6,122,81,29,232,14,15,1,13,184,3,0,0,2,0,0,0,0,0,0,0,17446,4323,20780,42549,3351,0,0,0,0,0,5697,0,0,0,5697,8964,25928,105105,139997,191594,3036,5680,30160,5573,94693,603,0,0,251,7496,422,15687,0,647,5479,0,3351,65210,39664,53638,191594,1039,0,801,0,0,503,0,0,33672,201,5680,41896,1,3.35113096874714
University Of Massachusetts - Boston Police Department,1980,Massachusetts,0,MA01320,0,0,0,6,33,16,55,4,0,0,0,0,0,0,0,2,0,2,114,78,29,221,12,4,6,24,165,0,1,0,9,0,1,1,0,0,0,0,19552,1668,16594,37814,20336,0,0,0,0,0,0,0,470,0,470,7998,24244,70692,102934,161553,3697,998,555,8404,69143,0,185,0,19951,6212,396,12882,0,3306,4252,0,20336,44525,41489,28156,161553,1941,0,1091,0,0,555,0,0,21697,1054,74,26411,1,3.69746081504702
University Of Massachusetts - Boston Police Department,1980,Massachusetts,0,MA01320,0,0,0,6,33,16,55,4,0,0,0,0,0,0,0,2,0,2,114,78,29,221,12,4,6,24,165,0,1,0,9,0,1,1,0,0,0,0,19552,1668,16594,37814,20336,0,0,0,0,0,0,0,470,0,470,7998,24244,70692,102934,161553,3697,998,555,8404,69143,0,185,0,19951,6212,396,12882,0,3306,4252,0,20336,44525,41489,28156,161553,1941,0,1091,0,0,555,0,0,21697,1054,74,26411,1,3.69746081504702
University Of Massachusetts - Boston Police Department,1979,Massachusetts,0,MA01320,0,0,0,4,18,37,59,5,0,0,0,0,0,0,0,4,0,4,136,45,17,198,14,4,8,22,126,2,0,18,4,0,2,2,0,0,0,0,16235,386,26677,43298,39570,0,0,0,0,0,0,0,1087,0,1087,13322,18435,38139,69896,153852,3493,4828,1595,6117,45679,315,0,5874,1994,2385,185,6281,0,2267,6508,0,39570,35565,35934,25157,153852,0,0,0,0,0,0,0,0,3518,0,0,3518,1,4.19843724882306
University Of Massachusetts - Boston Police Department,1979,Massachusetts,0,MA01320,0,0,0,4,18,37,59,5,0,0,0,0,0,0,0,4,0,4,136,45,17,198,14,4,8,22,126,2,0,18,4,0,2,2,0,0,0,0,16235,386,26677,43298,39570,0,0,0,0,0,0,0,1087,0,1087,13322,18435,38139,69896,153852,3493,4828,1595,6117,45679,315,0,5874,1994,2385,185,6281,0,2267,6508,0,39570,35565,35934,25157,153852,0,0,0,0,0,0,0,0,3518,0,0,3518,1,4.19843724882306
University Of Massachusetts - Boston Police Department,1978,Massachusetts,0,MA01320,0,0,0,14,15,23,52,7,0,1,0,0,0,0,0,3,0,3,135,65,19,219,22,4,2,14,136,2,1,34,4,0,1,1,0,0,0,0,4718,2588,24756,32061,11210,0,0,0,0,0,0,0,1168,0,1168,9958,27087,48648,85693,130133,6100,1714,280,6707,67533,23,0,1228,2107,5423,42,11976,0,0,4040,0,11210,49498,29745,18198,130137,304,0,0,0,0,0,0,0,1191,1401,0,2896,1,4.67094915687277
University Of Massachusetts - Boston Police Department,1978,Massachusetts,0,MA01320,0,0,0,14,15,23,52,7,0,1,0,0,0,0,0,3,0,3,135,65,19,219,22,4,2,14,136,2,1,34,4,0,1,1,0,0,0,0,4718,2588,24756,32061,11210,0,0,0,0,0,0,0,1168,0,1168,9958,27087,48648,85693,130133,6100,1714,280,6707,67533,23,0,1228,2107,5423,42,11976,0,0,4040,0,11210,49498,29745,18198,130137,304,0,0,0,0,0,0,0,1191,1401,0,2896,1,4.67094915687277
University Of Massachusetts - Boston Police Department,1977,Massachusetts,0,MA01320,0,0,0,8,13,30,51,4,0,0,0,0,0,2,0,1,0,3,133,38,17,188,16,3,3,11,141,0,0,9,5,0,1,1,1,0,0,0,14072,101,63224,77397,15082,0,0,0,0,0,628,0,1508,0,2137,10432,18476,32542,61450,156065,4902,277,633,5490,46398,0,0,246,3504,1513,588,9446,0,0,5983,0,22372,60203,47831,8124,156065,75,0,0,0,0,211,0,12568,11789,2308,0,26952,1,5.02738759796508
University Of Massachusetts - Boston Police Department,1977,Massachusetts,0,MA01320,0,0,0,8,13,30,51,4,0,0,0,0,0,2,0,1,0,3,133,38,17,188,16,3,3,11,141,0,0,9,5,0,1,1,1,0,0,0,14072,101,63224,77397,15082,0,0,0,0,0,628,0,1508,0,2137,10432,18476,32542,61450,156065,4902,277,633,5490,46398,0,0,246,3504,1513,588,9446,0,0,5983,0,22372,60203,47831,8124,156065,75,0,0,0,0,211,0,12568,11789,2308,0,26952,1,5.02738759796508
University Of Massachusetts - Boston Police Department,1976,Massachusetts,0,MA01320,0,0,0,5,30,28,63,5,0,0,0,0,0,0,0,0,0,0,72,36,12,120,2,5,3,5,71,8,9,11,6,0,1,1,0,0,0,0,20528,8326,67464,96318,58897,0,0,0,0,0,0,0,0,0,0,4910,17262,43134,65306,220520,321,3089,161,942,43685,1231,1290,1108,13482,11148,589,16732,0,0,2388,0,58897,19891,76678,34198,220520,482,278,145,0,0,0,0,0,2388,42652,1713,47658,1,5.35425245277493
University Of Massachusetts - Boston Police Department,1976,Massachusetts,0,MA01320,0,0,0,5,30,28,63,5,0,0,0,0,0,0,0,0,0,0,72,36,12,120,2,5,3,5,71,8,9,11,6,0,1,1,0,0,0,0,20528,8326,67464,96318,58897,0,0,0,0,0,0,0,0,0,0,4910,17262,43134,65306,220520,321,3089,161,942,43685,1231,1290,1108,13482,11148,589,16732,0,0,2388,0,58897,19891,76678,34198,220520,482,278,145,0,0,0,0,0,2388,42652,1713,47658,1,5.35425245277493
University Of Massachusetts - Boston Police Department,1975,Massachusetts,0,MA01320,0,0,0,16,46,47,109,3,0,0,0,0,0,0,0,3,0,3,102,50,22,174,10,5,10,5,88,4,33,12,9,0,0,0,3,0,0,0,59398,7694,46201,113294,52089,0,0,0,0,0,0,0,493,0,493,10276,23683,122919,156878,322753,3556,2095,849,1161,82329,136,6823,391,59534,5866,11,15038,0,0,1161,0,52089,108073,81434,56805,322742,0,0,1285,0,0,0,0,17552,8317,1234,764,29153,1,5.66184422421803
University Of Massachusetts - Boston Police Department,1975,Massachusetts,0,MA01320,0,0,0,16,46,47,109,3,0,0,0,0,0,0,0,3,0,3,102,50,22,174,10,5,10,5,88,4,33,12,9,0,0,0,3,0,0,0,59398,7694,46201,113294,52089,0,0,0,0,0,0,0,493,0,493,10276,23683,122919,156878,322753,3556,2095,849,1161,82329,136,6823,391,59534,5866,11,15038,0,0,1161,0,52089,108073,81434,56805,322742,0,0,1285,0,0,0,0,17552,8317,1234,764,29153,1,5.66184422421803
University Of Massachusetts - Boston Police Department,1974,Massachusetts,0,MA01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
