agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens-Clarke County Police Department,1983,Georgia,43972,GA02901,313,213,0,128,165,0,819,111,4,32,0,2,1,20,22,5,14,64,632,546,486,1664,483,85,19,274,162,7,3,188,443,24,5,29,1,212300,403106,0,156882,217953,0,990240,1161155,0,14149,0,872,263,6152,15471,13751,13403,49912,29525,171569,978273,1179366,3394822,269618,44885,3081,245734,95963,7994,229,23021,488841,102350,43041,249534,64767,22877,429788,0,1198982,744916,31868,506698,3394822,9303,8272,5143,9606,6060,52708,0,1038861,100704,92,30204,1260954,1,3.05925284471218
Athens-Clarke County Police Department,1982,Georgia,43259,GA02901,326,221,0,168,179,0,894,154,4,22,0,8,3,28,26,16,10,91,948,829,693,2470,941,114,17,473,90,20,14,207,594,30,12,42,0,210680,680214,0,210310,309040,0,1410244,1464071,0,632,0,1670,950,6230,12564,5125,1528,28067,42478,250986,1073061,1366525,4269539,460939,57603,1222,354360,45055,6047,1408,26931,412961,119374,34051,265182,62617,30653,607569,1579,1605721,784450,31604,726740,4269539,15803,3274,14727,2397,103469,80770,1579,1154421,63886,5841,45465,1491633,1,3.15752936096719
Athens-Clarke County Police Department,1981,Georgia,42722,GA02901,302,203,0,159,212,0,876,159,3,23,2,8,1,13,17,45,10,96,1127,917,809,2853,827,73,26,528,4,8,20,284,1083,17,2,19,0,223152,412092,0,200213,296200,0,1131657,1601881,0,0,9785,5278,34,9668,15730,22630,1404,64529,59345,309963,1277917,1647225,4445292,476068,35438,10020,366014,3006,1351,6779,59027,689522,116345,27617,329182,61148,61058,349034,402,1641608,1280460,26226,552213,4445292,11210,3750,51684,9393,5831,134906,0,1120947,126777,3669,54238,1522405,1,3.35113096874714
Athens-Clarke County Police Department,1980,Georgia,41432,GA02901,344,226,0,147,225,0,942,223,7,34,0,6,0,21,21,20,12,80,1141,828,788,2757,855,124,19,392,3,9,30,275,1050,31,8,39,0,342218,666844,0,258767,208418,0,1476248,2479606,3697,277,0,1294,0,17914,10016,7731,11373,48330,63020,294791,1465795,1823606,5831765,504585,58472,5147,322478,1109,21168,18694,65245,826708,148801,49280,403471,113024,46555,855186,1767,2505115,1173001,35714,499852,5831765,11532,9813,65767,24074,11281,127366,0,1386474,263011,6914,54338,1960571,1,3.69746081504702
Athens-Clarke County Police Department,1979,Georgia,49509,GA02901,300,194,0,152,231,0,877,164,8,26,1,5,1,13,29,39,18,106,979,703,496,2178,447,78,11,344,0,5,15,261,1017,26,1,27,2,228865,424055,0,259556,301402,0,1213877,1598156,0,0,12910,6461,0,1898,45721,16256,19074,102320,59164,281253,1105104,1445522,4359876,293357,40124,2162,321995,0,4883,13951,30141,738908,100477,38160,469419,116872,99982,358572,1134,1666633,955543,25329,527756,4359876,16407,5206,70135,26060,7293,54122,0,1232531,94137,525,44205,1550621,1,4.19843724882306
Athens-Clarke County Police Department,1978,Georgia,51500,GA02901,290,166,0,192,240,0,888,168,7,33,0,8,3,16,16,22,16,81,973,729,378,2080,520,146,31,358,2,9,26,295,694,44,6,50,2,238153,434342,0,632549,358645,0,1663689,1788960,0,187,0,4550,2247,3690,19342,13947,15213,58989,74987,338434,845306,1258727,4770552,304284,72633,6105,294952,561,3097,18203,50792,508101,99487,23509,440363,56528,53197,676452,1868,1876054,961996,33154,547944,4770552,22902,1588,122440,13172,3279,11023,0,1129571,192649,8454,100421,1605499,1,4.67094915687277
Athens-Clarke County Police Department,1977,Georgia,45731,GA02901,316,220,14,159,200,6,915,157,3,30,0,9,6,17,9,32,16,89,965,708,358,2031,663,78,39,275,62,16,13,338,547,30,6,36,2,195515,1458485,28410,225428,259710,3419,2170967,1586649,0,45,0,1016,5932,1951,6460,13006,5611,33975,79860,354918,717277,1151704,4943340,441183,40873,5741,217791,33573,5007,6400,67809,333326,132748,29657,332959,76607,45779,1361341,2122,1609061,812738,32758,507570,4943340,47278,2308,24916,14956,538,67905,111,762745,83193,2765,38444,1045159,1,5.02738759796508
Athens-Clarke County Police Department,1976,Georgia,43131,GA02901,144,193,189,38,231,119,914,150,6,13,0,14,0,36,6,14,5,75,939,904,339,2182,604,95,34,473,218,24,30,254,450,73,35,108,9,226876,167058,659917,244464,38915,192036,1527659,1494982,5,5,0,10430,0,34546,5911,31355,2881,85122,103080,601620,948709,1653409,4761173,435092,54474,5724,475709,188379,9193,10966,20405,453468,146867,27307,420373,96093,148463,303088,4016,1483985,1076537,43214,1011231,4761173,16743,2099,31976,12224,5295,53157,1472,1133854,77953,2757,56975,1394504,1,5.35425245277493
Athens-Clarke County Police Department,1975,Georgia,43868,GA02901,210,165,189,14,233,77,888,156,6,8,1,18,4,57,30,1,7,118,651,659,244,1554,283,126,21,464,83,0,4,246,328,57,40,97,9,276785,294121,469384,346913,18027,105203,1508264,1527384,0,0,45985,14483,3391,52899,58838,272,7881,183749,75529,400983,803687,1280200,4499598,166962,82493,2185,499907,131474,0,1257,58708,337214,143907,50968,541725,191427,69811,320455,0,1527384,816642,114256,723023,4499598,18877,6602,59619,73259,6053,11754,0,1204999,43602,14721,43942,1483426,1,5.66184422421803
Athens-Clarke County Police Department,1974,Georgia,47371,GA02901,181,119,170,20,330,60,880,138,9,13,0,31,7,51,23,2,4,118,466,574,142,1182,311,142,38,249,99,0,0,105,238,71,23,94,2,156336,297086,361211,505626,8880,85574,1413700,1529609,0,0,0,64082,7990,30953,38814,383,13589,155816,61449,379694,517201,958369,4058563,161699,83201,8664,276626,133836,0,0,23841,270477,91234,0,418508,0,0,201353,0,1529609,1817846,0,0,4058563,15461,0,15066,0,0,4344,0,1175146,150848,0,0,1360878,1,6.17951495690384
Athens-Clarke County Police Department,1973,Georgia,45300,GA02901,123,109,124,0,330,11,697,165,0,0,0,15,6,27,25,0,4,77,22,362,539,923,265,104,27,232,90,0,16,13,176,83,21,104,5,162233,237736,268089,696772,0,43544,1408373,1917932,0,0,0,19112,6320,16923,22132,0,618,65106,412,62409,822989,885810,4277221,147073,56349,3665,318296,87018,0,5840,4310,263196,92165,0,429533,0,0,57900,0,1917932,1783390,0,0,4280920,25927,0,10026,0,0,11831,0,1330441,262483,0,0,1640708,1,6.86264827327328
Athens-Clarke County Police Department,1972,Georgia,45334,GA02901,86,114,161,7,534,9,911,178,0,0,0,8,2,29,37,5,4,85,25,373,827,1225,449,167,24,252,81,0,5,24,223,90,27,117,6,252306,169013,364024,2028606,48828,15105,2877882,1785430,0,0,0,14049,1093,15885,104133,10311,15644,161114,466,70789,1055982,1127238,5951664,292878,97590,2142,315758,107594,0,772,22814,287610,243387,0,862275,0,0,217068,0,1785430,2836406,0,0,5944566,13852,0,10609,0,0,30844,0,1279623,174296,0,0,1509224,1,7.28660621761658
Athens-Clarke County Police Department,1971,Georgia,44800,GA02901,41,62,67,9,366,28,573,190,0,0,0,15,4,20,14,2,1,56,7,425,785,1217,475,61,46,311,190,2,4,36,92,82,44,126,3,111047,47039,116006,1149578,7909,16653,1448232,1838398,0,0,0,24276,2197,7751,54895,1362,15502,105983,143,79954,2055782,2135878,5528492,335120,23666,9489,1373772,229694,941,1400,41719,119987,1420006,0,352571,0,0,225270,0,1838398,1691713,0,0,5527958,784222,0,10904,0,0,13921,0,1255937,108978,0,0,2173963,1,7.52504424778761
Athens-Clarke County Police Department,1970,Georgia,44342,GA02901,43,64,40,8,306,25,486,141,0,0,2,4,13,8,13,0,1,41,18,390,803,1211,387,40,67,347,254,2,1,29,84,48,34,82,4,73741,35293,81369,1015164,9739,37804,1253110,1464522,0,0,11701,7385,5917,2802,37098,0,628,65531,345,73536,1166075,1239957,4023120,283559,16410,8876,352802,398251,1256,235,39005,139421,423467,0,391690,0,0,166834,0,1464522,1609546,0,0,4056059,2880,0,25718,0,0,589,0,942052,78481,0,0,1049735,1,7.84807684052372
Athens-Clarke County Police Department,1969,Georgia,47531,GA02901,38,76,42,8,330,18,512,200,0,0,0,3,11,10,12,0,0,36,28,373,828,1229,435,44,58,357,225,2,8,28,72,77,57,134,7,122800,32619,119353,714912,1304,13141,1004128,1977265,0,0,0,6853,14935,4701,12908,0,0,39397,714,73469,1180586,1254770,4275560,359279,17028,6562,481680,254205,681,5615,37636,91950,257096,0,474778,0,0,88462,0,1977265,1478092,0,0,4275693,9760,0,11380,0,0,11114,0,1418544,72314,0,0,1523154,1,8.30626760563381
Athens-Clarke County Police Department,1968,Georgia,47016,GA02901,39,74,51,13,386,28,591,130,0,0,0,1,3,6,16,0,0,26,29,384,618,1031,344,59,77,285,160,5,4,26,71,53,62,115,3,47260,11160,105137,397029,1489,5974,568050,1659588,0,0,0,56940,12317,1927,41706,0,0,112890,648,85419,879643,965710,3306238,270211,24756,9566,383039,175524,6325,2698,47260,46261,244964,0,325293,0,0,74784,0,1633309,1028028,0,0,3306379,6570,0,24186,0,0,1629,0,1449647,84043,0,0,1566119,1,8.75998802108289
Athens-Clarke County Police Department,1967,Georgia,43079,GA02901,29,17,24,9,321,25,425,141,0,0,0,0,6,1,3,0,1,11,28,360,508,896,362,56,57,157,168,4,4,12,76,52,52,104,8,6869,14533,40391,456966,2302,8047,529107,1621996,0,0,0,0,18652,46,913,0,6394,26005,667,80116,748812,829595,3006704,234100,20333,8677,228035,208543,338,12103,74389,42949,119548,0,301383,0,0,119649,0,1647115,819127,0,0,3006822,25905,0,5389,0,0,4275,0,1286497,135615,0,0,1457699,1,9.13419685236073
Athens-Clarke County Police Department,1966,Georgia,42600,GA02901,31,29,27,10,291,26,414,159,0,0,0,0,3,2,3,0,1,9,17,379,371,767,242,75,36,149,167,2,1,12,83,64,70,135,7,39390,14278,178916,440582,1953,10814,686515,2301638,0,0,0,0,3023,14457,5388,0,30509,53377,573,89876,514602,605135,3646731,140117,29289,4121,240300,131622,366,66,14109,45013,172072,0,366543,0,0,192049,0,2301638,614316,0,0,3646731,16090,0,25966,0,0,2488,0,2127951,80225,0,0,2252739,1,9.38746854942234
Athens-Clarke County Police Department,1965,Georgia,45000,GA02901,37,98,40,7,330,22,534,165,0,0,1,0,2,4,1,0,0,8,52,405,325,782,232,46,83,182,138,2,3,20,70,41,66,107,3,43817,13703,28277,476524,1673,11160,575202,2940879,0,0,114673,0,580,658,1093,0,0,117003,1064,92237,640613,733982,4367163,103707,37086,21855,252004,108010,367,1209,15473,194135,255031,0,422988,0,0,91009,0,2940879,657063,0,0,4367163,24621,0,127138,0,0,580,0,2019318,109741,0,0,2277666,1,9.67050780216874
Athens-Clarke County Police Department,1964,Georgia,43268,GA02901,41,128,14,14,273,14,484,164,0,0,0,0,1,3,2,0,0,6,39,428,342,809,271,48,66,174,162,2,0,16,70,55,61,116,5,90055,14971,4470,268052,1218,2112,380957,2763553,0,0,0,0,2869,8507,17781,0,0,29157,855,104388,554789,658195,3831892,121461,16799,8036,248611,154686,3291,0,5000,90644,232765,0,183803,0,0,53137,0,2763553,610382,0,0,3831892,6277,0,29471,0,0,1189,0,2198989,109408,0,0,2349313,1,9.82380171950564
Athens-Clarke County Police Department,1963,Georgia,41059,GA02901,24,50,0,34,223,0,331,152,0,0,0,0,1,0,3,1,0,5,21,312,208,541,156,29,0,87,0,1,2,16,250,0,0,128,0,0,0,0,0,0,0,264615,3667582,0,0,0,0,0,0,0,0,0,8746,0,0,0,477623,4418566,0,0,0,0,0,0,0,0,0,79924,0,198153,0,0,38325,0,3667582,434512,0,0,4418496,7014,0,6726,0,0,7542,0,3007507,122169,0,0,3150958,1,9.94943945578232
Athens-Clarke County Police Department,1962,Georgia,31325,GA02901,11,17,0,14,210,0,252,66,0,0,0,0,2,0,1,0,0,3,9,278,149,436,133,51,0,69,0,1,0,14,167,0,0,51,0,0,0,0,0,0,0,103689,1114402,0,0,0,0,0,0,0,0,0,3616,0,0,0,332089,1553797,0,0,0,0,0,0,0,0,0,36101,0,82949,0,0,28123,0,1113395,293188,0,0,1553756,1712,0,10838,0,0,4190,0,734487,42225,0,0,793453,1,10.0727796143251
Athens-Clarke County Police Department,1961,Georgia,31355,GA02901,9,13,0,16,183,0,221,48,0,0,1,0,1,0,0,0,0,2,10,230,122,362,139,23,0,69,0,0,0,3,137,0,0,35,0,0,0,0,0,0,0,207194,511634,0,0,0,0,0,0,0,0,0,132516,0,0,0,326274,1177618,0,0,0,0,0,0,0,0,0,23404,0,371044,0,0,30000,0,510665,239497,0,0,1174611,4342,0,5882,0,0,785,0,359159,63190,0,0,433358,1,10.1935294117647
Athens-Clarke County Police Department,1960,Georgia,31355,GA02901,10,9,0,12,126,0,157,35,0,0,0,0,1,0,2,0,0,3,16,161,68,245,63,15,0,37,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,91848,266582,0,0,0,0,0,0,0,0,0,26529,0,0,0,139498,0,0,0,0,0,0,0,0,0,0,27158,0,70068,0,0,38820,0,215583,121881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
