agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sayreville Police,2002,New Jersey,41221,NJ01219,50,19,33,11,36,19,168,96,0,11,0,3,3,7,1,2,3,19,91,142,260,493,18,35,1,114,0,1,1,16,307,10,54,64,27,55350,128775,49310,28877,86163,1257429,1605904,1651680,0,0,0,703,805,15771,11858,136,11922,41194,2038,24222,1358504,1384764,4683542,42823,25626,0,140050,0,68,68,1311,1174818,1254142,0,740131,0,0,200887,0,1651680,836701,0,0,4683542,0,0,593,0,0,0,0,1242352,5783,0,0,1248728,1,1.69396293722493
Sayreville Police,2002,New Jersey,41221,NJ01219,50,19,33,11,36,19,168,96,0,11,0,3,3,7,1,2,3,19,91,142,260,493,18,35,1,114,0,1,1,16,307,10,54,64,27,55350,128775,49310,28877,86163,1257429,1605904,1651680,0,0,0,703,805,15771,11858,136,11922,41194,2038,24222,1358504,1384764,4683542,42823,25626,0,140050,0,68,68,1311,1174818,1254142,0,740131,0,0,200887,0,1651680,836701,0,0,4683542,0,0,593,0,0,0,0,1242352,5783,0,0,1248728,1,1.69396293722493
Sayreville Police,2001,New Jersey,40713,NJ01219,30,22,37,6,28,46,169,88,0,10,1,2,3,6,0,1,0,13,104,121,198,423,16,24,2,102,0,0,3,20,256,21,33,54,32,26699,46135,63301,86826,22386,234759,480106,2320005,0,0,120458,554,893,1609,0,344,0,123858,2867,18473,2501087,2522427,5446397,11963,7964,0,81020,0,0,188,1532,2419760,2803,0,2319204,0,0,213624,0,2320005,590761,0,0,5446397,0,0,0,0,0,0,0,1277759,1445,0,0,1279205,1,1.7208297251506
Sayreville Police,2001,New Jersey,40713,NJ01219,30,22,37,6,28,46,169,88,0,10,1,2,3,6,0,1,0,13,104,121,198,423,16,24,2,102,0,0,3,20,256,21,33,54,32,26699,46135,63301,86826,22386,234759,480106,2320005,0,0,120458,554,893,1609,0,344,0,123858,2867,18473,2501087,2522427,5446397,11963,7964,0,81020,0,0,188,1532,2419760,2803,0,2319204,0,0,213624,0,2320005,590761,0,0,5446397,0,0,0,0,0,0,0,1277759,1445,0,0,1279205,1,1.7208297251506
Sayreville Police,2000,New Jersey,40377,NJ01219,49,42,38,5,15,27,176,86,0,8,0,3,3,9,3,4,0,22,174,145,222,541,24,38,13,125,2,0,4,25,310,14,42,56,20,23314,155279,93907,7103,11378,87606,378587,1594163,0,0,0,21057,4627,660,10404,380,0,37129,5669,26512,784805,816986,2826865,16909,11664,2617,97266,15860,0,925,2582,669163,15191,0,315784,0,0,209890,0,1594163,691837,0,0,2826865,0,0,0,0,0,0,0,1044868,591,0,0,1045459,1,1.76946331784747
Sayreville Police,2000,New Jersey,40377,NJ01219,49,42,38,5,15,27,176,86,0,8,0,3,3,9,3,4,0,22,174,145,222,541,24,38,13,125,2,0,4,25,310,14,42,56,20,23314,155279,93907,7103,11378,87606,378587,1594163,0,0,0,21057,4627,660,10404,380,0,37129,5669,26512,784805,816986,2826865,16909,11664,2617,97266,15860,0,925,2582,669163,15191,0,315784,0,0,209890,0,1594163,691837,0,0,2826865,0,0,0,0,0,0,0,1044868,591,0,0,1045459,1,1.76946331784747
Sayreville Police,1999,New Jersey,38175,NJ01219,42,19,60,8,32,33,194,89,1,8,3,2,1,5,2,3,2,18,119,145,253,517,24,32,5,128,1,1,2,18,306,22,36,58,17,8844,25289,127659,32189,9146,68980,272107,1506542,0,0,9622,16097,0,485,4472,512,0,31188,3174,25730,761135,790038,2599875,17941,13269,6062,104712,351,146,220,4033,643304,10781,0,311375,0,0,262372,0,1506542,508805,0,0,2599875,0,0,274,0,0,0,0,696565,2972,0,0,699812,1,1.82921556856271
Sayreville Police,1999,New Jersey,38175,NJ01219,42,19,60,8,32,33,194,89,1,8,3,2,1,5,2,3,2,18,119,145,253,517,24,32,5,128,1,1,2,18,306,22,36,58,17,8844,25289,127659,32189,9146,68980,272107,1506542,0,0,9622,16097,0,485,4472,512,0,31188,3174,25730,761135,790038,2599875,17941,13269,6062,104712,351,146,220,4033,643304,10781,0,311375,0,0,262372,0,1506542,508805,0,0,2599875,0,0,274,0,0,0,0,696565,2972,0,0,699812,1,1.82921556856271
Sayreville Police,1998,New Jersey,37946,NJ01219,43,41,64,4,27,55,234,99,3,10,0,0,2,9,2,6,2,21,161,146,298,605,44,46,11,155,2,2,1,24,320,22,35,57,37,83409,114366,170779,215620,187,199741,784103,1795571,0,47,0,0,280,1322,1000,3671,0,6273,4073,25517,1556164,1585754,4171748,94146,22661,1649,160403,400,449,93,12621,1293332,12141,0,426545,0,0,208729,0,1745055,1779278,0,0,4171748,0,0,0,0,0,0,0,1208276,2561,0,0,1210837,1,1.86923930269414
Sayreville Police,1998,New Jersey,37946,NJ01219,43,41,64,4,27,55,234,99,3,10,0,0,2,9,2,6,2,21,161,146,298,605,44,46,11,155,2,2,1,24,320,22,35,57,37,83409,114366,170779,215620,187,199741,784103,1795571,0,47,0,0,280,1322,1000,3671,0,6273,4073,25517,1556164,1585754,4171748,94146,22661,1649,160403,400,449,93,12621,1293332,12141,0,426545,0,0,208729,0,1745055,1779278,0,0,4171748,0,0,0,0,0,0,0,1208276,2561,0,0,1210837,1,1.86923930269414
Sayreville Police,1997,New Jersey,37089,NJ01219,32,27,49,5,25,48,186,96,0,7,0,3,2,7,0,7,4,23,147,161,275,583,53,57,7,169,0,0,0,20,277,13,42,55,19,101109,292430,82155,34077,0,92358,602128,1404014,0,0,0,1016,1315,2069,0,5431,2012,11843,4579,32232,1092943,1129754,3147740,66595,23681,569,110609,0,0,0,1562,926738,7794,0,621918,0,0,293318,0,1404014,820695,0,0,3147740,0,0,235,0,0,0,0,1133562,2278,0,0,1136075,1,1.89825511369536
Sayreville Police,1997,New Jersey,37089,NJ01219,32,27,49,5,25,48,186,96,0,7,0,3,2,7,0,7,4,23,147,161,275,583,53,57,7,169,0,0,0,20,277,13,42,55,19,101109,292430,82155,34077,0,92358,602128,1404014,0,0,0,1016,1315,2069,0,5431,2012,11843,4579,32232,1092943,1129754,3147740,66595,23681,569,110609,0,0,0,1562,926738,7794,0,621918,0,0,293318,0,1404014,820695,0,0,3147740,0,0,235,0,0,0,0,1133562,2278,0,0,1136075,1,1.89825511369536
Sayreville Police,1996,New Jersey,36790,NJ01219,50,17,48,1,23,58,197,97,0,4,2,0,4,9,0,18,0,33,160,140,246,546,55,34,6,134,0,0,1,43,273,16,38,54,20,5682,132773,85686,22301,0,377696,624138,2192313,0,291,15673,0,995,1045,0,5531,0,23244,5280,32360,730996,768637,3608623,56981,15343,9635,103082,0,0,17,9321,576394,4981,0,305088,0,0,172239,0,2192313,934001,0,0,3608623,0,0,1166,0,0,0,0,974371,4400,0,0,979937,1,1.94263043247264
Sayreville Police,1996,New Jersey,36790,NJ01219,50,17,48,1,23,58,197,97,0,4,2,0,4,9,0,18,0,33,160,140,246,546,55,34,6,134,0,0,1,43,273,16,38,54,20,5682,132773,85686,22301,0,377696,624138,2192313,0,291,15673,0,995,1045,0,5531,0,23244,5280,32360,730996,768637,3608623,56981,15343,9635,103082,0,0,17,9321,576394,4981,0,305088,0,0,172239,0,2192313,934001,0,0,3608623,0,0,1166,0,0,0,0,974371,4400,0,0,979937,1,1.94263043247264
Sayreville Police,1995,New Jersey,36593,NJ01219,50,24,38,8,26,21,167,71,1,8,2,2,0,7,2,5,0,18,158,114,306,578,34,50,3,137,12,0,1,52,289,5,35,40,16,46740,70549,55028,41577,9798,78375,302067,1219048,0,0,2999,0,0,3409,240,704,0,7352,4961,25479,844476,874915,2403383,50419,26096,500,110940,4327,0,0,7970,674662,17514,0,186622,0,0,111344,0,892437,868854,326610,0,2403383,0,0,1780,0,0,0,0,349625,160396,90981,0,602781,1,1.99957289729848
Sayreville Police,1995,New Jersey,36593,NJ01219,50,24,38,8,26,21,167,71,1,8,2,2,0,7,2,5,0,18,158,114,306,578,34,50,3,137,12,0,1,52,289,5,35,40,16,46740,70549,55028,41577,9798,78375,302067,1219048,0,0,2999,0,0,3409,240,704,0,7352,4961,25479,844476,874915,2403383,50419,26096,500,110940,4327,0,0,7970,674662,17514,0,186622,0,0,111344,0,892437,868854,326610,0,2403383,0,0,1780,0,0,0,0,349625,160396,90981,0,602781,1,1.99957289729848
Sayreville Police,1994,New Jersey,35894,NJ01219,39,36,46,6,37,33,197,122,1,6,1,4,4,9,3,6,2,29,124,127,311,562,32,48,0,188,8,3,0,15,268,19,54,73,37,61573,233740,72341,35368,2101,144067,549191,2436649,0,0,2878,1110,3803,30362,740,72269,4214,115376,3116,27291,782700,813108,3914323,44002,25967,0,185411,15952,409,0,956,540411,13791,0,272070,0,0,300346,0,2436649,891468,0,0,3914323,0,0,4420,0,0,6167,0,1312165,18711,0,0,1341462,1,2.05566930904593
Sayreville Police,1994,New Jersey,35894,NJ01219,39,36,46,6,37,33,197,122,1,6,1,4,4,9,3,6,2,29,124,127,311,562,32,48,0,188,8,3,0,15,268,19,54,73,37,61573,233740,72341,35368,2101,144067,549191,2436649,0,0,2878,1110,3803,30362,740,72269,4214,115376,3116,27291,782700,813108,3914323,44002,25967,0,185411,15952,409,0,956,540411,13791,0,272070,0,0,300346,0,2436649,891468,0,0,3914323,0,0,4420,0,0,6167,0,1312165,18711,0,0,1341462,1,2.05566930904593
Sayreville Police,1993,New Jersey,35781,NJ01219,49,34,40,5,45,35,208,108,0,5,0,0,5,6,7,6,0,24,171,180,362,713,63,56,5,226,4,2,0,28,329,19,58,77,36,50791,64480,88646,101509,4731,89965,400122,2243782,0,0,0,0,18498,40456,108007,165,0,167126,3141,39878,786388,829407,3640437,61042,27503,1476,211904,19036,352,0,2491,505602,11643,0,255949,0,0,298535,0,2243782,830527,0,0,3640437,211,0,0,0,0,0,0,1147865,13029,0,0,1161104,1,2.10926968560715
Sayreville Police,1993,New Jersey,35781,NJ01219,49,34,40,5,45,35,208,108,0,5,0,0,5,6,7,6,0,24,171,180,362,713,63,56,5,226,4,2,0,28,329,19,58,77,36,50791,64480,88646,101509,4731,89965,400122,2243782,0,0,0,0,18498,40456,108007,165,0,167126,3141,39878,786388,829407,3640437,61042,27503,1476,211904,19036,352,0,2491,505602,11643,0,255949,0,0,298535,0,2243782,830527,0,0,3640437,211,0,0,0,0,0,0,1147865,13029,0,0,1161104,1,2.10926968560715
Sayreville Police,1992,New Jersey,35252,NJ01219,29,34,58,1,36,45,203,136,0,13,0,0,1,4,1,6,2,14,171,182,353,706,61,47,0,284,12,0,2,19,281,26,69,95,32,30473,15146,75569,54642,6515,93660,276006,2439180,0,0,0,0,326,369,391,2313,215,3613,4506,40529,1219148,1264183,3982982,48545,20499,0,331165,19715,0,130,1464,842449,11906,0,253745,0,0,86036,0,904072,1174742,1552480,0,3982982,0,0,130,0,0,0,0,494891,2719,820620,0,1318361,1,2.17152809122224
Sayreville Police,1992,New Jersey,35252,NJ01219,29,34,58,1,36,45,203,136,0,13,0,0,1,4,1,6,2,14,171,182,353,706,61,47,0,284,12,0,2,19,281,26,69,95,32,30473,15146,75569,54642,6515,93660,276006,2439180,0,0,0,0,326,369,391,2313,215,3613,4506,40529,1219148,1264183,3982982,48545,20499,0,331165,19715,0,130,1464,842449,11906,0,253745,0,0,86036,0,904072,1174742,1552480,0,3982982,0,0,130,0,0,0,0,494891,2719,820620,0,1318361,1,2.17152809122224
Sayreville Police,1991,New Jersey,35121,NJ01219,55,54,62,4,43,23,241,184,1,6,0,0,1,1,0,12,3,17,220,202,377,799,57,63,7,270,50,2,1,16,333,35,93,128,46,127777,158864,111355,137704,447,20145,556291,3099034,0,0,0,0,3477,56,0,6242,7173,16948,5296,52726,2236696,2294718,5966990,59635,34329,29,238288,185891,302,157,2298,1773789,26881,0,1431091,0,0,358362,0,3099034,1051623,0,0,5966990,1186,0,1280,0,0,2237,0,2384570,24203,0,0,2413476,1,2.23729976136572
Sayreville Police,1991,New Jersey,35121,NJ01219,55,54,62,4,43,23,241,184,1,6,0,0,1,1,0,12,3,17,220,202,377,799,57,63,7,270,50,2,1,16,333,35,93,128,46,127777,158864,111355,137704,447,20145,556291,3099034,0,0,0,0,3477,56,0,6242,7173,16948,5296,52726,2236696,2294718,5966990,59635,34329,29,238288,185891,302,157,2298,1773789,26881,0,1431091,0,0,358362,0,3099034,1051623,0,0,5966990,1186,0,1280,0,0,2237,0,2384570,24203,0,0,2413476,1,2.23729976136572
Sayreville Police,1990,New Jersey,34986,NJ01219,65,28,35,7,35,37,207,177,0,8,0,1,3,1,0,9,1,15,146,158,317,621,63,54,1,191,38,3,1,17,253,26,94,120,43,29920,146760,114884,158064,466,60430,510525,4078298,0,233,0,180,3612,2,0,8337,933,13064,4279,37763,1010285,1052328,5654448,84765,29125,0,199637,102263,2204,70,3468,630796,40543,0,141968,0,0,254716,0,4078298,1138924,0,0,5654448,0,0,159,0,0,1283,0,3001137,21014,0,0,3023592,1,2.33204860003827
Sayreville Police,1990,New Jersey,34986,NJ01219,65,28,35,7,35,37,207,177,0,8,0,1,3,1,0,9,1,15,146,158,317,621,63,54,1,191,38,3,1,17,253,26,94,120,43,29920,146760,114884,158064,466,60430,510525,4078298,0,233,0,180,3612,2,0,8337,933,13064,4279,37763,1010285,1052328,5654448,84765,29125,0,199637,102263,2204,70,3468,630796,40543,0,141968,0,0,254716,0,4078298,1138924,0,0,5654448,0,0,159,0,0,1283,0,3001137,21014,0,0,3023592,1,2.33204860003827
Sayreville Police,1989,New Jersey,35869,NJ01219,31,26,34,4,18,30,143,177,0,6,1,3,2,3,1,2,1,13,128,131,293,552,44,43,0,206,69,3,1,16,170,33,75,108,65,38988,783144,65526,35846,0,64381,987884,3537517,0,0,7865,2350,828,701,74,2109,184,14111,4043,33504,1173269,1210816,5750328,57614,21539,0,238348,199065,1435,25,1728,691062,28077,0,298395,0,0,472921,0,3537517,1413419,0,0,5750328,0,0,882,0,0,122897,0,2140023,9913,0,0,2273715,1,2.45793156762571
Sayreville Police,1989,New Jersey,35869,NJ01219,31,26,34,4,18,30,143,177,0,6,1,3,2,3,1,2,1,13,128,131,293,552,44,43,0,206,69,3,1,16,170,33,75,108,65,38988,783144,65526,35846,0,64381,987884,3537517,0,0,7865,2350,828,701,74,2109,184,14111,4043,33504,1173269,1210816,5750328,57614,21539,0,238348,199065,1435,25,1728,691062,28077,0,298395,0,0,472921,0,3537517,1413419,0,0,5750328,0,0,882,0,0,122897,0,2140023,9913,0,0,2273715,1,2.45793156762571
Sayreville Police,1988,New Jersey,34927,NJ01219,54,27,32,5,29,32,179,201,0,11,0,0,2,1,0,7,2,12,150,159,336,645,81,35,2,234,107,7,2,6,171,31,89,120,71,54739,487818,70420,65368,6905,100517,785768,3915514,0,0,0,0,902,515,0,10801,49689,61907,4074,45005,911528,960607,5723797,69088,19229,142,282563,242296,2806,52,2329,342102,11904,0,414025,0,0,430355,0,3915514,951998,0,0,5723797,1134,0,4514,0,0,5153,0,2585615,14014,0,0,2610430,1,2.57657599887252
Sayreville Police,1988,New Jersey,34927,NJ01219,54,27,32,5,29,32,179,201,0,11,0,0,2,1,0,7,2,12,150,159,336,645,81,35,2,234,107,7,2,6,171,31,89,120,71,54739,487818,70420,65368,6905,100517,785768,3915514,0,0,0,0,902,515,0,10801,49689,61907,4074,45005,911528,960607,5723797,69088,19229,142,282563,242296,2806,52,2329,342102,11904,0,414025,0,0,430355,0,3915514,951998,0,0,5723797,1134,0,4514,0,0,5153,0,2585615,14014,0,0,2610430,1,2.57657599887252
Sayreville Police,1987,New Jersey,34544,NJ01219,48,21,48,9,15,40,181,176,1,8,0,0,1,0,2,7,0,10,142,145,281,568,58,34,3,215,86,3,2,5,162,24,83,107,49,32995,183505,96928,33722,4224,444037,795410,3768174,188,107,0,0,97,0,1024,20220,0,21341,4730,42303,705299,752332,5337551,76387,21064,9233,235193,171124,644,1770,1928,234990,15165,0,200592,0,0,221673,0,3768174,1131948,0,0,5337551,54,0,0,0,0,0,0,2068978,1247,0,0,2070279,1,2.68164209754309
Sayreville Police,1987,New Jersey,34544,NJ01219,48,21,48,9,15,40,181,176,1,8,0,0,1,0,2,7,0,10,142,145,281,568,58,34,3,215,86,3,2,5,162,24,83,107,49,32995,183505,96928,33722,4224,444037,795410,3768174,188,107,0,0,97,0,1024,20220,0,21341,4730,42303,705299,752332,5337551,76387,21064,9233,235193,171124,644,1770,1928,234990,15165,0,200592,0,0,221673,0,3768174,1131948,0,0,5337551,54,0,0,0,0,0,0,2068978,1247,0,0,2070279,1,2.68164209754309
Sayreville Police,1986,New Jersey,31303,NJ01219,34,19,44,8,11,32,148,120,0,7,0,0,3,0,0,3,3,9,158,154,350,662,67,39,11,246,101,3,1,6,188,11,40,51,36,30462,256669,154327,14233,10486,97455,563633,2522701,0,0,0,0,987,0,0,3586,135979,140552,5223,44354,979335,1028912,4255799,66557,21227,19985,215243,251735,714,486,147,452817,34707,0,495311,0,0,224684,0,2522701,978396,0,0,4255799,0,0,1504,0,0,0,0,1000421,2652,0,0,1004577,1,2.7799125674751
Sayreville Police,1986,New Jersey,31303,NJ01219,34,19,44,8,11,32,148,120,0,7,0,0,3,0,0,3,3,9,158,154,350,662,67,39,11,246,101,3,1,6,188,11,40,51,36,30462,256669,154327,14233,10486,97455,563633,2522701,0,0,0,0,987,0,0,3586,135979,140552,5223,44354,979335,1028912,4255799,66557,21227,19985,215243,251735,714,486,147,452817,34707,0,495311,0,0,224684,0,2522701,978396,0,0,4255799,0,0,1504,0,0,0,0,1000421,2652,0,0,1004577,1,2.7799125674751
Sayreville Police,1985,New Jersey,31022,NJ01219,37,51,48,6,41,39,222,101,2,4,0,1,6,0,2,3,0,12,156,154,253,563,53,44,2,177,86,9,2,15,175,17,43,60,31,68299,68369,221025,169227,3852,118338,649111,2054543,65,0,0,1700,4580,0,1657,1176,0,9113,5750,45402,810381,861533,3574365,41657,24497,142,179345,292870,3501,198,1929,317393,8654,0,224478,0,0,435164,0,2054543,851525,0,0,3574365,0,0,96,0,0,0,0,740858,1668,0,0,742623,1,2.83267663464518
Sayreville Police,1985,New Jersey,31022,NJ01219,37,51,48,6,41,39,222,101,2,4,0,1,6,0,2,3,0,12,156,154,253,563,53,44,2,177,86,9,2,15,175,17,43,60,31,68299,68369,221025,169227,3852,118338,649111,2054543,65,0,0,1700,4580,0,1657,1176,0,9113,5750,45402,810381,861533,3574365,41657,24497,142,179345,292870,3501,198,1929,317393,8654,0,224478,0,0,435164,0,2054543,851525,0,0,3574365,0,0,96,0,0,0,0,740858,1668,0,0,742623,1,2.83267663464518
Sayreville Police,1984,New Jersey,30446,NJ01219,38,72,50,0,36,24,220,120,1,5,0,1,7,0,0,10,0,18,141,148,226,515,62,42,1,177,83,5,2,7,136,21,26,47,42,84928,62279,53356,78082,0,37931,316577,1820657,0,0,0,0,7045,0,0,32103,0,39148,6365,47294,624636,678294,2854676,55228,26363,132,125696,300395,745,1637,950,167149,23949,0,125910,0,0,314356,0,1823590,566871,0,0,2854676,0,0,0,0,0,0,0,636676,1481,0,0,638157,1,2.9331132680892
Sayreville Police,1984,New Jersey,30446,NJ01219,38,72,50,0,36,24,220,120,1,5,0,1,7,0,0,10,0,18,141,148,226,515,62,42,1,177,83,5,2,7,136,21,26,47,42,84928,62279,53356,78082,0,37931,316577,1820657,0,0,0,0,7045,0,0,32103,0,39148,6365,47294,624636,678294,2854676,55228,26363,132,125696,300395,745,1637,950,167149,23949,0,125910,0,0,314356,0,1823590,566871,0,0,2854676,0,0,0,0,0,0,0,636676,1481,0,0,638157,1,2.9331132680892
Sayreville Police,1983,New Jersey,30258,NJ01219,36,35,50,2,67,33,223,94,0,2,0,2,7,6,1,2,1,19,150,234,226,610,89,51,1,155,97,1,6,13,197,18,15,33,17,21611,76463,76313,109879,107,37739,322112,1552439,0,0,0,122,9006,6308,1074,2386,1530,20427,8538,74505,860115,943158,2838136,63614,27910,70,149426,336729,765,704,841,363100,12604,0,193146,0,0,258593,0,1552439,821354,0,0,2838136,306,0,3809,0,0,1530,0,341107,105752,0,0,452503,1,3.05925284471218
Sayreville Police,1983,New Jersey,30258,NJ01219,36,35,50,2,67,33,223,94,0,2,0,2,7,6,1,2,1,19,150,234,226,610,89,51,1,155,97,1,6,13,197,18,15,33,17,21611,76463,76313,109879,107,37739,322112,1552439,0,0,0,122,9006,6308,1074,2386,1530,20427,8538,74505,860115,943158,2838136,63614,27910,70,149426,336729,765,704,841,363100,12604,0,193146,0,0,258593,0,1552439,821354,0,0,2838136,306,0,3809,0,0,1530,0,341107,105752,0,0,452503,1,3.05925284471218
Sayreville Police,1982,New Jersey,30137,NJ01219,38,57,41,10,66,57,269,155,0,4,0,3,12,3,2,1,1,22,185,286,324,795,155,68,6,187,110,4,4,20,241,34,39,73,38,150021,63580,97729,869460,44142,94492,1319424,2472030,0,0,0,1026,6561,559,1080,6,0,9233,11945,102626,1032140,1146710,4947397,133832,44622,1051,227260,332696,1370,827,840,404205,5920,0,308390,0,0,1093774,0,2462557,1076755,0,0,4947397,0,0,15017,0,0,23050,0,944559,54369,0,0,1036996,1,3.15752936096719
Sayreville Police,1982,New Jersey,30137,NJ01219,38,57,41,10,66,57,269,155,0,4,0,3,12,3,2,1,1,22,185,286,324,795,155,68,6,187,110,4,4,20,241,34,39,73,38,150021,63580,97729,869460,44142,94492,1319424,2472030,0,0,0,1026,6561,559,1080,6,0,9233,11945,102626,1032140,1146710,4947397,133832,44622,1051,227260,332696,1370,827,840,404205,5920,0,308390,0,0,1093774,0,2462557,1076755,0,0,4947397,0,0,15017,0,0,23050,0,944559,54369,0,0,1036996,1,3.15752936096719
Sayreville Police,1981,New Jersey,29987,NJ01219,64,71,76,6,56,54,327,156,0,7,0,1,18,5,2,5,1,32,283,364,309,956,163,85,6,278,108,0,9,30,277,42,28,70,44,149672,77699,66728,257675,670,71986,624430,3181329,0,0,0,335,12925,3820,600,489,3,18173,15888,116053,788648,920589,4744521,122665,55830,901,184741,136833,0,1860,1481,416277,21035,0,184976,0,0,144270,0,3054278,1212912,127175,0,4744521,0,0,23,0,0,5027,0,1450034,43303,83611,0,1581999,1,3.35113096874714
Sayreville Police,1981,New Jersey,29987,NJ01219,64,71,76,6,56,54,327,156,0,7,0,1,18,5,2,5,1,32,283,364,309,956,163,85,6,278,108,0,9,30,277,42,28,70,44,149672,77699,66728,257675,670,71986,624430,3181329,0,0,0,335,12925,3820,600,489,3,18173,15888,116053,788648,920589,4744521,122665,55830,901,184741,136833,0,1860,1481,416277,21035,0,184976,0,0,144270,0,3054278,1212912,127175,0,4744521,0,0,23,0,0,5027,0,1450034,43303,83611,0,1581999,1,3.35113096874714
Sayreville Police,1980,New Jersey,29749,NJ01219,65,63,51,7,69,48,303,154,0,4,0,7,15,6,7,3,4,42,262,268,242,772,105,83,1,220,88,5,7,30,233,32,45,77,38,96511,24773,75920,71901,0,30523,299627,1741012,0,0,0,3812,5676,54870,2451,1405,2218,70433,12231,97905,929405,1039874,3150947,142537,43978,185,173429,111349,728,2514,4078,561075,6130,0,139842,0,0,105392,0,1766895,1132688,0,0,3150947,0,0,547,0,0,0,0,1146915,85374,0,0,1232837,1,3.69746081504702
Sayreville Police,1980,New Jersey,29749,NJ01219,65,63,51,7,69,48,303,154,0,4,0,7,15,6,7,3,4,42,262,268,242,772,105,83,1,220,88,5,7,30,233,32,45,77,38,96511,24773,75920,71901,0,30523,299627,1741012,0,0,0,3812,5676,54870,2451,1405,2218,70433,12231,97905,929405,1039874,3150947,142537,43978,185,173429,111349,728,2514,4078,561075,6130,0,139842,0,0,105392,0,1766895,1132688,0,0,3150947,0,0,547,0,0,0,0,1146915,85374,0,0,1232837,1,3.69746081504702
Sayreville Police,1979,New Jersey,31766,NJ01219,31,37,43,12,49,81,253,103,1,6,0,2,7,2,0,6,0,17,248,213,180,641,93,77,3,186,116,4,2,9,151,38,19,57,34,76705,88255,92223,77579,32156,274842,641761,1553569,0,0,0,189,2817,76,0,423173,0,426255,15396,91610,702428,809434,3431017,48358,32832,168,137919,311176,294,0,2645,276043,7952,0,360658,0,0,32559,0,1529092,1479135,21622,0,3431017,0,0,945,0,0,0,0,374333,9371,44503,0,429152,1,4.19843724882306
Sayreville Police,1979,New Jersey,31766,NJ01219,31,37,43,12,49,81,253,103,1,6,0,2,7,2,0,6,0,17,248,213,180,641,93,77,3,186,116,4,2,9,151,38,19,57,34,76705,88255,92223,77579,32156,274842,641761,1553569,0,0,0,189,2817,76,0,423173,0,426255,15396,91610,702428,809434,3431017,48358,32832,168,137919,311176,294,0,2645,276043,7952,0,360658,0,0,32559,0,1529092,1479135,21622,0,3431017,0,0,945,0,0,0,0,374333,9371,44503,0,429152,1,4.19843724882306
Sayreville Police,1978,New Jersey,32380,NJ01219,44,53,47,8,70,44,266,79,0,3,1,3,9,4,1,0,1,19,177,282,164,623,86,116,2,192,71,1,5,9,141,27,20,47,33,114265,50549,62848,66832,93,91336,385923,1334747,0,0,35266,1364,7857,1882,467,0,0,46836,15246,127975,887705,1030925,2798431,41291,52861,84,166846,125518,425,1289,4209,638402,27451,0,174077,0,0,60391,0,1171198,1272595,92718,0,2798431,0,0,1868,0,0,0,0,749454,524776,88982,0,1365080,1,4.67094915687277
Sayreville Police,1978,New Jersey,32380,NJ01219,44,53,47,8,70,44,266,79,0,3,1,3,9,4,1,0,1,19,177,282,164,623,86,116,2,192,71,1,5,9,141,27,20,47,33,114265,50549,62848,66832,93,91336,385923,1334747,0,0,35266,1364,7857,1882,467,0,0,46836,15246,127975,887705,1030925,2798431,41291,52861,84,166846,125518,425,1289,4209,638402,27451,0,174077,0,0,60391,0,1171198,1272595,92718,0,2798431,0,0,1868,0,0,0,0,749454,524776,88982,0,1365080,1,4.67094915687277
