agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watchung Police,1976,New Jersey,4862,NJ01821,32,8,13,3,22,7,85,44,0,0,0,1,0,4,3,4,0,12,268,222,100,590,181,28,1,49,31,8,20,239,33,11,11,22,12,171299,122966,101035,26959,11779,0,434037,409611,0,0,0,7196,0,1258,227256,926,0,236637,28934,140297,230570,399802,1480087,143644,20437,268,55277,34615,1671,7164,88827,47899,80100,0,75174,0,0,491376,0,400669,432768,0,0,1480087,32870,0,8133,0,0,2029,0,185525,55904,0,0,284461
Watchung Police,1975,New Jersey,4847,NJ01821,18,28,7,3,12,4,72,49,0,0,0,2,0,1,1,1,0,5,204,132,82,418,40,17,2,90,34,5,15,194,26,6,20,26,12,146296,45742,103555,93919,17976,6494,413983,625345,0,0,0,2548,0,226,0,5588,0,8363,26639,89559,206946,323144,1370834,44746,9761,255,100283,50911,453,12660,51500,52576,43500,0,132498,0,0,214827,0,524389,455620,0,0,1370834,30347,0,1874,0,0,6505,0,377509,41207,0,0,457443
Watchung Police,1974,New Jersey,4935,NJ01821,17,18,2,2,20,1,60,38,0,1,0,2,0,1,1,6,1,11,139,144,49,332,51,36,0,41,30,3,4,131,36,27,5,32,2,20806,37979,11834,41953,62,0,114488,542957,0,0,0,12563,0,371,2200,853,36237,52223,17951,94238,238684,350873,1058687,57649,23958,0,59620,88447,2188,1996,34846,82169,27091,0,62252,0,0,65905,0,542957,360482,0,0,1058687,30051,0,0,0,0,402,0,417117,70014,0,0,517584
Watchung Police,1973,New Jersey,4817,NJ01821,18,14,20,1,16,6,75,75,0,0,0,1,0,1,1,4,1,8,0,166,148,314,35,25,0,38,21,1,8,141,45,42,32,74,5,14384,88020,32934,36413,23402,3514,198667,722287,0,0,0,35274,0,7,4214,8551,21,48066,0,20677,183349,204027,1173046,21267,19126,0,36015,24026,1819,2875,37031,61867,62327,0,80176,0,0,71529,0,722287,236782,0,0,1173101,18879,0,254,0,0,789,0,555085,29907,0,0,604915
Watchung Police,1972,New Jersey,4857,NJ01821,9,8,15,0,21,6,59,81,0,0,0,1,0,3,0,1,0,5,0,208,135,343,52,16,0,46,32,1,9,148,40,5,33,38,9,26050,40142,94893,62570,0,60093,283748,603877,0,0,0,22224,0,1720,0,7,0,23951,0,30808,258070,288878,1200454,37388,11884,0,87272,87490,80,8518,42546,13429,46117,0,123304,0,0,127625,0,603877,299261,0,0,1200184,22027,0,24345,0,0,838,0,296718,42845,0,0,386773
Watchung Police,1971,New Jersey,4765,NJ01821,18,5,14,5,23,6,71,62,0,0,0,0,0,0,0,2,0,2,0,133,153,286,61,16,2,33,26,0,8,85,55,4,40,44,20,64776,110257,39424,75258,10008,11995,311717,353376,0,0,0,0,0,0,0,1121,0,1121,0,19204,241020,260224,926438,52164,7984,30,63105,38205,0,6223,28949,63564,43525,0,68869,0,0,142366,0,353376,318302,0,0,926438,21379,0,278,0,0,444,0,313794,43894,0,0,379789
Watchung Police,1970,New Jersey,4750,NJ01821,17,1,12,0,10,6,46,93,0,0,0,0,0,1,0,2,0,3,0,201,192,393,113,17,0,57,22,1,14,127,42,2,72,74,21,706,21127,123144,17125,0,3783,165885,743299,0,0,0,0,0,0,0,950,0,950,0,31212,277257,308469,1218602,95401,7754,0,90300,46107,1059,4089,34594,29163,51193,0,62369,0,0,64778,0,743299,296963,0,0,1218602,18294,0,2598,0,0,118,0,576096,35363,0,0,632469
Watchung Police,1969,New Jersey,4426,NJ01821,7,6,13,0,18,2,46,75,0,0,0,0,0,1,0,0,1,2,0,172,191,363,97,23,0,59,38,0,15,98,33,4,59,63,21,3630,25268,67721,58891,0,0,155510,898630,0,0,0,0,0,100,0,0,1578,1678,0,31057,333879,364936,1420754,137818,12019,0,71750,49156,0,12410,28881,52828,43110,0,78079,0,0,89583,0,898630,311344,0,0,1420746,19428,0,2542,0,0,1711,0,808922,30185,0,0,862855
Watchung Police,1968,New Jersey,4353,NJ01821,18,1,13,0,20,7,59,30,0,0,0,1,0,1,1,0,0,3,23,131,199,353,89,26,1,73,47,0,0,71,46,2,14,16,15,79900,198563,157794,298742,0,789135,1524133,536514,0,0,0,1866,0,3416,0,0,0,5282,3811,27997,640154,671961,2737890,147168,12168,18,91761,84797,0,0,29206,306722,923382,0,423449,0,0,135263,0,536514,719256,0,0,2737864,20525,0,1682,0,0,6675,0,288650,39332,0,0,356970
Watchung Police,1967,New Jersey,4350,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,2,50,27,3,3,88,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,1966,New Jersey,4100,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,1,29,29,17,1,126,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,1965,New Jersey,3880,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,1964,New Jersey,3904,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,1963,New Jersey,4767,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,1962,New Jersey,3832,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,1961,New Jersey,3312,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watchung Police,1960,New Jersey,3312,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
