agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Petersburg Police Department,1979,Florida,248162,FL05214,1170,1129,880,97,564,599,4439,485,24,120,7,4,26,352,162,6,92,649,6240,3230,1412,10882,2119,1602,110,1167,993,47,162,1910,2772,907941,1408420,1454738,939031,35334,702974,5448438,3820977,63010,5408,360772,369,24838,157689,258049,25,47904,849646,379430,1282152,3860942,5522524,15710002,719658,562238,10559,776996,582176,12633,56859,426234,2375169,399964,309677,2203453,156795,323498,2450947,0,4185477,4061560,88066,1530565,15710002,110767,51007,80593,13880,22642,233265,0,3116370,584200,6512,162463,4381699
St. Petersburg Police Department,1978,Florida,228526,FL05214,1057,986,1093,90,418,451,4095,451,22,136,1,35,29,331,106,7,102,611,5565,3011,1080,9656,1798,1373,153,925,880,100,156,1756,2515,698461,824390,1503868,494784,81578,483046,4086128,3812835,149,35438,0,35032,32416,223262,151484,4713,114434,561341,370855,1331851,3143535,4846241,13342132,683631,473658,10229,638341,567086,63796,61292,390365,1957842,335724,195213,1587184,169756,320138,1694536,0,4122388,3438104,115872,1363217,13342132,100430,31692,77454,36457,35574,203723,0,3240564,476600,30814,172437,4405747
St. Petersburg Police Department,1977,Florida,230203,FL05214,1063,981,1244,77,410,398,4173,388,20,93,3,53,12,278,53,7,95,501,5422,2691,942,9055,1883,1112,125,841,828,67,113,1787,2299,1145098,927186,1496030,484469,26524,414855,4494163,2999933,3323,3011,37243,36252,4776,103373,241294,33407,308385,764731,395620,1251261,3227890,4874771,13139932,716131,379704,19959,412914,1132836,23996,28505,214619,1946107,315619,215499,2252058,216494,381790,1913801,0,3115040,3012722,84998,1631910,13139932,106073,33050,110678,31522,31562,125232,0,2407525,465275,17294,219089,3547300
St. Petersburg Police Department,1976,Florida,233303,FL05214,1304,1395,1374,72,406,487,5038,426,18,106,2,56,20,342,26,7,103,556,5746,2823,895,9464,1948,1085,177,1016,680,68,129,1771,2590,1231435,1298963,1580597,433105,42657,549625,5136383,3189298,541,15849,25379,52654,16893,169360,30337,7962,114779,417364,436987,1464597,3008405,4909989,13669423,724918,403909,16411,516932,415110,26680,36971,233692,2535367,380527,198600,1906360,228616,534847,1519167,3218,3354616,3436027,87430,2020015,13669423,81604,40071,145491,32051,47712,105093,3213,2717792,693654,8840,278052,4153572
St. Petersburg Police Department,1975,Florida,238945,FL05214,1712,1710,1311,125,437,569,5864,537,15,87,7,53,19,432,66,9,111,697,5969,2796,866,9631,1843,1444,240,1158,760,26,204,1570,2386,1727559,1578284,1963256,416457,70105,1038354,6786519,4902965,0,6488,92639,57751,11935,408009,321361,379,359906,1251981,488662,1522600,2790196,4801459,17636175,558145,525657,13855,655381,565454,16770,64273,201692,2230116,339110,252784,2266855,238686,1022823,2249705,991,4977780,3847110,196092,2267484,17659139,59059,28581,171571,40052,66011,180794,566,4119212,568370,26684,246341,5507242
St. Petersburg Police Department,1974,Florida,235333,FL05214,1376,1066,918,142,681,481,4664,525,23,58,3,53,12,333,66,46,61,574,4290,2386,611,7287,1272,1536,126,942,786,32,188,1040,1365,2096938,1586615,1358486,758486,118758,1055659,6974942,4161180,13595,0,53348,42120,5419,284017,395477,18106,116366,914852,391818,1361075,2099880,3852773,15917343,300763,673647,10715,621319,759197,12408,59441,121508,1293774,363195,0,1590873,0,0,3267042,0,3258607,7437627,0,0,15917343,46674,0,83498,0,0,259435,0,2756027,1463927,0,0,4609560
St. Petersburg Police Department,1973,Florida,228557,FL05214,1832,1793,1192,158,809,507,6291,706,0,0,2,71,10,652,86,75,99,995,0,4900,3430,8330,1321,1612,143,1172,1252,20,47,1183,1580,1393433,1877881,1328588,1197553,109507,896481,6803444,5989067,0,0,55244,81549,65916,475980,136416,24273,123336,962713,0,538183,4498658,5036841,18792065,436025,668264,15194,694891,1414550,12243,11351,178360,1605963,527902,0,2700274,0,0,1487651,0,6282926,7796552,0,0,18795304,69313,0,85515,0,0,76402,0,5036793,765817,0,0,6033839
St. Petersburg Police Department,1972,Florida,225325,FL05214,1660,1307,872,140,922,330,5231,468,0,0,1,77,37,373,66,36,62,652,0,4399,2566,6965,1052,1146,180,894,1170,26,93,1101,1303,1121416,1734591,953256,992356,145725,418455,5365799,3370478,0,0,0,184745,31631,220806,62796,12067,67773,579817,0,498790,3411509,3910299,13226393,317332,453708,24592,569193,1017626,9837,21627,224996,1271389,425195,0,2410592,0,0,1487634,0,3604786,5299840,0,0,13228047,72188,0,81836,0,0,68931,0,2338119,614232,0,0,3175306
St. Petersburg Police Department,1971,Florida,224266,FL05214,1462,1080,708,119,811,307,4487,452,0,0,1,66,18,384,49,28,87,633,0,5045,2337,7382,1162,1220,416,881,1206,33,176,1137,1151,902674,1590238,754363,933685,156498,350983,4688441,3794759,0,0,0,125202,27218,169795,36399,22951,65325,446890,0,649005,2891461,3540466,12470556,270804,363618,62729,503207,992170,16502,56513,210024,1064899,474853,0,1644794,0,0,1393375,0,3880921,5079134,0,0,12473077,84694,0,101242,0,0,78667,0,3457043,828379,0,0,4550026
St. Petersburg Police Department,1970,Florida,216232,FL05214,1119,875,622,98,1022,267,4003,504,0,0,4,58,19,394,66,33,58,632,1491,3717,2009,7217,1254,928,356,818,1269,32,160,1192,1208,835954,1013626,606185,2221979,81157,678710,5437611,4901932,0,0,250919,251162,21669,183567,77947,20397,93494,899154,20287,629094,2528085,3177467,14416164,377697,240245,56506,521622,930648,12745,48917,195731,793354,453972,0,2808748,0,0,1206516,0,5106751,4841895,0,0,14417882,78269,0,81173,0,0,126943,0,4787727,723546,0,0,5797657
St. Petersburg Police Department,1969,Florida,222885,FL05214,995,920,352,94,1171,94,3626,521,0,0,1,32,10,318,53,37,59,510,1547,3408,1904,6859,1254,581,337,833,1340,23,152,964,1375,717819,1006570,456654,1374978,27552,81509,3665082,5095970,0,0,40626,42121,11313,139205,138200,26090,105606,503160,22012,588640,2757315,3367967,12632180,581165,145891,45660,492578,1077705,9494,31938,114926,868611,549327,0,1830544,0,0,1185986,0,5095970,3970354,0,0,12632180,73477,0,137793,0,0,120599,0,4088669,1016355,0,0,5436892
St. Petersburg Police Department,1968,Florida,216620,FL05214,749,742,604,113,1129,600,3937,582,0,0,0,22,14,353,43,56,44,532,1487,3568,1760,6815,1056,617,152,1038,1601,31,195,896,1229,717005,755164,467599,1418522,109149,736934,4204374,5746911,0,0,0,44545,10284,160413,116105,18431,316525,666302,21874,639269,2733186,3394329,14011916,379535,154631,17599,691566,1207363,11738,66366,127616,737915,581427,0,1774169,0,0,1554845,0,5799471,4354564,0,0,14064476,124620,0,102658,0,0,180657,0,5503962,627609,0,0,6539506
St. Petersburg Police Department,1967,Florida,207260,FL05214,522,577,322,56,999,252,2728,443,0,0,0,20,19,196,44,17,21,317,1228,3044,1568,5840,1118,494,68,834,1370,20,90,813,1063,584114,370903,602720,1375236,2090818,511944,5535734,4642556,0,0,0,32828,28252,114397,129824,21758,5544,332604,20187,581784,2374005,2975976,13486870,363998,124307,7134,537648,1138212,11390,23548,130783,638955,689084,0,1707236,0,0,883076,0,4642556,5564918,0,0,13486870,58559,0,140475,0,0,65072,0,4163787,2681024,0,0,7108917
St. Petersburg Police Department,1966,Florida,217599,FL05214,339,562,203,40,729,213,2086,338,0,0,0,16,15,127,28,19,16,221,1238,2905,1250,5393,1054,377,119,727,1321,25,84,830,856,1463525,363539,235588,1680667,27759,142061,3913138,3137151,0,0,0,16484,10214,48468,103084,13020,572082,763351,20915,547158,2020277,2588350,10401991,302990,96034,12861,473006,1105919,20934,30866,114602,431138,530035,0,2475842,0,0,1670125,0,3137151,2588839,0,0,10401991,231082,0,535959,0,0,194095,0,2832969,705271,0,0,4499376
St. Petersburg Police Department,1965,Florida,206000,FL05214,291,821,184,66,743,106,2211,283,0,0,0,3,18,114,19,18,11,183,1327,2880,1076,5283,1056,474,117,696,1329,24,64,747,776,750992,303403,197356,1111248,34234,30607,2427839,3244426,0,0,0,4448,12311,85594,108126,3095,4197,217770,24360,543744,1927419,2495523,8385558,273298,115582,14148,463478,1044009,19360,11827,132911,420909,410842,0,1251605,0,0,967051,0,3244426,2511634,0,0,8385558,42009,0,30046,0,0,86300,0,3154877,436914,0,0,3750146
St. Petersburg Police Department,1964,Florida,200505,FL05214,323,681,125,57,968,51,2205,293,0,0,1,4,20,108,16,13,10,172,1396,3281,1054,5731,815,562,184,1022,1304,49,58,692,1060,474087,207115,165276,811780,15325,10845,1684428,2984776,0,0,5894,2927,14402,38686,13301,5708,8331,89249,25552,608909,1880197,2514657,7273111,245654,132228,39727,505091,976604,20876,19264,109761,465452,223737,0,1168315,0,0,675622,0,3058218,2157061,0,0,7273111,59012,0,65928,0,0,60711,0,2838312,371585,0,0,3395057
St. Petersburg Police Department,1963,Florida,204575,FL05214,189,518,0,231,956,0,1894,283,0,0,2,4,18,91,13,3,11,142,1065,2402,732,4199,586,481,0,456,0,38,32,518,2088,0,0,0,0,0,0,1848884,2556867,0,0,0,0,0,0,0,0,0,773052,0,0,0,1988863,7167666,0,0,0,0,0,0,0,0,0,318203,0,2077413,0,0,291927,0,2595401,1884712,0,0,7167656,48643,0,349434,0,0,38803,0,2497001,658961,0,0,3592842
St. Petersburg Police Department,1962,Florida,201573,FL05214,253,355,0,103,756,0,1467,209,0,0,0,2,6,65,8,9,9,99,569,1822,604,2995,470,270,0,282,0,32,45,377,1519,0,0,0,0,0,0,986941,2036011,0,0,0,0,0,0,0,0,0,118154,0,0,0,1768498,4909604,0,0,0,0,0,0,0,0,0,198071,0,1079842,0,0,409166,0,2036011,1186463,0,0,4909553,41329,0,31336,0,0,74780,0,1924133,338093,0,0,2409671
St. Petersburg Police Department,1961,Florida,181298,FL05214,175,305,0,57,583,0,1120,152,0,0,0,2,8,86,18,18,7,139,95,1466,609,2170,415,294,0,223,0,26,47,118,1047,0,0,0,0,0,0,989731,1420346,0,0,0,0,0,0,0,0,0,518718,0,0,0,1660414,4589208,0,0,0,0,0,0,0,0,0,184931,0,1062696,0,0,706034,0,1420346,1215201,0,0,4589208,58603,0,116013,0,0,40611,0,1368410,347589,0,0,1931225
St. Petersburg Police Department,1960,Florida,181298,FL05214,157,246,0,33,707,0,1143,217,0,0,1,6,11,74,18,18,7,135,25,1397,767,2189,404,327,0,172,0,28,34,85,0,0,0,0,0,0,0,1115460,2533664,0,0,0,0,0,0,0,0,0,319465,0,0,0,2001851,0,0,0,0,0,0,0,0,0,0,297078,0,947393,0,0,472058,0,2533664,1720248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
