agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Park Police Department,1997,Illinois,582,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bedford Park Police Department,1996,Illinois,580,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bedford Park Police Department,1996,Illinois,580,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bedford Park Police Department,1995,Illinois,580,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bedford Park Police Department,1995,Illinois,580,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bedford Park Police Department,1994,Illinois,568,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bedford Park Police Department,1994,Illinois,568,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bedford Park Police Department,1993,Illinois,566,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bedford Park Police Department,1993,Illinois,566,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bedford Park Police Department,1992,Illinois,575,IL01606,0,1,0,11,5,0,17,20,0,1,0,0,0,0,1,0,0,1,19,48,173,240,0,4,1,4,136,0,0,0,95,1,2,3,1,5212,0,0,7057,71081,0,83350,376760,0,0,0,0,0,0,130,0,0,130,493,11702,501078,513273,973513,0,1485,217,4452,319186,0,0,0,187933,52642,5418,35791,1303,12541,13346,0,376760,339718,44872,91122,973513,0,0,0,0,0,122,0,53202,3796,1303,4126,62549,1,2.17152809122224
Bedford Park Police Department,1992,Illinois,575,IL01606,0,1,0,11,5,0,17,20,0,1,0,0,0,0,1,0,0,1,19,48,173,240,0,4,1,4,136,0,0,0,95,1,2,3,1,5212,0,0,7057,71081,0,83350,376760,0,0,0,0,0,0,130,0,0,130,493,11702,501078,513273,973513,0,1485,217,4452,319186,0,0,0,187933,52642,5418,35791,1303,12541,13346,0,376760,339718,44872,91122,973513,0,0,0,0,0,122,0,53202,3796,1303,4126,62549,1,2.17152809122224
Bedford Park Police Department,1991,Illinois,571,IL01606,1,1,0,9,4,0,15,41,0,1,0,0,0,0,3,0,0,3,12,39,109,160,1,3,0,11,93,0,0,0,52,0,8,8,4,2237,1342,0,5481,44231,0,53292,895815,0,0,0,0,0,0,785,0,0,785,461,9708,355572,365740,1315633,2908,1656,0,11992,248240,0,0,0,100945,13580,224,22787,470,93517,27470,0,895815,174122,28282,59367,1315633,660,224,0,0,0,669,0,152136,12518,0,669,166876,1,2.23729976136572
Bedford Park Police Department,1991,Illinois,571,IL01606,1,1,0,9,4,0,15,41,0,1,0,0,0,0,3,0,0,3,12,39,109,160,1,3,0,11,93,0,0,0,52,0,8,8,4,2237,1342,0,5481,44231,0,53292,895815,0,0,0,0,0,0,785,0,0,785,461,9708,355572,365740,1315633,2908,1656,0,11992,248240,0,0,0,100945,13580,224,22787,470,93517,27470,0,895815,174122,28282,59367,1315633,660,224,0,0,0,669,0,152136,12518,0,669,166876,1,2.23729976136572
Bedford Park Police Department,1990,Illinois,566,IL01606,0,0,0,4,4,0,8,35,0,0,0,0,0,0,3,1,0,4,15,40,98,153,0,2,1,2,71,0,0,0,77,3,12,15,4,0,0,0,11784,25237,0,37021,1031932,0,0,0,0,0,0,1166024,70,0,1166094,473,10065,530012,540550,2775597,0,1108,350,781,243347,0,0,0,294965,1194009,24622,17229,0,40811,11194,0,1031932,289528,49031,117241,2775597,0,0,310,0,0,233,0,614728,14167,2332,0,631771,1,2.33204860003827
Bedford Park Police Department,1990,Illinois,566,IL01606,0,0,0,4,4,0,8,35,0,0,0,0,0,0,3,1,0,4,15,40,98,153,0,2,1,2,71,0,0,0,77,3,12,15,4,0,0,0,11784,25237,0,37021,1031932,0,0,0,0,0,0,1166024,70,0,1166094,473,10065,530012,540550,2775597,0,1108,350,781,243347,0,0,0,294965,1194009,24622,17229,0,40811,11194,0,1031932,289528,49031,117241,2775597,0,0,310,0,0,233,0,614728,14167,2332,0,631771,1,2.33204860003827
Bedford Park Police Department,1989,Illinois,1014,IL01606,0,0,0,6,1,0,7,22,0,0,0,0,0,0,0,0,0,0,17,36,120,173,0,3,1,16,75,0,0,0,78,1,2,3,1,0,0,0,369,15239,0,15608,336491,0,0,0,0,0,0,0,0,0,0,216,8662,462226,471104,823203,0,1352,74,15694,325541,0,0,0,128444,10645,1733,13133,0,614,18791,0,336491,258191,22355,161250,823203,0,0,0,0,614,492,0,50388,3817,356,0,55667,1,2.45793156762571
Bedford Park Police Department,1989,Illinois,1014,IL01606,0,0,0,6,1,0,7,22,0,0,0,0,0,0,0,0,0,0,17,36,120,173,0,3,1,16,75,0,0,0,78,1,2,3,1,0,0,0,369,15239,0,15608,336491,0,0,0,0,0,0,0,0,0,0,216,8662,462226,471104,823203,0,1352,74,15694,325541,0,0,0,128444,10645,1733,13133,0,614,18791,0,336491,258191,22355,161250,823203,0,0,0,0,614,492,0,50388,3817,356,0,55667,1,2.45793156762571
Bedford Park Police Department,1988,Illinois,975,IL01606,0,0,0,9,3,0,12,28,0,0,0,0,0,0,0,1,0,1,23,43,88,154,0,3,0,5,68,0,0,0,78,1,15,16,6,0,0,0,773,49151,0,49924,848209,0,0,0,0,0,0,0,0,0,0,531,11891,480418,492840,1390972,0,1177,0,5346,89832,0,0,0,396484,2275,304,12855,0,6233,4470,0,848209,411876,45649,59102,1390972,515,258,1159,0,258,0,0,387775,115732,0,2963,508660,1,2.57657599887252
Bedford Park Police Department,1988,Illinois,975,IL01606,0,0,0,9,3,0,12,28,0,0,0,0,0,0,0,1,0,1,23,43,88,154,0,3,0,5,68,0,0,0,78,1,15,16,6,0,0,0,773,49151,0,49924,848209,0,0,0,0,0,0,0,0,0,0,531,11891,480418,492840,1390972,0,1177,0,5346,89832,0,0,0,396484,2275,304,12855,0,6233,4470,0,848209,411876,45649,59102,1390972,515,258,1159,0,258,0,0,387775,115732,0,2963,508660,1,2.57657599887252
Bedford Park Police Department,1987,Illinois,983,IL01606,0,0,0,7,3,0,10,21,0,0,0,0,0,0,3,2,0,5,24,37,93,154,8,3,0,29,61,0,1,0,52,0,9,9,2,0,0,0,1609,15508,0,17117,305439,0,0,0,0,0,0,5385,558,0,5943,888,9595,387985,398468,726966,3752,1622,0,28468,106571,0,1743,0,256311,40367,2821,26841,0,2003,11813,0,305439,268690,7106,61887,726966,14749,1606,0,0,1199,804,0,147222,43207,0,3218,212005,1,2.68164209754309
Bedford Park Police Department,1987,Illinois,983,IL01606,0,0,0,7,3,0,10,21,0,0,0,0,0,0,3,2,0,5,24,37,93,154,8,3,0,29,61,0,1,0,52,0,9,9,2,0,0,0,1609,15508,0,17117,305439,0,0,0,0,0,0,5385,558,0,5943,888,9595,387985,398468,726966,3752,1622,0,28468,106571,0,1743,0,256311,40367,2821,26841,0,2003,11813,0,305439,268690,7106,61887,726966,14749,1606,0,0,1199,804,0,147222,43207,0,3218,212005,1,2.68164209754309
Bedford Park Police Department,1986,Illinois,1035,IL01606,1,0,0,6,1,0,8,13,0,3,0,0,0,0,0,2,0,2,21,27,77,125,1,0,0,13,54,0,0,1,56,0,3,3,0,0,0,0,2224,64177,0,66401,378902,0,0,0,0,0,0,0,548,0,548,645,8351,327396,336392,782242,556,0,0,7545,236935,0,0,423,90934,5351,684,14686,0,8623,1112,0,378902,162483,63490,146910,782242,0,417,0,0,139,0,0,50038,9771,0,4362,64727,1,2.7799125674751
Bedford Park Police Department,1986,Illinois,1035,IL01606,1,0,0,6,1,0,8,13,0,3,0,0,0,0,0,2,0,2,21,27,77,125,1,0,0,13,54,0,0,1,56,0,3,3,0,0,0,0,2224,64177,0,66401,378902,0,0,0,0,0,0,0,548,0,548,645,8351,327396,336392,782242,556,0,0,7545,236935,0,0,423,90934,5351,684,14686,0,8623,1112,0,378902,162483,63490,146910,782242,0,417,0,0,139,0,0,50038,9771,0,4362,64727,1,2.7799125674751
Bedford Park Police Department,1985,Illinois,1012,IL01606,0,0,0,5,4,0,9,10,0,0,0,0,0,1,0,1,0,2,19,38,87,144,5,2,1,3,66,8,10,2,47,1,5,6,3,0,0,0,5382,48141,0,53523,367681,0,0,0,0,0,567,0,127,0,694,977,10843,1014478,1026299,1448197,9291,1076,142,2238,427870,2243,7484,1331,574623,10084,54314,60299,991,241146,15296,0,367681,588245,51866,58274,1448197,0,33992,397,0,240494,0,0,85830,143962,0,850,505525,1,2.83267663464518
Bedford Park Police Department,1985,Illinois,1012,IL01606,0,0,0,5,4,0,9,10,0,0,0,0,0,1,0,1,0,2,19,38,87,144,5,2,1,3,66,8,10,2,47,1,5,6,3,0,0,0,5382,48141,0,53523,367681,0,0,0,0,0,567,0,127,0,694,977,10843,1014478,1026299,1448197,9291,1076,142,2238,427870,2243,7484,1331,574623,10084,54314,60299,991,241146,15296,0,367681,588245,51866,58274,1448197,0,33992,397,0,240494,0,0,85830,143962,0,850,505525,1,2.83267663464518
Bedford Park Police Department,1984,Illinois,1010,IL01606,2,0,0,11,1,0,14,27,0,2,0,0,0,0,1,0,0,1,35,42,77,154,5,5,0,4,55,11,8,6,60,2,9,11,3,0,2581,0,1056,60971,0,64608,495549,0,0,0,0,0,0,645,0,0,645,1895,12451,806122,820468,1381270,47299,2168,0,14865,232188,2880,4209,1860,514999,22292,99072,37893,2493,111546,0,0,495549,543711,51388,17326,1381270,0,0,1276,0,88,0,0,252101,59290,0,584,313339,1,2.9331132680892
Bedford Park Police Department,1984,Illinois,1010,IL01606,2,0,0,11,1,0,14,27,0,2,0,0,0,0,1,0,0,1,35,42,77,154,5,5,0,4,55,11,8,6,60,2,9,11,3,0,2581,0,1056,60971,0,64608,495549,0,0,0,0,0,0,645,0,0,645,1895,12451,806122,820468,1381270,47299,2168,0,14865,232188,2880,4209,1860,514999,22292,99072,37893,2493,111546,0,0,495549,543711,51388,17326,1381270,0,0,1276,0,88,0,0,252101,59290,0,584,313339,1,2.9331132680892
Bedford Park Police Department,1983,Illinois,2083,IL01606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15908,15908,15911,0,0,0,0,612,0,0,0,15296,0,0,0,0,0,0,0,0,15911,0,0,15911,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bedford Park Police Department,1983,Illinois,2083,IL01606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15908,15908,15911,0,0,0,0,612,0,0,0,15296,0,0,0,0,0,0,0,0,15911,0,0,15911,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bedford Park Police Department,1982,Illinois,2077,IL01606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,947,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,8210,9157,0,0,0,1895,0,0,0,0,6315,0,0,0,0,0,0,0,0,8210,947,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bedford Park Police Department,1982,Illinois,2077,IL01606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,947,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,8210,9157,0,0,0,1895,0,0,0,0,6315,0,0,0,0,0,0,0,0,8210,947,0,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bedford Park Police Department,1981,Illinois,2078,IL01606,0,0,0,8,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,14,21,35,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,20442,80494,0,100936,77076,0,0,0,0,0,0,0,0,0,0,0,9075,112598,121673,299685,0,0,0,0,93463,0,0,0,28210,0,3217,9886,0,0,0,0,77076,184138,17660,7708,299685,0,871,0,0,0,0,0,0,18461,0,4356,23689,1,3.35113096874714
Bedford Park Police Department,1981,Illinois,2078,IL01606,0,0,0,8,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,14,21,35,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,20442,80494,0,100936,77076,0,0,0,0,0,0,0,0,0,0,0,9075,112598,121673,299685,0,0,0,0,93463,0,0,0,28210,0,3217,9886,0,0,0,0,77076,184138,17660,7708,299685,0,871,0,0,0,0,0,0,18461,0,4356,23689,1,3.35113096874714
Bedford Park Police Department,1980,Illinois,2060,IL01606,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,14,20,34,1,0,0,0,16,0,0,0,17,1,1,2,0,0,0,0,10353,425,0,10778,58420,0,0,0,0,0,0,0,0,0,0,0,139856,467344,607201,676399,16639,0,0,0,181420,0,0,0,409143,370,119957,0,0,1109,518,0,73210,440933,0,40302,676399,370,119957,0,0,0,518,0,25882,15123,0,7395,169244,1,3.69746081504702
Bedford Park Police Department,1980,Illinois,2060,IL01606,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,14,20,34,1,0,0,0,16,0,0,0,17,1,1,2,0,0,0,0,10353,425,0,10778,58420,0,0,0,0,0,0,0,0,0,0,0,139856,467344,607201,676399,16639,0,0,0,181420,0,0,0,409143,370,119957,0,0,1109,518,0,73210,440933,0,40302,676399,370,119957,0,0,0,518,0,25882,15123,0,7395,169244,1,3.69746081504702
Bedford Park Police Department,1979,Illinois,629,IL01606,0,0,0,5,2,0,7,26,0,0,0,0,0,0,0,0,0,0,9,26,31,66,0,0,0,0,26,0,1,0,39,3,5,8,0,0,0,0,25191,7326,0,32517,595338,0,0,0,0,0,0,0,0,0,0,1507,13872,688527,703906,1331761,0,0,0,0,182695,0,244,0,520967,5172,5899,14098,0,1008,2351,0,599537,651975,36862,14858,1331761,134,5899,13502,0,1008,2351,0,203624,5714,0,588,232820,1,4.19843724882306
Bedford Park Police Department,1979,Illinois,629,IL01606,0,0,0,5,2,0,7,26,0,0,0,0,0,0,0,0,0,0,9,26,31,66,0,0,0,0,26,0,1,0,39,3,5,8,0,0,0,0,25191,7326,0,32517,595338,0,0,0,0,0,0,0,0,0,0,1507,13872,688527,703906,1331761,0,0,0,0,182695,0,244,0,520967,5172,5899,14098,0,1008,2351,0,599537,651975,36862,14858,1331761,134,5899,13502,0,1008,2351,0,203624,5714,0,588,232820,1,4.19843724882306
Bedford Park Police Department,1978,Illinois,626,IL01606,0,0,0,9,3,0,12,24,0,0,0,0,0,0,0,0,0,0,2,32,30,64,2,2,0,0,30,0,1,0,29,0,5,5,0,0,0,0,5689,36008,0,41698,332955,0,0,0,0,0,0,0,0,0,0,112,17680,120127,137919,512571,2803,1214,0,0,80789,0,2335,0,50778,1448,4951,1135,0,19618,12144,0,351638,62936,41763,16937,512571,0,0,93,0,0,0,0,102775,5516,0,4624,113009,1,4.67094915687277
Bedford Park Police Department,1978,Illinois,626,IL01606,0,0,0,9,3,0,12,24,0,0,0,0,0,0,0,0,0,0,2,32,30,64,2,2,0,0,30,0,1,0,29,0,5,5,0,0,0,0,5689,36008,0,41698,332955,0,0,0,0,0,0,0,0,0,0,112,17680,120127,137919,512571,2803,1214,0,0,80789,0,2335,0,50778,1448,4951,1135,0,19618,12144,0,351638,62936,41763,16937,512571,0,0,93,0,0,0,0,102775,5516,0,4624,113009,1,4.67094915687277
Bedford Park Police Department,1977,Illinois,575,IL01606,1,0,0,12,6,0,19,20,0,0,0,0,0,0,0,0,0,0,7,41,36,84,1,3,0,0,22,0,0,1,57,1,1,2,0,0,5,0,39103,51279,0,90387,238826,0,0,0,0,0,0,0,0,0,0,1111,27078,132824,161012,490226,427,2197,0,0,93685,0,0,3579,61123,26092,22895,4419,0,1961,201,0,198356,190050,26163,20089,490226,0,0,0,0,1207,0,0,36197,5254,0,0,42657,1,5.02738759796508
Bedford Park Police Department,1977,Illinois,575,IL01606,1,0,0,12,6,0,19,20,0,0,0,0,0,0,0,0,0,0,7,41,36,84,1,3,0,0,22,0,0,1,57,1,1,2,0,0,5,0,39103,51279,0,90387,238826,0,0,0,0,0,0,0,0,0,0,1111,27078,132824,161012,490226,427,2197,0,0,93685,0,0,3579,61123,26092,22895,4419,0,1961,201,0,198356,190050,26163,20089,490226,0,0,0,0,1207,0,0,36197,5254,0,0,42657,1,5.02738759796508
Bedford Park Police Department,1976,Illinois,584,IL01606,1,0,0,17,4,1,23,16,0,0,0,0,0,0,0,0,0,0,7,46,46,99,0,1,0,0,21,2,1,1,73,0,4,4,0,0,1071,0,10259,48231,5,59566,385710,0,0,0,0,0,0,0,0,0,0,878,41726,125670,168273,613549,0,750,0,0,74927,2088,1339,1071,88099,1071,6559,8652,0,1606,0,0,347255,99884,81738,66784,613549,0,3213,0,0,1071,0,0,208821,2629,0,0,215734,1,5.35425245277493
Bedford Park Police Department,1976,Illinois,584,IL01606,1,0,0,17,4,1,23,16,0,0,0,0,0,0,0,0,0,0,7,46,46,99,0,1,0,0,21,2,1,1,73,0,4,4,0,0,1071,0,10259,48231,5,59566,385710,0,0,0,0,0,0,0,0,0,0,878,41726,125670,168273,613549,0,750,0,0,74927,2088,1339,1071,88099,1071,6559,8652,0,1606,0,0,347255,99884,81738,66784,613549,0,3213,0,0,1071,0,0,208821,2629,0,0,215734,1,5.35425245277493
Bedford Park Police Department,1975,Illinois,587,IL01606,1,1,0,11,9,1,23,9,0,0,0,0,0,0,0,1,0,1,13,36,51,100,1,1,0,11,13,0,0,0,74,3,1,4,0,4246,6,0,85890,1018034,6,1108181,140419,0,0,0,0,0,0,0,28,0,28,2293,22189,521212,545694,1794323,4529,425,0,9195,20241,0,0,0,511304,11409,3057,11092,0,849,28309,0,110666,1580759,30749,17433,1794323,0,1246,0,0,849,0,0,48380,980524,0,0,1030999,1,5.66184422421803
Bedford Park Police Department,1975,Illinois,587,IL01606,1,1,0,11,9,1,23,9,0,0,0,0,0,0,0,1,0,1,13,36,51,100,1,1,0,11,13,0,0,0,74,3,1,4,0,4246,6,0,85890,1018034,6,1108181,140419,0,0,0,0,0,0,0,28,0,28,2293,22189,521212,545694,1794323,4529,425,0,9195,20241,0,0,0,511304,11409,3057,11092,0,849,28309,0,110666,1580759,30749,17433,1794323,0,1246,0,0,849,0,0,48380,980524,0,0,1030999,1,5.66184422421803
Bedford Park Police Department,1974,Illinois,587,IL01606,0,1,0,6,9,0,16,17,0,0,0,0,0,1,0,0,0,1,13,36,48,97,3,6,0,23,24,2,1,0,38,1,1,2,0,18539,0,0,65237,29952,0,113728,274061,0,0,0,0,0,6,0,0,0,6,2361,23550,324363,350273,738069,698,2966,0,68939,133885,1193,93,0,142500,4326,0,24168,0,0,0,0,255523,454052,0,0,738069,0,0,1545,0,0,0,0,1236,64335,0,0,67116,1,6.17951495690384
Bedford Park Police Department,1974,Illinois,587,IL01606,0,1,0,6,9,0,16,17,0,0,0,0,0,1,0,0,0,1,13,36,48,97,3,6,0,23,24,2,1,0,38,1,1,2,0,18539,0,0,65237,29952,0,113728,274061,0,0,0,0,0,6,0,0,0,6,2361,23550,324363,350273,738069,698,2966,0,68939,133885,1193,93,0,142500,4326,0,24168,0,0,0,0,255523,454052,0,0,738069,0,0,1545,0,0,0,0,1236,64335,0,0,67116,1,6.17951495690384
Bedford Park Police Department,1973,Illinois,585,IL01606,1,1,0,15,9,0,26,11,0,0,0,0,0,1,0,1,0,2,1,15,81,97,0,4,1,26,4,2,1,0,59,2,2,4,0,10980,1373,0,26222,65648,0,104223,328055,0,0,0,0,0,275,0,686,0,961,0,3328,2722811,2726139,3159378,0,1853,858,23985,5373,1112,275,0,2692684,8016,0,6595,0,0,10980,0,328055,2805732,0,0,3159378,0,0,275,0,0,0,0,30889,15036,0,0,46199,1,6.86264827327328
Bedford Park Police Department,1973,Illinois,585,IL01606,1,1,0,15,9,0,26,11,0,0,0,0,0,1,0,1,0,2,1,15,81,97,0,4,1,26,4,2,1,0,59,2,2,4,0,10980,1373,0,26222,65648,0,104223,328055,0,0,0,0,0,275,0,686,0,961,0,3328,2722811,2726139,3159378,0,1853,858,23985,5373,1112,275,0,2692684,8016,0,6595,0,0,10980,0,328055,2805732,0,0,3159378,0,0,275,0,0,0,0,30889,15036,0,0,46199,1,6.86264827327328
Bedford Park Police Department,1972,Illinois,584,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bedford Park Police Department,1972,Illinois,584,IL01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
