agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewaskum Police Department,1999,Wisconsin,3098,WI06703,3,0,4,0,1,1,9,5,0,1,0,0,0,0,0,0,0,0,43,11,16,70,1,6,0,19,7,0,0,6,31,1,4,5,0,0,2233,362,0,0,183,2779,29577,0,0,0,0,0,0,0,0,0,0,245,1657,44278,46180,78536,22865,1743,0,6058,6258,0,0,35,9221,302,0,1548,640,229,2411,0,29267,39182,0,4957,78536,18,0,0,0,0,2045,0,29267,2301,0,15,33647,1,1.82921556856271
Kewaskum Police Department,1999,Wisconsin,3098,WI06703,3,0,4,0,1,1,9,5,0,1,0,0,0,0,0,0,0,0,43,11,16,70,1,6,0,19,7,0,0,6,31,1,4,5,0,0,2233,362,0,0,183,2779,29577,0,0,0,0,0,0,0,0,0,0,245,1657,44278,46180,78536,22865,1743,0,6058,6258,0,0,35,9221,302,0,1548,640,229,2411,0,29267,39182,0,4957,78536,18,0,0,0,0,2045,0,29267,2301,0,15,33647,1,1.82921556856271
Kewaskum Police Department,1998,Wisconsin,3095,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kewaskum Police Department,1998,Wisconsin,3095,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kewaskum Police Department,1997,Wisconsin,2838,WI06703,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,41,9,17,67,1,4,0,19,10,0,0,11,22,3,0,3,0,0,0,0,2713,0,190,2902,210706,0,0,0,0,0,0,0,0,0,0,154,1655,25486,27295,240904,1784,1614,0,4093,14804,0,0,2006,2994,1927,2633,10712,756,38,0,0,153759,61746,0,9334,240904,1927,773,89,0,0,0,0,153759,59867,0,2289,218704,1,1.89825511369536
Kewaskum Police Department,1997,Wisconsin,2838,WI06703,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,41,9,17,67,1,4,0,19,10,0,0,11,22,3,0,3,0,0,0,0,2713,0,190,2902,210706,0,0,0,0,0,0,0,0,0,0,154,1655,25486,27295,240904,1784,1614,0,4093,14804,0,0,2006,2994,1927,2633,10712,756,38,0,0,153759,61746,0,9334,240904,1927,773,89,0,0,0,0,153759,59867,0,2289,218704,1,1.89825511369536
Kewaskum Police Department,1996,Wisconsin,2833,WI06703,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,1,1,43,8,18,69,1,7,0,18,21,0,0,6,16,2,1,3,0,0,0,0,15302,0,0,15302,7771,0,0,0,0,0,0,0,0,0,0,266,1983,25825,28075,51148,0,2422,0,7184,9369,0,0,41,9058,0,14,5546,1952,0,4954,0,8217,20858,6411,3196,51148,429,0,0,1952,0,4662,0,23710,2133,0,1228,34115,1,1.94263043247264
Kewaskum Police Department,1996,Wisconsin,2833,WI06703,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,1,1,43,8,18,69,1,7,0,18,21,0,0,6,16,2,1,3,0,0,0,0,15302,0,0,15302,7771,0,0,0,0,0,0,0,0,0,0,266,1983,25825,28075,51148,0,2422,0,7184,9369,0,0,41,9058,0,14,5546,1952,0,4954,0,8217,20858,6411,3196,51148,429,0,0,1952,0,4662,0,23710,2133,0,1228,34115,1,1.94263043247264
Kewaskum Police Department,1995,Wisconsin,2813,WI06703,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,32,16,16,64,6,9,0,17,8,0,0,2,22,0,4,4,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,298,3587,32529,36414,52411,450,1828,0,8160,702,0,0,0,25275,360,16,1504,0,60,0,0,15997,30997,0,3477,52411,0,0,414,0,0,0,0,15997,2887,0,84,19382,1,1.99957289729848
Kewaskum Police Department,1995,Wisconsin,2813,WI06703,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,32,16,16,64,6,9,0,17,8,0,0,2,22,0,4,4,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,298,3587,32529,36414,52411,450,1828,0,8160,702,0,0,0,25275,360,16,1504,0,60,0,0,15997,30997,0,3477,52411,0,0,414,0,0,0,0,15997,2887,0,84,19382,1,1.99957289729848
Kewaskum Police Department,1994,Wisconsin,2698,WI06703,2,1,4,0,0,0,7,4,0,2,0,0,0,0,0,0,1,1,42,15,14,71,8,7,2,15,12,0,0,5,22,0,3,3,1,4954,10032,411,0,0,0,15397,16754,0,0,0,0,0,0,0,0,0,0,629,3326,19975,23930,56081,917,1614,82,8716,5137,0,0,777,6687,2313,66,6346,0,43,711,0,16754,24734,1209,3906,56081,0,23,179,0,0,0,0,16754,2214,798,627,20594,1,2.05566930904593
Kewaskum Police Department,1994,Wisconsin,2698,WI06703,2,1,4,0,0,0,7,4,0,2,0,0,0,0,0,0,1,1,42,15,14,71,8,7,2,15,12,0,0,5,22,0,3,3,1,4954,10032,411,0,0,0,15397,16754,0,0,0,0,0,0,0,0,0,0,629,3326,19975,23930,56081,917,1614,82,8716,5137,0,0,777,6687,2313,66,6346,0,43,711,0,16754,24734,1209,3906,56081,0,23,179,0,0,0,0,16754,2214,798,627,20594,1,2.05566930904593
Kewaskum Police Department,1993,Wisconsin,2675,WI06703,2,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,38,15,6,59,2,7,2,12,5,0,0,10,21,1,1,2,0,1128,4396,0,0,0,0,5524,6961,0,0,0,0,0,0,0,0,0,0,278,2980,11436,14695,27180,137,981,137,9317,1466,0,0,567,2090,0,675,5450,0,211,211,0,6961,10698,0,2974,27180,53,236,4294,0,211,0,0,6961,1099,0,53,12907,1,2.10926968560715
Kewaskum Police Department,1993,Wisconsin,2675,WI06703,2,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,38,15,6,59,2,7,2,12,5,0,0,10,21,1,1,2,0,1128,4396,0,0,0,0,5524,6961,0,0,0,0,0,0,0,0,0,0,278,2980,11436,14695,27180,137,981,137,9317,1466,0,0,567,2090,0,675,5450,0,211,211,0,6961,10698,0,2974,27180,53,236,4294,0,211,0,0,6961,1099,0,53,12907,1,2.10926968560715
Kewaskum Police Department,1992,Wisconsin,2573,WI06703,2,0,0,2,3,1,8,1,0,2,0,0,0,0,0,0,0,0,70,19,10,99,26,13,1,10,5,0,0,13,31,1,0,1,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,951,3225,9963,14139,22391,2484,2128,104,2039,3407,0,0,969,3008,185,235,3815,0,0,651,0,8252,8688,0,565,22391,0,148,1194,0,0,0,0,8252,3355,0,239,13188,1,2.17152809122224
Kewaskum Police Department,1992,Wisconsin,2573,WI06703,2,0,0,2,3,1,8,1,0,2,0,0,0,0,0,0,0,0,70,19,10,99,26,13,1,10,5,0,0,13,31,1,0,1,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,951,3225,9963,14139,22391,2484,2128,104,2039,3407,0,0,969,3008,185,235,3815,0,0,651,0,8252,8688,0,565,22391,0,148,1194,0,0,0,0,8252,3355,0,239,13188,1,2.17152809122224
Kewaskum Police Department,1991,Wisconsin,2547,WI06703,2,1,2,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,32,12,7,51,2,8,1,16,2,0,0,3,19,4,0,4,0,0,7598,0,0,0,2058,9656,31770,0,0,0,0,0,0,0,0,0,0,201,2237,10153,12592,54017,246,447,0,4090,2763,0,0,60,4985,0,0,3519,447,246,9388,0,31770,5253,0,3394,54017,0,65,3217,0,0,6927,0,29085,1228,0,1007,41529,1,2.23729976136572
Kewaskum Police Department,1991,Wisconsin,2547,WI06703,2,1,2,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,32,12,7,51,2,8,1,16,2,0,0,3,19,4,0,4,0,0,7598,0,0,0,2058,9656,31770,0,0,0,0,0,0,0,0,0,0,201,2237,10153,12592,54017,246,447,0,4090,2763,0,0,60,4985,0,0,3519,447,246,9388,0,31770,5253,0,3394,54017,0,65,3217,0,0,6927,0,29085,1228,0,1007,41529,1,2.23729976136572
Kewaskum Police Department,1990,Wisconsin,2515,WI06703,1,1,0,1,2,5,10,2,0,2,0,0,0,0,0,0,0,0,40,21,9,70,2,8,0,14,0,0,0,8,38,1,1,2,1,2565,0,0,14918,198,0,17682,139923,0,0,0,0,0,0,0,0,0,0,979,4025,26875,31879,189484,700,1213,0,4589,0,0,0,16,25361,315,13978,4408,0,847,466,0,139923,26007,152,3388,189484,387,23,2565,0,574,0,0,139923,3111,0,0,146583,1,2.33204860003827
Kewaskum Police Department,1990,Wisconsin,2515,WI06703,1,1,0,1,2,5,10,2,0,2,0,0,0,0,0,0,0,0,40,21,9,70,2,8,0,14,0,0,0,8,38,1,1,2,1,2565,0,0,14918,198,0,17682,139923,0,0,0,0,0,0,0,0,0,0,979,4025,26875,31879,189484,700,1213,0,4589,0,0,0,16,25361,315,13978,4408,0,847,466,0,139923,26007,152,3388,189484,387,23,2565,0,574,0,0,139923,3111,0,0,146583,1,2.33204860003827
Kewaskum Police Department,1989,Wisconsin,2557,WI06703,1,0,1,1,1,1,5,1,0,2,0,0,0,0,0,0,0,0,53,26,7,86,1,13,0,16,2,1,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,6263,7017,14861,14861,86,2532,0,4370,369,135,0,34,7334,701,71,265,0,425,1229,0,0,8003,0,4166,14861,0,20,69,246,2065,0,0,0,3943,0,1512,7853,1,2.45793156762571
Kewaskum Police Department,1989,Wisconsin,2557,WI06703,1,0,1,1,1,1,5,1,0,2,0,0,0,0,0,0,0,0,53,26,7,86,1,13,0,16,2,1,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,6263,7017,14861,14861,86,2532,0,4370,369,135,0,34,7334,701,71,265,0,425,1229,0,0,8003,0,4166,14861,0,20,69,246,2065,0,0,0,3943,0,1512,7853,1,2.45793156762571
Kewaskum Police Department,1988,Wisconsin,2535,WI06703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,16,6,40,5,6,1,1,8,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,4135,6055,11133,11133,2834,1391,52,335,1427,0,0,441,4653,0,178,345,0,0,0,0,0,10278,0,335,11136,0,39,52,0,0,0,0,0,7220,0,0,7310,1,2.57657599887252
Kewaskum Police Department,1988,Wisconsin,2535,WI06703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,16,6,40,5,6,1,1,8,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,4135,6055,11133,11133,2834,1391,52,335,1427,0,0,441,4653,0,178,345,0,0,0,0,0,10278,0,335,11136,0,39,52,0,0,0,0,0,7220,0,0,7310,1,2.57657599887252
Kewaskum Police Department,1987,Wisconsin,2481,WI06703,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,7,17,9,33,5,5,0,4,8,0,0,6,5,0,0,0,0,0,0,0,2955,0,0,2955,0,0,0,0,885,0,0,0,0,0,885,394,4631,8608,13633,17474,1006,1301,0,1743,6197,0,0,2113,1274,0,67,2212,2413,295,0,0,0,10863,0,1622,17474,0,67,898,2413,1207,0,0,0,7243,0,161,11990,1,2.68164209754309
Kewaskum Police Department,1987,Wisconsin,2481,WI06703,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,7,17,9,33,5,5,0,4,8,0,0,6,5,0,0,0,0,0,0,0,2955,0,0,2955,0,0,0,0,885,0,0,0,0,0,885,394,4631,8608,13633,17474,1006,1301,0,1743,6197,0,0,2113,1274,0,67,2212,2413,295,0,0,0,10863,0,1622,17474,0,67,898,2413,1207,0,0,0,7243,0,161,11990,1,2.68164209754309
Kewaskum Police Department,1986,Wisconsin,2443,WI06703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,12,14,27,5,3,1,1,14,0,0,0,3,1,0,1,0,0,0,0,56,0,0,56,27799,0,0,0,0,0,0,0,0,0,0,14,3642,43014,46669,74524,8062,1209,14,278,29842,0,0,0,7264,0,0,1724,1112,1668,25784,0,27799,16438,0,0,74524,0,0,1112,0,1668,5560,0,27799,6199,0,0,42338,1,2.7799125674751
Kewaskum Police Department,1986,Wisconsin,2443,WI06703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,12,14,27,5,3,1,1,14,0,0,0,3,1,0,1,0,0,0,0,56,0,0,56,27799,0,0,0,0,0,0,0,0,0,0,14,3642,43014,46669,74524,8062,1209,14,278,29842,0,0,0,7264,0,0,1724,1112,1668,25784,0,27799,16438,0,0,74524,0,0,1112,0,1668,5560,0,27799,6199,0,0,42338,1,2.7799125674751
Kewaskum Police Department,1985,Wisconsin,2414,WI06703,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,11,17,10,38,7,1,0,6,15,0,0,3,6,0,1,1,1,0,283,0,4603,0,0,4886,2833,0,0,0,0,0,0,0,0,0,0,623,4521,17789,22933,30652,4093,283,0,5294,7651,0,0,65,5546,283,419,6968,0,184,0,0,3116,14894,0,4787,30652,0,65,6184,0,184,0,0,2833,6954,0,4561,20781,1,2.83267663464518
Kewaskum Police Department,1985,Wisconsin,2414,WI06703,1,1,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,11,17,10,38,7,1,0,6,15,0,0,3,6,0,1,1,1,0,283,0,4603,0,0,4886,2833,0,0,0,0,0,0,0,0,0,0,623,4521,17789,22933,30652,4093,283,0,5294,7651,0,0,65,5546,283,419,6968,0,184,0,0,3116,14894,0,4787,30652,0,65,6184,0,184,0,0,2833,6954,0,4561,20781,1,2.83267663464518
Kewaskum Police Department,1984,Wisconsin,2410,WI06703,2,0,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,4,16,13,33,5,2,0,1,20,0,1,3,1,2,0,2,0,0,29,1643,0,0,0,1672,5573,0,0,0,0,0,0,0,0,0,0,226,4062,26090,30378,37623,4018,499,0,2127,23304,0,205,167,59,751,197,11416,0,4963,3989,0,5573,9811,0,924,37623,0,50,2346,0,2062,2346,0,5573,4488,0,0,16865,1,2.9331132680892
Kewaskum Police Department,1984,Wisconsin,2410,WI06703,2,0,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,4,16,13,33,5,2,0,1,20,0,1,3,1,2,0,2,0,0,29,1643,0,0,0,1672,5573,0,0,0,0,0,0,0,0,0,0,226,4062,26090,30378,37623,4018,499,0,2127,23304,0,205,167,59,751,197,11416,0,4963,3989,0,5573,9811,0,924,37623,0,50,2346,0,2062,2346,0,5573,4488,0,0,16865,1,2.9331132680892
Kewaskum Police Department,1983,Wisconsin,2413,WI06703,0,3,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,16,7,28,5,9,0,1,9,0,0,3,1,4,0,4,0,918,0,4583,994,0,0,6495,18661,0,0,0,0,0,0,0,0,0,0,211,4910,8783,13904,39061,2111,2998,0,1530,6415,0,0,805,46,0,1845,2940,0,153,0,0,18661,13412,0,2050,39061,0,850,248,0,0,0,0,18661,3258,0,918,23936,1,3.05925284471218
Kewaskum Police Department,1983,Wisconsin,2413,WI06703,0,3,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,16,7,28,5,9,0,1,9,0,0,3,1,4,0,4,0,918,0,4583,994,0,0,6495,18661,0,0,0,0,0,0,0,0,0,0,211,4910,8783,13904,39061,2111,2998,0,1530,6415,0,0,805,46,0,1845,2940,0,153,0,0,18661,13412,0,2050,39061,0,850,248,0,0,0,0,18661,3258,0,918,23936,1,3.05925284471218
Kewaskum Police Department,1982,Wisconsin,2421,WI06703,1,2,0,0,6,0,9,5,0,1,0,0,0,0,0,0,0,0,15,29,4,48,8,18,0,4,10,0,1,4,3,3,2,5,0,147330,316,0,253,0,0,147899,82096,0,0,0,0,0,0,0,0,0,0,1298,9545,5207,16050,246044,2469,5548,0,1418,2788,0,947,117,2763,63,480,2299,0,726,147283,0,82096,9425,0,3672,246044,63,54,1010,0,0,147141,0,82096,6890,0,111,237364,1,3.15752936096719
Kewaskum Police Department,1982,Wisconsin,2421,WI06703,1,2,0,0,6,0,9,5,0,1,0,0,0,0,0,0,0,0,15,29,4,48,8,18,0,4,10,0,1,4,3,3,2,5,0,147330,316,0,253,0,0,147899,82096,0,0,0,0,0,0,0,0,0,0,1298,9545,5207,16050,246044,2469,5548,0,1418,2788,0,947,117,2763,63,480,2299,0,726,147283,0,82096,9425,0,3672,246044,63,54,1010,0,0,147141,0,82096,6890,0,111,237364,1,3.15752936096719
Kewaskum Police Department,1981,Wisconsin,2408,WI06703,0,6,0,2,3,0,11,2,0,0,0,0,0,1,0,0,0,1,17,30,10,57,10,11,1,2,13,0,1,5,14,2,0,2,0,6092,0,0,0,0,0,6092,4189,0,0,0,0,0,0,0,0,0,0,1156,9819,11786,22761,33042,4273,4196,2346,1340,5677,0,67,1870,2993,808,416,9812,1005,0,402,0,4189,15673,0,737,33042,808,40,429,1005,0,0,0,4189,9467,0,0,15938,1,3.35113096874714
Kewaskum Police Department,1981,Wisconsin,2408,WI06703,0,6,0,2,3,0,11,2,0,0,0,0,0,1,0,0,0,1,17,30,10,57,10,11,1,2,13,0,1,5,14,2,0,2,0,6092,0,0,0,0,0,6092,4189,0,0,0,0,0,0,0,0,0,0,1156,9819,11786,22761,33042,4273,4196,2346,1340,5677,0,67,1870,2993,808,416,9812,1005,0,402,0,4189,15673,0,737,33042,808,40,429,1005,0,0,0,4189,9467,0,0,15938,1,3.35113096874714
Kewaskum Police Department,1980,Wisconsin,2378,WI06703,1,1,1,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,12,24,11,47,9,12,2,1,15,0,1,5,2,0,1,1,0,333,1109,1849,8419,0,0,11710,40302,0,0,0,0,0,0,0,0,0,0,854,9998,20484,31336,83348,5849,5147,2773,74,15729,0,92,122,1549,721,3916,4844,0,998,9244,0,40302,16332,0,6992,83348,229,311,2954,0,0,0,0,34017,6789,0,3697,47997,1,3.69746081504702
Kewaskum Police Department,1980,Wisconsin,2378,WI06703,1,1,1,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,12,24,11,47,9,12,2,1,15,0,1,5,2,0,1,1,0,333,1109,1849,8419,0,0,11710,40302,0,0,0,0,0,0,0,0,0,0,854,9998,20484,31336,83348,5849,5147,2773,74,15729,0,92,122,1549,721,3916,4844,0,998,9244,0,40302,16332,0,6992,83348,229,311,2954,0,0,0,0,34017,6789,0,3697,47997,1,3.69746081504702
