agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlton County Sheriff's Office,2001,Minnesota,17580,MN00900,6,10,30,4,1,19,70,40,0,13,0,0,0,0,0,0,1,1,149,24,44,217,0,0,2,34,39,0,0,6,136,9,9,18,0,5937,1076,24431,0,258,38168,69869,310059,0,0,0,0,0,0,0,0,0,0,1193,4856,80710,86759,466687,0,0,909,13166,21140,0,0,862,50682,439,1979,22335,14059,0,2951,12906,315222,65909,1893,28994,466687,0,0,826,0,0,0,0,224816,13259,0,516,239417,1,1.7208297251506
Carlton County Sheriff's Office,2001,Minnesota,17580,MN00900,6,10,30,4,1,19,70,40,0,13,0,0,0,0,0,0,1,1,149,24,44,217,0,0,2,34,39,0,0,6,136,9,9,18,0,5937,1076,24431,0,258,38168,69869,310059,0,0,0,0,0,0,0,0,0,0,1193,4856,80710,86759,466687,0,0,909,13166,21140,0,0,862,50682,439,1979,22335,14059,0,2951,12906,315222,65909,1893,28994,466687,0,0,826,0,0,0,0,224816,13259,0,516,239417,1,1.7208297251506
Carlton County Sheriff's Office,2000,Minnesota,17393,MN00900,0,1,8,0,0,3,12,7,1,5,0,0,0,0,0,0,0,0,50,4,11,65,0,1,0,9,7,0,0,2,46,0,3,3,0,0,0,814,0,0,3880,4694,14333,0,0,0,0,0,0,0,0,0,0,347,672,27796,28816,47843,0,0,0,10898,708,0,0,0,17210,0,106,12940,0,0,4424,0,14370,15472,0,531,47843,0,0,44,0,0,0,0,11325,0,0,0,11369,1,1.76946331784747
Carlton County Sheriff's Office,2000,Minnesota,17393,MN00900,0,1,8,0,0,3,12,7,1,5,0,0,0,0,0,0,0,0,50,4,11,65,0,1,0,9,7,0,0,2,46,0,3,3,0,0,0,814,0,0,3880,4694,14333,0,0,0,0,0,0,0,0,0,0,347,672,27796,28816,47843,0,0,0,10898,708,0,0,0,17210,0,106,12940,0,0,4424,0,14370,15472,0,531,47843,0,0,44,0,0,0,0,11325,0,0,0,11369,1,1.76946331784747
Carlton County Sheriff's Office,1999,Minnesota,17657,MN00900,5,4,44,1,3,20,77,20,1,8,0,0,0,0,0,1,0,1,111,35,46,192,0,0,1,36,38,0,0,5,112,14,0,14,0,3203,10503,53234,5076,161,20502,92679,71980,0,0,0,0,0,0,0,110,0,110,1549,8508,93941,103998,268767,0,0,154,22179,15836,0,0,101,65729,2369,99,28916,4994,777,25883,183,71980,108376,0,25190,268767,0,15,37,594,0,0,0,47285,1858,0,5685,55475,1,1.82921556856271
Carlton County Sheriff's Office,1999,Minnesota,17657,MN00900,5,4,44,1,3,20,77,20,1,8,0,0,0,0,0,1,0,1,111,35,46,192,0,0,1,36,38,0,0,5,112,14,0,14,0,3203,10503,53234,5076,161,20502,92679,71980,0,0,0,0,0,0,0,110,0,110,1549,8508,93941,103998,268767,0,0,154,22179,15836,0,0,101,65729,2369,99,28916,4994,777,25883,183,71980,108376,0,25190,268767,0,15,37,594,0,0,0,47285,1858,0,5685,55475,1,1.82921556856271
Carlton County Sheriff's Office,1998,Minnesota,17432,MN00900,1,1,63,1,0,23,89,28,2,12,0,0,0,0,0,0,0,0,105,25,58,188,0,0,4,45,36,0,0,7,96,11,6,17,0,0,0,66969,0,0,17365,84334,164213,0,0,0,0,0,0,0,0,0,0,1204,5711,117341,124256,372803,0,0,598,35402,30510,0,0,62,57685,1381,118,63978,4159,579,14131,0,181036,82873,0,24547,372803,0,34,2682,654,0,0,0,116360,1867,0,372,121970,1,1.86923930269414
Carlton County Sheriff's Office,1998,Minnesota,17432,MN00900,1,1,63,1,0,23,89,28,2,12,0,0,0,0,0,0,0,0,105,25,58,188,0,0,4,45,36,0,0,7,96,11,6,17,0,0,0,66969,0,0,17365,84334,164213,0,0,0,0,0,0,0,0,0,0,1204,5711,117341,124256,372803,0,0,598,35402,30510,0,0,62,57685,1381,118,63978,4159,579,14131,0,181036,82873,0,24547,372803,0,34,2682,654,0,0,0,116360,1867,0,372,121970,1,1.86923930269414
Carlton County Sheriff's Office,1997,Minnesota,17348,MN00900,2,1,81,0,5,32,121,22,0,9,0,1,0,0,0,0,0,1,102,44,59,205,0,0,0,51,34,0,1,5,114,16,5,21,0,0,0,152358,8077,0,50087,210522,213707,0,0,0,4176,0,0,0,0,0,4176,1517,9184,161933,172633,601039,0,0,0,36826,21619,0,0,112,114076,1422,11836,44719,10526,4121,16532,0,257356,191686,23354,39488,601039,0,11,596,3293,0,0,0,203635,1913,0,342,209791,1,1.89825511369536
Carlton County Sheriff's Office,1997,Minnesota,17348,MN00900,2,1,81,0,5,32,121,22,0,9,0,1,0,0,0,0,0,1,102,44,59,205,0,0,0,51,34,0,1,5,114,16,5,21,0,0,0,152358,8077,0,50087,210522,213707,0,0,0,4176,0,0,0,0,0,4176,1517,9184,161933,172633,601039,0,0,0,36826,21619,0,0,112,114076,1422,11836,44719,10526,4121,16532,0,257356,191686,23354,39488,601039,0,11,596,3293,0,0,0,203635,1913,0,342,209791,1,1.89825511369536
Carlton County Sheriff's Office,1996,Minnesota,17353,MN00900,8,2,35,0,6,22,73,26,0,12,0,0,0,0,0,1,0,1,69,34,47,150,0,0,1,42,30,1,0,6,70,14,6,20,0,0,10482,31274,5665,0,13596,61018,455207,0,0,0,0,0,0,0,10,0,10,1449,7504,81231,90185,606419,0,0,58,22305,34738,0,0,37,33046,2642,1799,36692,7149,29,13220,0,455207,61603,214,27865,606419,194,12,389,0,0,97,0,388380,3681,0,389,393142,1,1.94263043247264
Carlton County Sheriff's Office,1996,Minnesota,17353,MN00900,8,2,35,0,6,22,73,26,0,12,0,0,0,0,0,1,0,1,69,34,47,150,0,0,1,42,30,1,0,6,70,14,6,20,0,0,10482,31274,5665,0,13596,61018,455207,0,0,0,0,0,0,0,10,0,10,1449,7504,81231,90185,606419,0,0,58,22305,34738,0,0,37,33046,2642,1799,36692,7149,29,13220,0,455207,61603,214,27865,606419,194,12,389,0,0,97,0,388380,3681,0,389,393142,1,1.94263043247264
Carlton County Sheriff's Office,1995,Minnesota,17175,MN00900,6,1,39,1,7,30,84,19,0,18,0,0,0,0,0,0,0,0,117,52,81,250,0,0,2,64,38,0,0,11,135,12,4,16,0,0,31775,84066,4233,0,40071,160146,127723,0,0,0,0,0,0,0,0,0,0,2829,10280,213648,226758,514626,0,0,200,34949,75894,0,0,88,115627,6989,4083,49615,8858,6855,30170,520,146519,228589,9838,22591,514626,650,4,680,800,0,878,0,113976,7402,0,2899,127289,1,1.99957289729848
Carlton County Sheriff's Office,1995,Minnesota,17175,MN00900,6,1,39,1,7,30,84,19,0,18,0,0,0,0,0,0,0,0,117,52,81,250,0,0,2,64,38,0,0,11,135,12,4,16,0,0,31775,84066,4233,0,40071,160146,127723,0,0,0,0,0,0,0,0,0,0,2829,10280,213648,226758,514626,0,0,200,34949,75894,0,0,88,115627,6989,4083,49615,8858,6855,30170,520,146519,228589,9838,22591,514626,650,4,680,800,0,878,0,113976,7402,0,2899,127289,1,1.99957289729848
Carlton County Sheriff's Office,1994,Minnesota,18969,MN00900,7,7,46,0,19,18,97,20,1,11,0,0,0,0,0,0,0,0,52,53,48,153,3,0,4,29,18,0,1,6,92,12,4,16,0,17874,9549,22857,32317,0,11888,94485,200757,0,0,0,0,0,0,0,0,0,0,1427,11974,73932,87333,382574,989,0,518,19453,22341,0,1131,105,42797,10844,3620,28736,9096,514,7955,0,204251,96756,8017,12784,382574,1172,995,615,0,0,0,0,164680,7143,206,1692,176502,1,2.05566930904593
Carlton County Sheriff's Office,1994,Minnesota,18969,MN00900,7,7,46,0,19,18,97,20,1,11,0,0,0,0,0,0,0,0,52,53,48,153,3,0,4,29,18,0,1,6,92,12,4,16,0,17874,9549,22857,32317,0,11888,94485,200757,0,0,0,0,0,0,0,0,0,0,1427,11974,73932,87333,382574,989,0,518,19453,22341,0,1131,105,42797,10844,3620,28736,9096,514,7955,0,204251,96756,8017,12784,382574,1172,995,615,0,0,0,0,164680,7143,206,1692,176502,1,2.05566930904593
Carlton County Sheriff's Office,1993,Minnesota,18762,MN00900,11,6,41,4,15,50,127,28,1,19,0,0,0,0,0,0,1,1,63,52,59,174,0,1,0,44,35,0,0,9,85,16,4,20,0,2637,9511,55219,27653,1213,59650,155881,140701,0,0,0,0,0,0,0,0,137,137,1228,12478,363372,377078,673798,0,211,0,45429,20500,0,0,93,310845,3447,9637,323279,14347,211,4763,7646,146067,139227,1055,24119,673798,337,65,21,2742,0,0,0,102511,7773,0,1055,114504,1,2.10926968560715
Carlton County Sheriff's Office,1993,Minnesota,18762,MN00900,11,6,41,4,15,50,127,28,1,19,0,0,0,0,0,0,1,1,63,52,59,174,0,1,0,44,35,0,0,9,85,16,4,20,0,2637,9511,55219,27653,1213,59650,155881,140701,0,0,0,0,0,0,0,0,137,137,1228,12478,363372,377078,673798,0,211,0,45429,20500,0,0,93,310845,3447,9637,323279,14347,211,4763,7646,146067,139227,1055,24119,673798,337,65,21,2742,0,0,0,102511,7773,0,1055,114504,1,2.10926968560715
Carlton County Sheriff's Office,1992,Minnesota,18814,MN00900,10,8,33,5,20,81,157,41,1,4,0,0,0,0,0,0,0,0,117,82,59,258,0,0,6,68,57,0,0,15,112,18,5,23,0,28299,76961,73847,17835,1824,141310,340076,129078,0,22,0,0,0,0,0,0,0,0,2022,19251,152863,174135,643311,0,0,782,45318,56295,0,0,374,71367,35287,3768,73476,38338,1509,21954,4126,179477,234312,10875,40188,643311,5375,343,489,0,0,0,0,120086,6942,109,3616,136958,1,2.17152809122224
Carlton County Sheriff's Office,1992,Minnesota,18814,MN00900,10,8,33,5,20,81,157,41,1,4,0,0,0,0,0,0,0,0,117,82,59,258,0,0,6,68,57,0,0,15,112,18,5,23,0,28299,76961,73847,17835,1824,141310,340076,129078,0,22,0,0,0,0,0,0,0,0,2022,19251,152863,174135,643311,0,0,782,45318,56295,0,0,374,71367,35287,3768,73476,38338,1509,21954,4126,179477,234312,10875,40188,643311,5375,343,489,0,0,0,0,120086,6942,109,3616,136958,1,2.17152809122224
Carlton County Sheriff's Office,1991,Minnesota,18613,MN00900,11,10,39,3,17,74,154,38,0,5,0,0,0,0,0,0,0,0,190,47,55,292,0,13,2,71,64,0,0,28,114,12,10,22,0,15218,17957,38224,4846,96,34716,111057,384079,0,0,0,0,0,0,0,0,0,0,2385,11893,140082,154360,649497,0,2293,56,68886,49818,0,0,76,33231,3454,3385,32674,22872,2785,25476,3837,377312,145105,0,32597,649497,548,512,1141,9099,1163,671,0,293646,14896,0,12055,333731,1,2.23729976136572
Carlton County Sheriff's Office,1991,Minnesota,18613,MN00900,11,10,39,3,17,74,154,38,0,5,0,0,0,0,0,0,0,0,190,47,55,292,0,13,2,71,64,0,0,28,114,12,10,22,0,15218,17957,38224,4846,96,34716,111057,384079,0,0,0,0,0,0,0,0,0,0,2385,11893,140082,154360,649497,0,2293,56,68886,49818,0,0,76,33231,3454,3385,32674,22872,2785,25476,3837,377312,145105,0,32597,649497,548,512,1141,9099,1163,671,0,293646,14896,0,12055,333731,1,2.23729976136572
Carlton County Sheriff's Office,1990,Minnesota,18374,MN00900,7,6,42,4,20,48,127,48,0,10,0,0,1,0,0,0,0,1,131,38,60,229,0,11,1,42,49,0,0,25,101,21,5,26,0,70,12099,56457,9116,305,46245,124291,142255,0,0,0,0,0,0,0,0,0,0,1395,9993,161259,172646,439192,0,3918,2798,14883,57611,0,0,37,93748,2313,2759,30783,15499,3498,19972,1616,193210,146376,466,23050,439542,1982,0,592,117,933,431,0,130362,8398,0,816,143631,1,2.33204860003827
Carlton County Sheriff's Office,1990,Minnesota,18374,MN00900,7,6,42,4,20,48,127,48,0,10,0,0,1,0,0,0,0,1,131,38,60,229,0,11,1,42,49,0,0,25,101,21,5,26,0,70,12099,56457,9116,305,46245,124291,142255,0,0,0,0,0,0,0,0,0,0,1395,9993,161259,172646,439192,0,3918,2798,14883,57611,0,0,37,93748,2313,2759,30783,15499,3498,19972,1616,193210,146376,466,23050,439542,1982,0,592,117,933,431,0,130362,8398,0,816,143631,1,2.33204860003827
Carlton County Sheriff's Office,1989,Minnesota,19427,MN00900,15,8,28,2,16,50,119,26,1,3,0,0,0,0,0,0,0,0,132,56,44,232,0,10,4,52,43,0,0,27,96,3,6,9,0,10132,22426,58334,19666,1988,50427,162973,73492,0,0,0,0,0,0,0,0,0,0,1755,14379,81918,98052,334517,0,1499,1561,35461,15082,0,0,7,44442,7511,3279,22726,17623,4387,27952,0,99792,106067,0,45179,334517,49,81,258,2050,0,0,197,47192,8890,0,1462,60180,1,2.45793156762571
Carlton County Sheriff's Office,1989,Minnesota,19427,MN00900,15,8,28,2,16,50,119,26,1,3,0,0,0,0,0,0,0,0,132,56,44,232,0,10,4,52,43,0,0,27,96,3,6,9,0,10132,22426,58334,19666,1988,50427,162973,73492,0,0,0,0,0,0,0,0,0,0,1755,14379,81918,98052,334517,0,1499,1561,35461,15082,0,0,7,44442,7511,3279,22726,17623,4387,27952,0,99792,106067,0,45179,334517,49,81,258,2050,0,0,197,47192,8890,0,1462,60180,1,2.45793156762571
Carlton County Sheriff's Office,1988,Minnesota,19459,MN00900,17,9,32,3,20,47,128,40,0,7,0,0,0,0,0,0,1,1,120,50,48,218,0,7,4,49,33,0,0,11,114,14,5,19,0,14449,52639,26132,17083,0,15070,125374,228857,0,0,0,0,0,0,0,0,0,0,3156,15475,104034,122666,476896,0,6016,175,28108,20868,0,0,8,68521,2747,4524,27830,32264,6341,16039,0,225064,125884,1585,35650,477927,206,173,12883,4682,1288,0,0,147380,7933,0,1005,175550,1,2.57657599887252
Carlton County Sheriff's Office,1988,Minnesota,19459,MN00900,17,9,32,3,20,47,128,40,0,7,0,0,0,0,0,0,1,1,120,50,48,218,0,7,4,49,33,0,0,11,114,14,5,19,0,14449,52639,26132,17083,0,15070,125374,228857,0,0,0,0,0,0,0,0,0,0,3156,15475,104034,122666,476896,0,6016,175,28108,20868,0,0,8,68521,2747,4524,27830,32264,6341,16039,0,225064,125884,1585,35650,477927,206,173,12883,4682,1288,0,0,147380,7933,0,1005,175550,1,2.57657599887252
Carlton County Sheriff's Office,1987,Minnesota,19517,MN00900,16,8,51,7,33,40,155,27,0,8,1,2,0,0,0,0,0,3,123,61,48,232,0,14,3,58,35,0,1,13,108,11,5,16,0,13103,10968,64048,44826,9123,35159,177227,75488,0,0,823,0,0,0,0,0,0,823,3081,18546,78073,99701,353239,0,3151,922,21185,25478,0,80,107,48776,4216,6731,70852,9091,4049,9547,1341,94260,103232,536,49385,353239,0,1215,13566,1032,1502,0,0,52828,8074,0,5597,83815,1,2.68164209754309
Carlton County Sheriff's Office,1987,Minnesota,19517,MN00900,16,8,51,7,33,40,155,27,0,8,1,2,0,0,0,0,0,3,123,61,48,232,0,14,3,58,35,0,1,13,108,11,5,16,0,13103,10968,64048,44826,9123,35159,177227,75488,0,0,823,0,0,0,0,0,0,823,3081,18546,78073,99701,353239,0,3151,922,21185,25478,0,80,107,48776,4216,6731,70852,9091,4049,9547,1341,94260,103232,536,49385,353239,0,1215,13566,1032,1502,0,0,52828,8074,0,5597,83815,1,2.68164209754309
Carlton County Sheriff's Office,1986,Minnesota,19475,MN00900,23,14,38,5,15,12,107,32,0,7,0,0,0,0,0,0,0,0,132,53,60,245,0,10,2,46,60,0,0,21,106,7,4,11,0,17291,43653,52168,59596,6663,7039,186410,78394,0,0,0,0,0,0,0,0,0,0,3581,16310,165180,185070,449873,0,4003,1029,18203,47926,0,0,442,114302,3011,1901,102451,21836,5023,11790,6602,122594,132443,3041,40014,450707,167,411,3480,834,0,723,278,43506,8431,2321,7517,67669,1,2.7799125674751
Carlton County Sheriff's Office,1986,Minnesota,19475,MN00900,23,14,38,5,15,12,107,32,0,7,0,0,0,0,0,0,0,0,132,53,60,245,0,10,2,46,60,0,0,21,106,7,4,11,0,17291,43653,52168,59596,6663,7039,186410,78394,0,0,0,0,0,0,0,0,0,0,3581,16310,165180,185070,449873,0,4003,1029,18203,47926,0,0,442,114302,3011,1901,102451,21836,5023,11790,6602,122594,132443,3041,40014,450707,167,411,3480,834,0,723,278,43506,8431,2321,7517,67669,1,2.7799125674751
Carlton County Sheriff's Office,1985,Minnesota,19157,MN00900,11,15,51,3,15,14,109,14,0,8,0,0,0,0,0,0,0,0,123,43,47,213,0,5,1,48,55,0,0,10,94,2,0,2,0,35493,22625,42428,21820,14,9220,131600,13611,0,0,0,0,0,0,0,0,0,0,1609,13158,92691,107458,252669,0,680,0,13464,50512,0,0,0,42802,2971,1212,30239,12909,4130,13704,0,22350,122527,3215,39411,252669,283,224,153,1246,0,3399,0,3682,6365,0,7328,22681,1,2.83267663464518
Carlton County Sheriff's Office,1985,Minnesota,19157,MN00900,11,15,51,3,15,14,109,14,0,8,0,0,0,0,0,0,0,0,123,43,47,213,0,5,1,48,55,0,0,10,94,2,0,2,0,35493,22625,42428,21820,14,9220,131600,13611,0,0,0,0,0,0,0,0,0,0,1609,13158,92691,107458,252669,0,680,0,13464,50512,0,0,0,42802,2971,1212,30239,12909,4130,13704,0,22350,122527,3215,39411,252669,283,224,153,1246,0,3399,0,3682,6365,0,7328,22681,1,2.83267663464518
Carlton County Sheriff's Office,1984,Minnesota,19259,MN00900,12,15,47,1,23,15,113,26,0,5,0,0,0,0,0,0,0,0,147,22,18,187,11,11,2,19,25,2,0,34,83,0,0,0,0,2238,3652,36664,25017,0,12011,79581,2933,0,0,0,0,0,0,0,0,0,0,132,8090,25500,33722,116236,3408,2083,0,4162,3608,0,0,0,20461,358,1059,6682,12037,774,15956,1320,11806,40222,5558,20464,116236,0,293,59,3344,0,0,0,0,3813,0,3373,10882,1,2.9331132680892
Carlton County Sheriff's Office,1984,Minnesota,19259,MN00900,12,15,47,1,23,15,113,26,0,5,0,0,0,0,0,0,0,0,147,22,18,187,11,11,2,19,25,2,0,34,83,0,0,0,0,2238,3652,36664,25017,0,12011,79581,2933,0,0,0,0,0,0,0,0,0,0,132,8090,25500,33722,116236,3408,2083,0,4162,3608,0,0,0,20461,358,1059,6682,12037,774,15956,1320,11806,40222,5558,20464,116236,0,293,59,3344,0,0,0,0,3813,0,3373,10882,1,2.9331132680892
Carlton County Sheriff's Office,1983,Minnesota,19157,MN00900,1,9,17,2,12,5,46,14,1,0,0,0,0,0,0,1,0,1,85,5,3,93,8,2,0,17,26,0,0,2,38,0,0,0,0,0,0,3503,0,0,0,3503,2447,0,0,0,0,0,0,0,0,0,0,0,1468,3901,5369,11319,184,306,0,2906,1208,0,0,0,765,0,459,0,0,0,0,0,2906,5507,0,2447,11319,0,0,0,0,0,0,0,0,2447,0,0,2447,1,3.05925284471218
Carlton County Sheriff's Office,1983,Minnesota,19157,MN00900,1,9,17,2,12,5,46,14,1,0,0,0,0,0,0,1,0,1,85,5,3,93,8,2,0,17,26,0,0,2,38,0,0,0,0,0,0,3503,0,0,0,3503,2447,0,0,0,0,0,0,0,0,0,0,0,1468,3901,5369,11319,184,306,0,2906,1208,0,0,0,765,0,459,0,0,0,0,0,2906,5507,0,2447,11319,0,0,0,0,0,0,0,0,2447,0,0,2447,1,3.05925284471218
Carlton County Sheriff's Office,1982,Minnesota,19107,MN00900,10,5,20,1,21,6,63,10,0,2,0,1,0,0,0,0,0,1,103,12,15,130,11,6,2,21,24,1,0,4,61,0,0,0,0,0,63,3966,27028,0,0,31057,6315,0,0,0,0,0,0,0,0,0,0,379,3268,22693,26340,63713,1137,38,2684,3363,5169,0,0,0,13950,88,5740,474,0,1105,2194,947,6315,20436,0,26413,63713,0,0,0,0,0,0,0,0,1421,0,0,1421,1,3.15752936096719
Carlton County Sheriff's Office,1982,Minnesota,19107,MN00900,10,5,20,1,21,6,63,10,0,2,0,1,0,0,0,0,0,1,103,12,15,130,11,6,2,21,24,1,0,4,61,0,0,0,0,0,63,3966,27028,0,0,31057,6315,0,0,0,0,0,0,0,0,0,0,379,3268,22693,26340,63713,1137,38,2684,3363,5169,0,0,0,13950,88,5740,474,0,1105,2194,947,6315,20436,0,26413,63713,0,0,0,0,0,0,0,0,1421,0,0,1421,1,3.15752936096719
Carlton County Sheriff's Office,1981,Minnesota,18909,MN00900,7,4,37,1,26,21,96,27,0,2,1,0,0,1,0,0,0,2,123,5,5,133,8,5,0,21,38,0,0,1,60,0,0,0,0,0,0,2121,17,0,5194,7332,42057,0,0,0,0,0,0,0,0,0,0,10003,1753,6786,18542,67931,570,603,0,8696,4256,0,0,0,4417,0,375,17,838,603,2848,4132,53182,5935,0,0,67931,0,0,0,0,0,0,0,2681,0,0,0,2681,1,3.35113096874714
Carlton County Sheriff's Office,1981,Minnesota,18909,MN00900,7,4,37,1,26,21,96,27,0,2,1,0,0,1,0,0,0,2,123,5,5,133,8,5,0,21,38,0,0,1,60,0,0,0,0,0,0,2121,17,0,5194,7332,42057,0,0,0,0,0,0,0,0,0,0,10003,1753,6786,18542,67931,570,603,0,8696,4256,0,0,0,4417,0,375,17,838,603,2848,4132,53182,5935,0,0,67931,0,0,0,0,0,0,0,2681,0,0,0,2681,1,3.35113096874714
Carlton County Sheriff's Office,1980,Minnesota,18776,MN00900,16,8,28,1,26,11,90,15,0,2,1,1,0,1,0,1,0,4,169,7,12,188,24,6,0,40,32,0,0,2,84,0,0,0,0,0,0,4807,370,0,2958,8134,0,0,0,0,0,0,0,0,0,0,0,429,2806,20739,23974,32109,503,906,0,13359,0,0,0,0,9207,0,1257,0,0,4437,0,739,1479,22887,0,1309,32109,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Carlton County Sheriff's Office,1980,Minnesota,18776,MN00900,16,8,28,1,26,11,90,15,0,2,1,1,0,1,0,1,0,4,169,7,12,188,24,6,0,40,32,0,0,2,84,0,0,0,0,0,0,4807,370,0,2958,8134,0,0,0,0,0,0,0,0,0,0,0,429,2806,20739,23974,32109,503,906,0,13359,0,0,0,0,9207,0,1257,0,0,4437,0,739,1479,22887,0,1309,32109,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Carlton County Sheriff's Office,1979,Minnesota,19033,MN00900,9,17,28,1,18,13,86,28,0,0,0,0,1,0,1,0,0,2,141,12,8,161,19,1,0,37,31,0,0,2,71,0,0,0,0,4093,0,7045,0,0,3968,15106,0,0,0,0,0,0,0,0,0,0,0,285,5592,20102,25980,41086,2485,0,0,17856,0,0,0,0,5639,0,0,0,2015,420,0,0,0,16420,0,22231,41086,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Carlton County Sheriff's Office,1979,Minnesota,19033,MN00900,9,17,28,1,18,13,86,28,0,0,0,0,1,0,1,0,0,2,141,12,8,161,19,1,0,37,31,0,0,2,71,0,0,0,0,4093,0,7045,0,0,3968,15106,0,0,0,0,0,0,0,0,0,0,0,285,5592,20102,25980,41086,2485,0,0,17856,0,0,0,0,5639,0,0,0,2015,420,0,0,0,16420,0,22231,41086,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Carlton County Sheriff's Office,1978,Minnesota,17989,MN00900,8,8,37,2,18,12,85,26,0,0,0,0,0,0,0,0,0,0,118,9,10,137,21,1,0,33,30,0,1,0,51,0,0,0,0,0,0,3442,0,607,1658,5708,0,0,0,0,0,0,0,0,0,0,0,262,3961,19553,23775,29483,3503,374,0,7698,10211,0,0,0,1990,374,6656,0,1625,0,467,0,0,16685,0,3676,29483,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Carlton County Sheriff's Office,1978,Minnesota,17989,MN00900,8,8,37,2,18,12,85,26,0,0,0,0,0,0,0,0,0,0,118,9,10,137,21,1,0,33,30,0,1,0,51,0,0,0,0,0,0,3442,0,607,1658,5708,0,0,0,0,0,0,0,0,0,0,0,262,3961,19553,23775,29483,3503,374,0,7698,10211,0,0,0,1990,374,6656,0,1625,0,467,0,0,16685,0,3676,29483,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Carlton County Sheriff's Office,1977,Minnesota,15784,MN00900,19,20,43,2,9,10,103,16,1,3,0,0,0,0,0,0,0,0,114,21,26,161,21,6,0,36,27,0,0,4,67,0,0,0,0,0,8803,14328,1885,0,22679,47695,0,0,0,0,0,0,0,0,0,0,0,1418,12654,79403,93474,141169,6470,2036,0,7139,7692,0,0,0,70137,452,0,266,2941,0,5027,0,3494,120124,297,8567,141169,0,0,0,704,0,0,0,9552,101,0,754,11111,1,5.02738759796508
Carlton County Sheriff's Office,1977,Minnesota,15784,MN00900,19,20,43,2,9,10,103,16,1,3,0,0,0,0,0,0,0,0,114,21,26,161,21,6,0,36,27,0,0,4,67,0,0,0,0,0,8803,14328,1885,0,22679,47695,0,0,0,0,0,0,0,0,0,0,0,1418,12654,79403,93474,141169,6470,2036,0,7139,7692,0,0,0,70137,452,0,266,2941,0,5027,0,3494,120124,297,8567,141169,0,0,0,704,0,0,0,9552,101,0,754,11111,1,5.02738759796508
Carlton County Sheriff's Office,1976,Minnesota,15535,MN00900,8,17,27,0,12,6,70,15,1,2,0,0,0,0,0,0,0,0,107,29,22,158,16,11,0,41,17,0,1,0,72,1,0,1,0,4444,1274,11164,0,0,375,17257,59566,0,0,0,0,0,0,0,0,0,0,889,17610,141251,159749,236572,4958,3678,0,44815,53232,0,0,0,53066,0,675,52033,739,161,402,5087,57183,106823,0,13471,236572,0,0,0,969,0,0,0,8112,9525,0,1151,19757,1,5.35425245277493
Carlton County Sheriff's Office,1976,Minnesota,15535,MN00900,8,17,27,0,12,6,70,15,1,2,0,0,0,0,0,0,0,0,107,29,22,158,16,11,0,41,17,0,1,0,72,1,0,1,0,4444,1274,11164,0,0,375,17257,59566,0,0,0,0,0,0,0,0,0,0,889,17610,141251,159749,236572,4958,3678,0,44815,53232,0,0,0,53066,0,675,52033,739,161,402,5087,57183,106823,0,13471,236572,0,0,0,969,0,0,0,8112,9525,0,1151,19757,1,5.35425245277493
