agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Plaines Police Department,1972,Illinois,57665,IL01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Plaines Police Department,1971,Illinois,57237,IL01625,59,122,58,20,112,64,435,130,0,0,1,1,2,7,2,0,5,18,126,596,588,1310,182,428,11,194,150,6,5,129,214,327889,150290,281550,324329,29129,122147,1235334,1394293,0,0,14584,5719,7999,1738,1121,0,9850,41011,2092,100166,1000726,1102983,3773622,127775,164941,14561,332223,225804,2273,1851,24502,208986,233404,0,335075,0,0,396984,0,1394293,1413986,0,0,3773742,19550,0,5787,0,0,8443,0,791063,130484,0,0,955327
Des Plaines Police Department,1970,Illinois,57239,IL01625,69,69,62,24,102,78,404,149,0,0,0,1,2,6,7,0,2,18,232,484,563,1279,302,325,3,214,128,2,2,143,160,157040,157393,128677,365297,49922,267808,1126136,2608387,0,0,0,1256,1138,12502,27398,0,4560,46853,27735,75530,871199,974464,4755840,206145,111686,2237,274589,180145,447,361,14488,184312,105462,0,326896,0,0,141932,0,2608387,1573225,0,0,4755903,9080,0,71881,0,0,50518,0,1650105,130317,0,0,1912694
Des Plaines Police Department,1969,Illinois,57500,IL01625,33,60,44,16,127,62,342,122,0,0,0,0,3,7,2,2,1,15,106,485,544,1135,307,244,11,115,131,6,16,76,229,68984,144380,95580,350209,37885,114120,811157,1440913,0,0,0,0,2326,282,49480,4602,1287,57978,1827,89782,1461405,1553015,3863062,260086,93570,11828,217275,424807,3862,8929,13572,518992,82730,0,633145,0,0,334302,0,1440913,1372004,0,0,3863096,3447,0,273318,0,0,1321,0,870356,113223,0,0,1261747
Des Plaines Police Department,1968,Illinois,57462,IL01625,55,74,48,22,106,70,375,112,0,0,0,2,2,1,9,0,1,15,115,476,393,984,185,262,9,94,111,8,13,104,198,178607,191222,70868,290551,65350,113442,910040,1524028,0,0,0,11204,1752,88,78349,0,10512,101905,1866,90289,803370,895525,3431498,133555,93119,1936,121843,203162,2742,5852,14682,318557,95729,0,318242,0,0,231851,0,1524028,1261754,0,0,3431603,4152,0,5860,0,0,5011,0,1315829,179510,0,0,1510415
Des Plaines Police Department,1967,Illinois,50789,IL01625,17,58,16,10,107,34,242,75,0,0,0,1,0,5,3,0,1,10,88,387,284,759,124,211,13,79,104,1,8,78,141,84774,5371,7819,2365784,31504,60076,2555328,1408247,0,0,0,913,0,26243,2229,0,0,29385,1644,74581,615343,691568,4684528,108551,68424,17675,108003,290011,137,3873,20077,74773,52129,0,154660,0,0,570595,0,1408247,2499007,0,0,4684637,1050,0,6988,0,0,17629,0,1031251,554373,0,0,1611300
Des Plaines Police Department,1966,Illinois,51000,IL01625,14,61,2,2,115,0,194,74,0,0,0,1,5,0,3,0,0,9,59,452,206,717,151,215,8,77,114,4,6,58,84,130542,12420,2253,204243,3023,0,352509,1354518,0,0,0,46937,4046,0,48054,0,0,99038,1098,159146,379582,539901,2346041,112959,51603,13133,113617,179207,6318,1361,22230,39352,56513,0,224454,0,0,56522,0,1354518,654119,0,0,2346041,10889,0,2103,0,0,4750,0,862661,36498,0,0,916921
Des Plaines Police Department,1965,Illinois,50789,IL01625,11,66,3,3,79,5,167,71,0,0,0,0,3,6,1,0,3,13,63,498,163,724,88,260,4,87,117,1,0,101,66,200276,18277,648,650255,5048,2137,876651,1471822,0,0,0,0,416,6576,8820,0,14341,30162,1412,150057,574496,726042,3104784,37048,52608,1093,81155,406171,97,0,42782,104964,101801,0,167851,0,0,323624,0,1471822,1039570,0,0,3104775,2659,0,11111,0,0,58,0,914772,81522,0,0,1010143
Des Plaines Police Department,1964,Illinois,44782,IL01625,8,62,8,2,65,2,147,62,0,0,0,0,3,4,5,0,0,12,48,497,187,732,184,264,7,75,90,1,2,50,59,139518,23538,23115,134311,2161,2996,325649,1080441,0,0,0,0,1130,30405,7387,0,0,38922,914,140058,409977,550997,1996088,69592,51182,2603,116324,142740,147,678,26681,140942,98562,0,135117,0,0,79985,0,1080441,551263,0,0,1945506,2977,0,10688,0,0,12407,0,905136,92570,0,0,1023797
Des Plaines Police Department,1963,Illinois,40697,IL01625,3,39,0,3,24,0,69,46,0,0,0,0,2,0,2,2,0,6,20,326,150,496,126,183,0,41,0,2,4,13,127,0,0,0,0,0,0,212610,766704,0,0,0,0,0,0,0,0,0,39649,0,0,0,412156,1431117,0,0,0,0,0,0,0,0,0,39251,0,122856,0,0,21531,0,766704,484936,0,0,1435276,587,0,9402,0,0,169,0,636416,10656,0,0,657230
Des Plaines Police Department,1962,Illinois,41209,IL01625,7,30,0,2,35,0,74,29,0,0,1,0,0,0,2,3,0,6,22,239,137,398,122,115,0,35,0,0,0,8,118,0,0,0,0,0,0,348659,323840,0,0,0,0,0,0,0,0,0,143577,0,0,0,430239,1246315,0,0,0,0,0,0,0,0,0,38176,0,265690,0,0,85649,0,323840,532538,0,0,1245892,977,0,8663,0,0,1511,0,262396,17073,0,0,290620
Des Plaines Police Department,1961,Illinois,34886,IL01625,1,28,0,0,23,0,52,24,0,0,0,1,1,1,0,0,0,3,20,225,109,354,106,82,0,33,0,0,2,19,112,0,0,0,0,0,0,218702,285419,0,0,0,0,0,0,0,0,0,9684,0,0,0,295154,808958,0,0,0,0,0,0,0,0,0,36299,0,130640,0,0,66339,0,285419,280016,0,0,798714,0,0,5617,0,0,194,0,240567,24882,0,0,271260
Des Plaines Police Department,1960,Illinois,34886,IL01625,2,15,0,1,30,0,48,33,0,0,0,1,0,0,3,1,0,5,22,234,126,382,101,118,0,27,0,2,0,15,0,0,0,0,0,0,0,550245,471862,0,0,0,0,0,0,0,0,0,72356,0,0,0,282819,0,0,0,0,0,0,0,0,0,0,46084,0,272681,0,0,142826,0,470843,444818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
