agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1981,North Carolina,35395,NC07403,68,67,210,20,48,337,750,72,2,10,1,4,0,13,10,8,3,39,549,662,415,1626,403,176,25,386,129,12,5,232,258,21,5,26,2,48548,320449,381711,26956,8284,449383,1235331,803156,0,0,5402,349,0,2507,6732,14872,29423,59285,29168,246181,921916,1197265,3295036,213497,82796,724,380102,177436,10332,452,42569,289357,173123,58306,187620,85856,124873,593673,3351,832240,713888,40921,481186,3295036,17097,6116,10854,2976,5325,7765,3351,261650,57395,9470,40086,422085
Greenville Police Department,1980,North Carolina,34757,NC07403,68,151,71,17,282,82,671,119,2,14,0,8,1,2,3,8,5,27,709,648,427,1784,196,202,30,517,302,1,2,319,215,70,35,105,13,301036,183627,386658,300263,6378,120585,1298548,1144157,0,0,0,2370,314,4038,4666,2947,7524,21859,41312,257602,891432,1190346,3654910,126087,95424,4001,349972,428865,333,503,32785,152376,188201,70670,227179,72614,69302,715451,0,1144157,596522,71494,499316,3654907,119432,11037,3405,1220,6201,49191,0,997667,43918,2625,35270,1269967
Greenville Police Department,1979,North Carolina,32958,NC07403,58,240,33,17,262,16,626,77,3,13,0,3,0,3,4,4,1,15,600,600,362,1562,209,151,16,463,265,1,4,254,199,45,22,67,7,301973,59849,221736,333440,13998,23973,954968,859328,0,0,0,844,0,441,2045,2103,1310,6743,42240,264531,723937,1030708,2851747,123447,73687,1314,405132,253073,714,1029,31581,140719,96598,41972,135181,52909,176301,267541,0,859328,595746,95594,530578,2851747,22310,9203,6709,2645,11533,25946,0,784805,90783,21118,41590,1016643
Greenville Police Department,1978,North Carolina,33905,NC07403,40,201,19,2,270,5,537,89,5,23,0,4,0,0,4,14,0,22,636,594,291,1521,186,179,25,391,273,0,5,268,194,59,13,72,0,253553,29885,62404,448967,3732,5386,803926,1172212,0,0,0,2233,0,0,3863,3924,0,10019,42739,281004,645791,969535,2955693,120749,72171,2877,331058,309320,0,887,19403,113074,180747,10458,217134,51427,50358,112332,0,1172212,551704,86198,523123,2955693,24214,2055,8707,4143,18394,350,0,922793,101145,234,22864,1104899
Greenville Police Department,1977,North Carolina,33740,NC07403,15,200,8,2,287,2,514,82,2,5,0,9,2,0,3,7,0,21,700,458,218,1376,159,95,13,379,196,2,3,367,162,48,9,57,1,324473,18360,10271,277808,1870,1207,633999,937507,0,0,0,15635,593,0,8944,5178,0,30350,58197,240666,588607,887485,2489356,95003,33975,1564,310331,319093,1558,1337,30597,93997,58981,15424,314996,44930,41401,73314,0,937507,449685,33437,519636,2489336,14439,1946,43236,23639,2242,1372,0,776706,66246,29229,21517,980607
Greenville Police Department,1976,North Carolina,34240,NC07403,24,143,18,5,168,22,380,97,1,6,0,7,6,4,5,11,3,36,640,578,262,1480,130,167,9,505,191,4,14,299,161,77,11,88,2,222715,28324,52531,182698,1087,23912,511278,735856,0,214,0,10093,10425,364,4856,2881,15522,44140,54196,348112,1070867,1473180,2764674,72588,93003,846,470558,205046,1708,8165,22011,598713,53393,23114,208527,35649,21380,87130,0,735856,956944,52220,579764,2753970,10162,7062,19141,2356,5354,10548,0,647779,538579,5783,65183,1311952
Greenville Police Department,1975,North Carolina,33700,NC07403,34,268,18,6,395,1,722,86,3,3,0,6,2,5,4,12,1,30,670,441,178,1289,88,156,22,342,182,5,17,319,158,50,9,59,1,450066,62099,67257,363247,1076,555,944333,713777,0,0,0,9648,946,3046,6777,13169,5152,38738,55175,267403,797341,1119998,2816886,50606,68967,2695,279321,207048,2718,12014,20366,476155,65230,40012,277227,54416,126701,114030,0,713777,852442,36123,536732,2816886,13990,4252,23819,9116,402,20264,0,683939,400117,2106,68825,1232600
Greenville Police Department,1974,North Carolina,33050,NC07403,21,125,10,13,358,4,531,115,1,2,0,14,3,0,2,13,1,33,743,456,125,1324,102,314,9,314,174,3,5,304,99,83,8,91,5,200346,34698,30348,319629,14522,371,599944,772730,0,0,0,11834,587,0,5562,8880,9516,36379,60837,307066,380615,748642,2157744,63606,116268,599,221350,176827,8942,1446,22370,137123,44820,0,171173,0,0,69192,0,772730,1099774,0,0,2157744,13675,0,10419,0,0,2082,0,617315,256617,0,0,900121
Greenville Police Department,1973,North Carolina,30000,NC07403,14,85,4,3,228,5,339,57,0,0,0,2,2,2,1,1,2,10,0,537,397,934,64,225,31,188,165,0,4,166,91,43,4,47,0,99749,8475,20581,321694,940,1366,452804,350167,0,0,0,3273,1620,1853,693,48,1414,8901,0,50996,539871,590867,1402739,32611,71536,3809,137630,165932,0,2169,8201,168897,29056,0,165410,0,0,49850,0,350167,808303,0,0,1402787,824,0,5991,0,0,405,0,302986,112678,0,0,422883
Greenville Police Department,1972,North Carolina,,NC07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1971,North Carolina,29838,NC07403,8,42,2,3,169,0,224,94,0,0,0,4,3,3,1,2,0,13,89,325,368,782,100,158,24,224,145,1,3,70,57,79,6,85,1,24193,3860,4327,111604,790,0,144774,725490,0,0,0,6329,1038,10309,1505,263,0,19445,850,51607,373438,425895,1315603,48093,58056,3446,188397,93672,188,346,4365,29310,23681,0,59365,0,0,21266,0,725490,485907,0,0,1315709,1708,0,15050,0,0,8,0,666681,48363,0,0,731811
Greenville Police Department,1970,North Carolina,29063,NC07403,38,37,8,0,197,1,281,152,0,0,0,1,0,1,2,3,0,7,114,409,374,897,87,197,27,251,172,0,1,69,93,127,11,138,1,29721,27869,30176,110101,0,785,198651,1131010,0,0,0,157,0,589,2802,2511,0,6059,1334,67329,497309,565972,1901691,36046,57581,1734,222744,154466,0,47,4183,89076,59669,0,85944,0,0,25977,0,1131010,592907,0,0,1895507,9143,0,13255,0,0,1216,0,985036,84555,0,0,1093151
Greenville Police Department,1969,North Carolina,28532,NC07403,2,22,3,0,222,1,250,101,0,0,0,0,2,4,2,2,0,10,81,360,362,803,103,170,35,251,119,0,0,38,87,87,8,95,0,9818,1586,623,179033,0,116,191177,771362,0,0,0,0,1661,4685,3198,0,0,9544,1171,63202,493251,557625,1529707,46216,48052,6944,271881,134670,0,0,4062,45718,61624,0,88287,0,0,13946,0,771362,594538,0,0,1529757,14046,0,17119,0,0,2866,0,624756,72663,0,0,731491
Greenville Police Department,1968,North Carolina,28860,NC07403,7,25,3,3,157,2,197,67,0,0,0,0,0,2,0,2,0,4,90,318,251,659,93,131,16,127,149,1,0,57,85,55,6,61,1,5755,237,16110,116079,96,0,138276,605350,0,0,0,0,0,2952,0,52630,0,55582,1638,63624,418999,484261,1283470,40953,39105,2164,154474,192693,876,0,2497,51482,74591,0,157531,0,0,86286,0,605350,359738,0,0,1283496,13420,0,144601,0,0,66366,0,540526,72708,0,0,837656
Greenville Police Department,1967,North Carolina,27306,NC07403,6,28,3,2,107,2,148,54,0,0,1,1,0,1,0,5,0,8,82,281,204,567,125,75,21,98,112,0,0,55,81,44,6,50,1,8824,82,2832,71009,9,0,82756,599432,0,0,160406,2740,0,411,0,2402,0,165959,968,56687,242221,299876,1148022,46155,24489,3891,76663,104788,0,0,2393,41433,45726,0,219595,0,0,27795,0,599432,255511,0,0,1148059,2539,0,19456,0,0,1690,0,581163,40830,0,0,645715
Greenville Police Department,1966,North Carolina,26569,NC07403,3,19,4,2,119,0,147,88,0,0,0,0,0,1,0,0,0,1,50,265,201,516,85,99,3,106,92,1,3,46,81,63,17,80,1,7454,751,15452,142436,0,0,166092,1119362,0,0,0,0,0,188,0,0,0,188,864,55977,210251,267205,1552875,35785,37540,1380,60493,90796,751,1014,6271,33035,123633,0,81540,0,0,17433,0,1119362,210833,0,0,1552875,6750,0,8580,0,0,5980,0,1065572,42337,0,0,1129266
Greenville Police Department,1965,North Carolina,26080,NC07403,8,31,5,17,104,12,177,50,0,0,0,0,1,1,0,1,0,3,45,220,121,386,38,97,3,60,100,0,0,39,49,27,20,47,1,6566,590,11208,52018,4294,3994,78689,617433,0,0,0,0,3037,377,0,48,0,3462,667,51544,155598,207897,907538,17320,31797,213,46012,82025,0,0,11160,19215,55905,0,55219,0,0,7823,0,617433,171071,0,0,907538,18190,0,6663,0,0,561,0,644752,32706,0,0,702940
Greenville Police Department,1964,North Carolina,25925,NC07403,10,18,1,12,77,3,121,25,0,0,0,0,0,4,1,1,1,7,18,151,72,241,67,46,0,42,44,0,1,19,22,16,6,22,0,6788,1984,2358,47272,4568,521,63511,268927,0,0,0,0,0,796,1739,59,206,2800,314,35592,83355,119310,454596,21563,17319,0,36574,24874,0,10,8458,10443,37497,0,28037,0,0,7800,0,268927,112247,0,0,454596,5344,0,6346,0,0,2328,0,261559,17791,0,0,293427
Greenville Police Department,1963,North Carolina,25271,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1962,North Carolina,24339,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1961,North Carolina,22860,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1960,North Carolina,22860,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
