agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weimar Police Department,1999,Texas,2114,TX04503,0,2,5,0,2,5,14,2,2,1,0,0,0,0,0,0,0,0,14,10,4,28,0,0,3,12,2,0,0,4,7,2,2,4,1,329,0,3472,95,0,596,4493,5488,38639,0,0,0,0,0,0,0,0,0,192,2034,7591,9817,58436,0,0,1098,5376,201,0,0,53,3090,2982,95,6207,198,0,5488,0,36584,1787,0,5096,58436,183,15,0,0,0,0,0,36584,457,0,851,38090,1,1.82921556856271
Weimar Police Department,1999,Texas,2114,TX04503,0,2,5,0,2,5,14,2,2,1,0,0,0,0,0,0,0,0,14,10,4,28,0,0,3,12,2,0,0,4,7,2,2,4,1,329,0,3472,95,0,596,4493,5488,38639,0,0,0,0,0,0,0,0,0,192,2034,7591,9817,58436,0,0,1098,5376,201,0,0,53,3090,2982,95,6207,198,0,5488,0,36584,1787,0,5096,58436,183,15,0,0,0,0,0,36584,457,0,851,38090,1,1.82921556856271
Weimar Police Department,1998,Texas,2119,TX04503,0,0,6,0,6,5,17,6,0,0,0,0,0,0,0,0,0,0,13,14,10,37,1,1,6,9,4,0,0,2,14,1,4,5,1,0,0,6767,1391,0,4510,12668,182537,0,0,0,0,0,0,0,0,0,0,450,2581,9445,12477,207682,93,187,794,6615,832,0,0,572,3383,110,54,4019,0,0,3486,0,182537,11341,0,6135,207682,92,2,0,1299,0,1458,0,134161,985,0,372,138369,1,1.86923930269414
Weimar Police Department,1998,Texas,2119,TX04503,0,0,6,0,6,5,17,6,0,0,0,0,0,0,0,0,0,0,13,14,10,37,1,1,6,9,4,0,0,2,14,1,4,5,1,0,0,6767,1391,0,4510,12668,182537,0,0,0,0,0,0,0,0,0,0,450,2581,9445,12477,207682,93,187,794,6615,832,0,0,572,3383,110,54,4019,0,0,3486,0,182537,11341,0,6135,207682,92,2,0,1299,0,1458,0,134161,985,0,372,138369,1,1.86923930269414
Weimar Police Department,1997,Texas,2161,TX04503,3,0,5,1,5,3,17,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,1,0,0,3,4,0,3,3,0,0,509,12510,18075,569,256,31919,33219,0,0,0,0,0,0,0,0,0,0,190,634,4235,5059,70197,0,285,0,2174,664,0,0,154,1782,1139,123,3117,15207,0,9757,0,32840,5232,112,2671,70197,0,0,0,1672,0,0,0,32840,4841,0,1765,41118,1,1.89825511369536
Weimar Police Department,1997,Texas,2161,TX04503,3,0,5,1,5,3,17,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,1,0,0,3,4,0,3,3,0,0,509,12510,18075,569,256,31919,33219,0,0,0,0,0,0,0,0,0,0,190,634,4235,5059,70197,0,285,0,2174,664,0,0,154,1782,1139,123,3117,15207,0,9757,0,32840,5232,112,2671,70197,0,0,0,1672,0,0,0,32840,4841,0,1765,41118,1,1.89825511369536
Weimar Police Department,1996,Texas,2127,TX04503,0,0,4,0,3,2,9,2,0,1,0,0,0,0,0,0,0,0,4,16,9,29,1,7,4,3,1,0,0,2,11,1,1,2,0,0,0,5601,307,0,16666,22573,11656,0,0,0,0,0,0,0,0,0,0,140,3147,4561,7848,42077,284,1552,1041,767,8,0,0,161,4035,493,233,1070,1059,583,583,0,11656,21132,0,5268,42077,136,196,169,291,0,0,0,11656,1360,0,0,13808,1,1.94263043247264
Weimar Police Department,1996,Texas,2127,TX04503,0,0,4,0,3,2,9,2,0,1,0,0,0,0,0,0,0,0,4,16,9,29,1,7,4,3,1,0,0,2,11,1,1,2,0,0,0,5601,307,0,16666,22573,11656,0,0,0,0,0,0,0,0,0,0,140,3147,4561,7848,42077,284,1552,1041,767,8,0,0,161,4035,493,233,1070,1059,583,583,0,11656,21132,0,5268,42077,136,196,169,291,0,0,0,11656,1360,0,0,13808,1,1.94263043247264
Weimar Police Department,1995,Texas,2083,TX04503,0,1,3,0,0,8,12,2,0,1,0,0,0,0,0,0,0,0,2,16,11,29,1,8,1,12,0,0,0,0,7,1,1,2,0,600,0,570,0,0,3573,4743,33993,0,0,0,0,0,0,0,0,0,0,46,3427,10894,14367,53103,3199,2178,200,5375,0,0,0,0,3415,30,0,1546,1700,0,674,0,33993,9336,0,5825,53103,30,0,36,690,0,574,0,33993,980,0,1158,37460,1,1.99957289729848
Weimar Police Department,1995,Texas,2083,TX04503,0,1,3,0,0,8,12,2,0,1,0,0,0,0,0,0,0,0,2,16,11,29,1,8,1,12,0,0,0,0,7,1,1,2,0,600,0,570,0,0,3573,4743,33993,0,0,0,0,0,0,0,0,0,0,46,3427,10894,14367,53103,3199,2178,200,5375,0,0,0,0,3415,30,0,1546,1700,0,674,0,33993,9336,0,5825,53103,30,0,36,690,0,574,0,33993,980,0,1158,37460,1,1.99957289729848
Weimar Police Department,1994,Texas,2139,TX04503,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,11,14,12,37,2,3,2,10,3,0,0,3,14,1,0,1,0,0,0,1696,0,0,0,1696,5756,0,0,0,0,0,0,0,0,0,0,465,2592,10498,13555,21007,103,740,1439,6128,1221,0,0,121,3803,39,0,2413,699,0,0,0,5756,5230,514,6356,21007,39,0,0,0,0,0,0,4111,1233,0,676,6060,1,2.05566930904593
Weimar Police Department,1994,Texas,2139,TX04503,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,11,14,12,37,2,3,2,10,3,0,0,3,14,1,0,1,0,0,0,1696,0,0,0,1696,5756,0,0,0,0,0,0,0,0,0,0,465,2592,10498,13555,21007,103,740,1439,6128,1221,0,0,121,3803,39,0,2413,699,0,0,0,5756,5230,514,6356,21007,39,0,0,0,0,0,0,4111,1233,0,676,6060,1,2.05566930904593
Weimar Police Department,1993,Texas,2099,TX04503,0,2,0,1,6,0,9,4,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,1,4,3,0,0,7,13,0,0,0,0,1900,0,0,10000,57,0,11957,6328,0,0,0,0,0,0,0,0,0,0,217,1053,8304,9574,27859,0,0,32,1177,464,0,0,335,7566,1603,1694,4765,1266,0,1266,0,6328,6507,0,4432,27859,1333,236,2308,0,0,0,0,0,848,0,0,4725,1,2.10926968560715
Weimar Police Department,1993,Texas,2099,TX04503,0,2,0,1,6,0,9,4,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,1,4,3,0,0,7,13,0,0,0,0,1900,0,0,10000,57,0,11957,6328,0,0,0,0,0,0,0,0,0,0,217,1053,8304,9574,27859,0,0,32,1177,464,0,0,335,7566,1603,1694,4765,1266,0,1266,0,6328,6507,0,4432,27859,1333,236,2308,0,0,0,0,0,848,0,0,4725,1,2.10926968560715
Weimar Police Department,1992,Texas,2132,TX04503,0,2,0,1,4,0,7,5,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,1,5,2,2,0,0,5,6,1,1,2,1,1081,0,0,5989,434,0,7505,45602,0,0,0,0,0,0,0,0,0,0,526,1190,10693,12408,65515,43,434,8462,1140,489,0,0,949,890,0,297,6966,0,0,0,0,45602,8855,1737,2056,65515,0,141,0,0,0,0,0,10858,1835,0,0,12834,1,2.17152809122224
Weimar Police Department,1992,Texas,2132,TX04503,0,2,0,1,4,0,7,5,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,1,5,2,2,0,0,5,6,1,1,2,1,1081,0,0,5989,434,0,7505,45602,0,0,0,0,0,0,0,0,0,0,526,1190,10693,12408,65515,43,434,8462,1140,489,0,0,949,890,0,297,6966,0,0,0,0,45602,8855,1737,2056,65515,0,141,0,0,0,0,0,10858,1835,0,0,12834,1,2.17152809122224
Weimar Police Department,1991,Texas,2095,TX04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,224,783,1007,2125,0,0,0,783,0,0,0,0,224,0,1119,0,0,0,0,0,0,1007,0,0,2125,0,1119,0,0,0,0,0,0,0,0,0,1119,1,2.23729976136572
Weimar Police Department,1991,Texas,2095,TX04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,224,783,1007,2125,0,0,0,783,0,0,0,0,224,0,1119,0,0,0,0,0,0,1007,0,0,2125,0,1119,0,0,0,0,0,0,0,0,0,1119,1,2.23729976136572
