agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beverly Police,1973,New Jersey,3185,NJ00302,7,14,4,0,21,2,48,8,0,0,0,0,0,3,0,2,2,7,0,56,51,107,5,41,1,25,13,2,7,1,12,5,2,7,4,31602,6382,5216,30388,0,1626,75215,128537,0,0,0,0,0,734,0,583,8338,9656,0,7940,65765,73705,287113,1091,19730,8235,24925,10068,1167,3905,34,4550,4083,0,28350,0,0,10891,0,128537,115231,0,0,287092,0,0,1846,0,0,0,0,59705,13815,0,0,75366
Beverly Police,1972,New Jersey,3142,NJ00302,1,7,12,0,11,6,37,13,0,0,0,0,0,1,0,1,0,2,0,31,26,57,5,18,2,13,4,2,0,3,10,4,7,11,2,13058,583,4343,18355,0,3104,39442,74688,0,0,0,0,0,4168,0,328,0,4496,0,4051,38473,42525,161151,2579,9334,0,22581,1057,160,0,503,6310,386,0,6194,0,0,3097,0,74688,76808,0,0,161172,117,0,0,0,0,0,0,57200,12016,0,0,69332
Beverly Police,1971,New Jersey,3115,NJ00302,0,8,9,0,5,2,24,4,0,0,0,1,0,1,0,1,0,3,0,44,22,66,12,22,0,14,1,0,2,2,13,2,2,4,1,16201,0,8405,2167,0,549,27323,19565,0,0,0,0,0,677,0,3281,0,3958,632,6908,17142,24682,75529,7201,7006,0,6615,361,0,301,677,2521,4891,0,14004,0,0,1001,0,19565,36075,0,0,75536,151,0,640,0,0,0,0,19565,9926,0,0,30281
Beverly Police,1970,New Jersey,3105,NJ00302,3,2,0,0,6,3,14,11,0,0,0,0,0,1,0,2,2,5,0,47,22,69,1,30,2,8,1,0,1,3,23,4,6,10,4,5996,3704,0,1554,0,746,12000,44734,0,0,0,0,0,785,0,6898,126,7809,0,6993,26746,33739,98281,55,7958,235,5894,392,0,39,337,18828,1005,0,7322,0,0,5195,0,44734,40818,0,0,99074,0,0,0,0,0,3657,0,41202,7259,0,0,52119
Beverly Police,1969,New Jersey,3670,NJ00302,2,8,6,0,16,3,35,5,0,0,0,0,0,1,0,1,1,3,0,29,26,55,12,23,1,6,0,0,0,4,9,4,2,6,1,4652,415,30825,526360,0,166,562417,6645,0,0,0,0,0,2492,0,723,5897,9112,0,5806,24711,30517,608692,4477,9951,58,6097,0,0,0,3406,6520,25691,0,19354,0,0,14968,0,421958,126712,0,0,608683,0,0,656,0,0,0,0,419882,88138,0,0,508676
Beverly Police,1968,New Jersey,3655,NJ00302,1,3,3,0,17,2,26,10,0,0,0,0,0,0,0,1,0,1,6,10,12,28,7,8,2,2,0,0,0,2,7,4,4,8,3,10827,946,3697,31904,0,3320,50694,52735,0,0,0,0,0,0,0,21225,0,21225,1226,2427,18974,22627,147282,6535,4249,4117,4275,0,0,0,96,3355,929,0,31956,0,0,1419,0,52735,60251,0,0,147290,263,0,175,0,0,0,0,43099,14305,0,0,57842
Beverly Police,1967,New Jersey,3710,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,12,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,1966,New Jersey,3600,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,6,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,1965,New Jersey,3550,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,1964,New Jersey,3635,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,1963,New Jersey,3545,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,1962,New Jersey,3447,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,1961,New Jersey,3400,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,1960,New Jersey,3400,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
