agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazleton Police Department,2002,Pennsylvania,23432,PA04007,17,31,25,2,19,3,97,72,0,5,1,5,2,9,1,0,2,20,56,89,174,319,32,33,1,128,62,5,5,8,45,27,31,58,3,30654,10240,49094,82587,325,508,173409,562226,0,0,8654,3962,381,4331,847,0,1762,19938,2123,16016,262752,280891,1036465,7518,15142,169,116260,81048,986,857,7696,51215,13687,6341,165595,5539,16355,19514,0,560532,151850,21403,75647,1036465,0,0,3642,2033,0,0,0,433824,4431,0,508,444438,1,1.69396293722493
Hazleton Police Department,2001,Pennsylvania,23341,PA04007,11,20,12,1,23,5,72,34,0,2,0,1,0,7,1,1,1,11,56,71,107,234,30,29,4,71,68,5,4,4,19,13,6,19,1,17456,11161,11296,122034,18929,10721,191597,335906,0,0,0,344,0,1867,232,0,430,2874,2259,12664,138222,153145,683522,5944,14185,7184,55610,32474,606,912,301,35929,2383,3743,102276,4663,3476,2538,0,442942,78434,5582,37485,683522,0,0,72,0,0,0,0,356212,750,0,0,357034,1,1.7208297251506
Hazleton Police Department,2001,Pennsylvania,23341,PA04007,11,20,12,1,23,5,72,34,0,2,0,1,0,7,1,1,1,11,56,71,107,234,30,29,4,71,68,5,4,4,19,13,6,19,1,17456,11161,11296,122034,18929,10721,191597,335906,0,0,0,344,0,1867,232,0,430,2874,2259,12664,138222,153145,683522,5944,14185,7184,55610,32474,606,912,301,35929,2383,3743,102276,4663,3476,2538,0,442942,78434,5582,37485,683522,0,0,72,0,0,0,0,356212,750,0,0,357034,1,1.7208297251506
Hazleton Police Department,2000,Pennsylvania,23329,PA04007,19,17,31,2,11,30,110,44,0,8,0,3,0,3,2,2,1,11,92,86,117,295,52,24,4,71,58,5,4,10,67,18,11,29,2,42136,17576,31089,18555,88,33942,143387,465413,0,0,0,690,0,2375,602,4317,44,8028,2914,15711,283535,302161,918988,19581,11735,1217,71644,143820,1256,2035,7303,43569,1035,11535,180445,3698,3716,9166,0,454796,157841,20397,76359,918988,53,0,8108,1734,0,0,0,401137,2445,115,1336,414929,1,1.76946331784747
Hazleton Police Department,2000,Pennsylvania,23329,PA04007,19,17,31,2,11,30,110,44,0,8,0,3,0,3,2,2,1,11,92,86,117,295,52,24,4,71,58,5,4,10,67,18,11,29,2,42136,17576,31089,18555,88,33942,143387,465413,0,0,0,690,0,2375,602,4317,44,8028,2914,15711,283535,302161,918988,19581,11735,1217,71644,143820,1256,2035,7303,43569,1035,11535,180445,3698,3716,9166,0,454796,157841,20397,76359,918988,53,0,8108,1734,0,0,0,401137,2445,115,1336,414929,1,1.76946331784747
Hazleton Police Department,1999,Pennsylvania,22528,PA04007,20,32,29,5,7,15,108,31,0,3,0,1,0,2,0,1,2,6,80,120,152,352,49,33,1,140,62,5,2,7,53,13,5,18,3,25609,23357,24683,10090,5758,39601,129099,179446,0,0,0,0,0,432,0,0,168,600,3058,22953,295759,321770,630915,13573,10361,580,159140,77149,2402,649,2062,55855,7503,3132,100301,13600,3300,47893,0,200482,141991,20853,91860,630915,0,183,7546,0,0,0,0,99692,3388,0,0,110808,1,1.82921556856271
Hazleton Police Department,1999,Pennsylvania,22528,PA04007,20,32,29,5,7,15,108,31,0,3,0,1,0,2,0,1,2,6,80,120,152,352,49,33,1,140,62,5,2,7,53,13,5,18,3,25609,23357,24683,10090,5758,39601,129099,179446,0,0,0,0,0,432,0,0,168,600,3058,22953,295759,321770,630915,13573,10361,580,159140,77149,2402,649,2062,55855,7503,3132,100301,13600,3300,47893,0,200482,141991,20853,91860,630915,0,183,7546,0,0,0,0,99692,3388,0,0,110808,1,1.82921556856271
Hazleton Police Department,1998,Pennsylvania,23038,PA04007,28,24,39,0,9,19,119,39,0,3,0,0,1,4,1,1,1,8,114,110,132,356,64,44,4,106,59,1,0,6,72,16,9,25,1,14717,35222,54249,53423,0,52647,210258,432168,0,0,0,0,467,56240,654,0,0,57361,3669,23435,600607,627711,1327498,10313,11453,1645,66408,29521,47,0,3567,504758,2346,2430,641721,1869,6823,30693,0,477030,102903,10281,51402,1327498,0,0,449,0,0,0,0,325528,6327,0,374,332678,1,1.86923930269414
Hazleton Police Department,1998,Pennsylvania,23038,PA04007,28,24,39,0,9,19,119,39,0,3,0,0,1,4,1,1,1,8,114,110,132,356,64,44,4,106,59,1,0,6,72,16,9,25,1,14717,35222,54249,53423,0,52647,210258,432168,0,0,0,0,467,56240,654,0,0,57361,3669,23435,600607,627711,1327498,10313,11453,1645,66408,29521,47,0,3567,504758,2346,2430,641721,1869,6823,30693,0,477030,102903,10281,51402,1327498,0,0,449,0,0,0,0,325528,6327,0,374,332678,1,1.86923930269414
Hazleton Police Department,1997,Pennsylvania,24597,PA04007,19,27,30,2,31,5,114,39,0,7,0,0,0,3,1,2,1,7,79,100,144,323,40,47,1,98,72,3,5,6,51,9,9,18,4,30072,101570,71033,41479,2942,2401,249497,394837,0,0,0,0,0,1139,0,0,569,1708,2509,19915,282800,305224,951267,9070,16657,38,103850,94480,919,2914,1661,75636,1716,9007,176319,6378,1614,113212,0,392939,200509,7593,41980,951267,0,0,6483,0,0,1139,0,317009,16240,0,0,340870,1,1.89825511369536
Hazleton Police Department,1997,Pennsylvania,24597,PA04007,19,27,30,2,31,5,114,39,0,7,0,0,0,3,1,2,1,7,79,100,144,323,40,47,1,98,72,3,5,6,51,9,9,18,4,30072,101570,71033,41479,2942,2401,249497,394837,0,0,0,0,0,1139,0,0,569,1708,2509,19915,282800,305224,951267,9070,16657,38,103850,94480,919,2914,1661,75636,1716,9007,176319,6378,1614,113212,0,392939,200509,7593,41980,951267,0,0,6483,0,0,1139,0,317009,16240,0,0,340870,1,1.89825511369536
Hazleton Police Department,1996,Pennsylvania,24671,PA04007,27,35,20,1,38,18,139,48,0,4,0,0,0,2,0,1,0,3,81,131,175,387,73,56,2,134,71,1,6,3,41,17,12,29,1,99847,91760,106942,87749,14375,10626,411300,538400,0,0,0,0,0,2957,0,0,0,2957,1861,28428,282289,312579,1265235,25709,19533,214,108117,59765,97,1098,319,97728,4303,4043,311858,1894,3046,118510,0,538400,172373,6508,104300,1265235,0,0,427,1651,0,0,0,418248,1292,0,1068,422687,1,1.94263043247264
Hazleton Police Department,1996,Pennsylvania,24671,PA04007,27,35,20,1,38,18,139,48,0,4,0,0,0,2,0,1,0,3,81,131,175,387,73,56,2,134,71,1,6,3,41,17,12,29,1,99847,91760,106942,87749,14375,10626,411300,538400,0,0,0,0,0,2957,0,0,0,2957,1861,28428,282289,312579,1265235,25709,19533,214,108117,59765,97,1098,319,97728,4303,4043,311858,1894,3046,118510,0,538400,172373,6508,104300,1265235,0,0,427,1651,0,0,0,418248,1292,0,1068,422687,1,1.94263043247264
Hazleton Police Department,1995,Pennsylvania,24704,PA04007,29,38,15,2,33,6,123,40,0,5,0,0,1,7,1,3,0,12,81,127,141,349,53,37,3,99,105,3,4,3,42,17,13,30,2,102820,80361,27424,75674,3999,8348,298626,355494,0,2,0,0,48,1750,0,5039,0,6837,1964,27158,395899,425021,1085980,13799,9238,2649,85838,280884,1126,1206,1032,29248,11719,12293,344620,3777,1000,122196,0,358293,134085,11688,86308,1085980,92,0,7486,1800,0,0,0,304805,2749,0,700,317632,1,1.99957289729848
Hazleton Police Department,1995,Pennsylvania,24704,PA04007,29,38,15,2,33,6,123,40,0,5,0,0,1,7,1,3,0,12,81,127,141,349,53,37,3,99,105,3,4,3,42,17,13,30,2,102820,80361,27424,75674,3999,8348,298626,355494,0,2,0,0,48,1750,0,5039,0,6837,1964,27158,395899,425021,1085980,13799,9238,2649,85838,280884,1126,1206,1032,29248,11719,12293,344620,3777,1000,122196,0,358293,134085,11688,86308,1085980,92,0,7486,1800,0,0,0,304805,2749,0,700,317632,1,1.99957289729848
Hazleton Police Department,1994,Pennsylvania,25123,PA04007,14,25,8,9,43,10,109,29,1,0,0,1,0,4,0,3,1,9,93,110,170,373,74,43,3,115,97,0,0,0,41,15,2,17,3,42661,15533,3639,64747,26537,16075,169192,314620,0,0,0,103,0,750,0,2,267,1122,2140,24226,210168,236534,721468,19110,14606,623,88460,73681,0,0,0,40055,13224,12564,115923,3914,4111,37489,0,314620,135076,5016,79530,721468,0,0,23716,1272,0,0,0,139272,3032,0,0,167292,1,2.05566930904593
Hazleton Police Department,1994,Pennsylvania,25123,PA04007,14,25,8,9,43,10,109,29,1,0,0,1,0,4,0,3,1,9,93,110,170,373,74,43,3,115,97,0,0,0,41,15,2,17,3,42661,15533,3639,64747,26537,16075,169192,314620,0,0,0,103,0,750,0,2,267,1122,2140,24226,210168,236534,721468,19110,14606,623,88460,73681,0,0,0,40055,13224,12564,115923,3914,4111,37489,0,314620,135076,5016,79530,721468,0,0,23716,1272,0,0,0,139272,3032,0,0,167292,1,2.05566930904593
Hazleton Police Department,1993,Pennsylvania,25115,PA04007,29,74,13,1,101,4,222,24,0,5,0,3,0,1,0,3,0,7,136,91,115,342,71,52,6,58,105,0,5,1,44,8,14,22,1,81369,24320,15237,99342,0,0,220269,267877,0,0,0,555,0,274,0,0,0,829,3489,19987,199805,223281,712256,14172,17558,1329,40249,120802,0,430,2019,26471,6406,9521,126638,3617,18475,97716,0,267877,121663,4661,55681,712256,633,0,0,224,844,0,0,183682,2027,1055,105,188569,1,2.10926968560715
Hazleton Police Department,1993,Pennsylvania,25115,PA04007,29,74,13,1,101,4,222,24,0,5,0,3,0,1,0,3,0,7,136,91,115,342,71,52,6,58,105,0,5,1,44,8,14,22,1,81369,24320,15237,99342,0,0,220269,267877,0,0,0,555,0,274,0,0,0,829,3489,19987,199805,223281,712256,14172,17558,1329,40249,120802,0,430,2019,26471,6406,9521,126638,3617,18475,97716,0,267877,121663,4661,55681,712256,633,0,0,224,844,0,0,183682,2027,1055,105,188569,1,2.10926968560715
Hazleton Police Department,1992,Pennsylvania,24994,PA04007,15,47,11,0,76,4,153,44,2,5,0,0,0,3,2,0,3,8,125,70,119,314,95,51,1,61,66,0,0,1,39,17,5,22,3,34623,29337,10519,126507,0,33355,234340,347423,0,0,0,0,0,195,224,0,1461,1881,5214,16944,171386,193544,777188,28979,21474,456,36679,63569,0,0,80,42306,9190,30343,198671,2714,3811,35426,0,350029,108448,6827,31728,777188,26,0,632,0,0,2300,0,219368,14013,0,0,236338,1,2.17152809122224
Hazleton Police Department,1992,Pennsylvania,24994,PA04007,15,47,11,0,76,4,153,44,2,5,0,0,0,3,2,0,3,8,125,70,119,314,95,51,1,61,66,0,0,1,39,17,5,22,3,34623,29337,10519,126507,0,33355,234340,347423,0,0,0,0,0,195,224,0,1461,1881,5214,16944,171386,193544,777188,28979,21474,456,36679,63569,0,0,80,42306,9190,30343,198671,2714,3811,35426,0,350029,108448,6827,31728,777188,26,0,632,0,0,2300,0,219368,14013,0,0,236338,1,2.17152809122224
Hazleton Police Department,1991,Pennsylvania,24895,PA04007,25,58,9,2,42,0,136,41,2,3,0,0,0,3,0,0,1,4,144,112,180,436,170,41,1,91,81,0,1,1,50,17,8,25,2,135710,30183,43766,41826,371,0,251857,315871,0,0,0,0,0,1099,0,0,199,1298,7531,29212,492647,529390,1098416,80122,17301,336,75936,200247,0,9,22,155416,15102,11198,93016,10348,7580,258068,0,315871,289777,8148,89309,1098416,1040,0,0,0,0,55932,0,179991,4269,0,0,241232,1,2.23729976136572
Hazleton Police Department,1991,Pennsylvania,24895,PA04007,25,58,9,2,42,0,136,41,2,3,0,0,0,3,0,0,1,4,144,112,180,436,170,41,1,91,81,0,1,1,50,17,8,25,2,135710,30183,43766,41826,371,0,251857,315871,0,0,0,0,0,1099,0,0,199,1298,7531,29212,492647,529390,1098416,80122,17301,336,75936,200247,0,9,22,155416,15102,11198,93016,10348,7580,258068,0,315871,289777,8148,89309,1098416,1040,0,0,0,0,55932,0,179991,4269,0,0,241232,1,2.23729976136572
Hazleton Police Department,1990,Pennsylvania,24730,PA04007,23,55,8,2,84,8,180,39,1,2,0,0,0,4,0,2,0,6,134,90,112,336,124,45,5,55,56,0,1,3,47,8,8,16,0,108527,69427,9407,90416,0,5644,283421,205857,0,0,0,0,0,630,0,35,0,665,6520,23682,2062741,2092944,2582886,58891,11882,396,49612,184708,0,700,1481,1785274,10592,6604,195817,14121,8426,205174,700,205857,1901538,5238,28819,2582886,0,0,5716,1866,4356,31949,0,111759,2083,0,466,158195,1,2.33204860003827
Hazleton Police Department,1990,Pennsylvania,24730,PA04007,23,55,8,2,84,8,180,39,1,2,0,0,0,4,0,2,0,6,134,90,112,336,124,45,5,55,56,0,1,3,47,8,8,16,0,108527,69427,9407,90416,0,5644,283421,205857,0,0,0,0,0,630,0,35,0,665,6520,23682,2062741,2092944,2582886,58891,11882,396,49612,184708,0,700,1481,1785274,10592,6604,195817,14121,8426,205174,700,205857,1901538,5238,28819,2582886,0,0,5716,1866,4356,31949,0,111759,2083,0,466,158195,1,2.33204860003827
Hazleton Police Department,1989,Pennsylvania,25370,PA04007,32,78,13,3,57,2,185,41,0,3,0,0,0,1,0,0,1,2,130,123,128,381,117,65,0,77,56,0,0,5,61,14,17,31,0,227337,48869,15777,96186,1401,4547,394117,380488,0,0,0,0,0,123,0,0,1086,1209,9399,34404,235300,279103,1054917,54360,18132,0,80809,58216,0,0,4092,63493,9886,11722,149484,7221,5840,189499,0,380488,198660,14748,87370,1054917,541,0,3652,393,0,2458,0,336491,7155,0,1229,351919,1,2.45793156762571
Hazleton Police Department,1989,Pennsylvania,25370,PA04007,32,78,13,3,57,2,185,41,0,3,0,0,0,1,0,0,1,2,130,123,128,381,117,65,0,77,56,0,0,5,61,14,17,31,0,227337,48869,15777,96186,1401,4547,394117,380488,0,0,0,0,0,123,0,0,1086,1209,9399,34404,235300,279103,1054917,54360,18132,0,80809,58216,0,0,4092,63493,9886,11722,149484,7221,5840,189499,0,380488,198660,14748,87370,1054917,541,0,3652,393,0,2458,0,336491,7155,0,1229,351919,1,2.45793156762571
Hazleton Police Department,1988,Pennsylvania,25515,PA04007,17,43,8,0,49,2,119,37,1,3,0,0,0,3,0,1,2,6,105,61,75,241,86,22,1,37,37,0,0,1,57,16,5,21,0,56620,32065,9598,63595,0,3350,165228,196915,0,0,0,0,0,863,0,54,13025,13942,5426,17557,121313,144296,520381,36477,12692,5,17523,49179,0,0,309,28110,2327,3200,92638,5707,2834,38692,0,196915,112674,20613,44781,520381,0,28,541,0,1288,5230,0,123354,3337,3092,2499,139370,1,2.57657599887252
Hazleton Police Department,1988,Pennsylvania,25515,PA04007,17,43,8,0,49,2,119,37,1,3,0,0,0,3,0,1,2,6,105,61,75,241,86,22,1,37,37,0,0,1,57,16,5,21,0,56620,32065,9598,63595,0,3350,165228,196915,0,0,0,0,0,863,0,54,13025,13942,5426,17557,121313,144296,520381,36477,12692,5,17523,49179,0,0,309,28110,2327,3200,92638,5707,2834,38692,0,196915,112674,20613,44781,520381,0,28,541,0,1288,5230,0,123354,3337,3092,2499,139370,1,2.57657599887252
Hazleton Police Department,1987,Pennsylvania,25369,PA04007,25,57,6,1,72,10,171,36,1,2,0,0,0,6,4,2,2,14,164,68,120,352,175,21,2,49,42,1,1,11,50,12,11,23,0,164285,29034,18943,62654,0,9547,284463,290690,0,0,0,0,0,1067,3615,0,872,5554,6393,20509,256542,283444,864151,84783,7034,40,44912,57894,3486,54,2569,82672,9702,3084,105726,3768,3821,152867,0,290690,237725,19308,37460,864151,402,105,4119,0,0,536,0,148161,2279,0,1247,156849,1,2.68164209754309
Hazleton Police Department,1987,Pennsylvania,25369,PA04007,25,57,6,1,72,10,171,36,1,2,0,0,0,6,4,2,2,14,164,68,120,352,175,21,2,49,42,1,1,11,50,12,11,23,0,164285,29034,18943,62654,0,9547,284463,290690,0,0,0,0,0,1067,3615,0,872,5554,6393,20509,256542,283444,864151,84783,7034,40,44912,57894,3486,54,2569,82672,9702,3084,105726,3768,3821,152867,0,290690,237725,19308,37460,864151,402,105,4119,0,0,536,0,148161,2279,0,1247,156849,1,2.68164209754309
Hazleton Police Department,1986,Pennsylvania,26089,PA04007,38,63,15,4,69,6,195,33,2,1,0,2,1,2,1,1,2,9,145,116,99,360,159,48,3,57,39,0,0,3,51,14,9,23,0,62034,111138,12874,154905,1860,1951,344762,339010,0,0,0,236,139,1251,0,5560,389,7575,9079,36386,151261,196726,888074,70290,15581,4406,46280,38755,0,0,692,20721,2941,23090,140975,3208,83,74368,0,429635,176780,2988,34004,888074,0,0,1029,278,0,0,0,288750,10625,0,2666,303347,1,2.7799125674751
Hazleton Police Department,1986,Pennsylvania,26089,PA04007,38,63,15,4,69,6,195,33,2,1,0,2,1,2,1,1,2,9,145,116,99,360,159,48,3,57,39,0,0,3,51,14,9,23,0,62034,111138,12874,154905,1860,1951,344762,339010,0,0,0,236,139,1251,0,5560,389,7575,9079,36386,151261,196726,888074,70290,15581,4406,46280,38755,0,0,692,20721,2941,23090,140975,3208,83,74368,0,429635,176780,2988,34004,888074,0,0,1029,278,0,0,0,288750,10625,0,2666,303347,1,2.7799125674751
Hazleton Police Department,1985,Pennsylvania,26487,PA04007,17,75,21,1,95,5,214,67,0,4,0,1,0,2,0,0,0,3,202,151,147,500,216,70,13,71,59,0,4,4,63,22,12,34,1,67534,17276,12365,124808,0,2198,224181,745773,0,0,0,0,0,1487,0,0,0,1487,11668,48374,372069,432111,1403552,91745,22715,5626,49512,66222,0,1062,459,194769,9093,11778,230826,354,5781,58874,0,796761,217023,21188,55149,1406829,991,0,2436,0,0,13696,0,306496,3810,1133,1501,330063,1,2.83267663464518
Hazleton Police Department,1985,Pennsylvania,26487,PA04007,17,75,21,1,95,5,214,67,0,4,0,1,0,2,0,0,0,3,202,151,147,500,216,70,13,71,59,0,4,4,63,22,12,34,1,67534,17276,12365,124808,0,2198,224181,745773,0,0,0,0,0,1487,0,0,0,1487,11668,48374,372069,432111,1403552,91745,22715,5626,49512,66222,0,1062,459,194769,9093,11778,230826,354,5781,58874,0,796761,217023,21188,55149,1406829,991,0,2436,0,0,13696,0,306496,3810,1133,1501,330063,1,2.83267663464518
Hazleton Police Department,1984,Pennsylvania,26594,PA04007,29,53,17,7,77,17,200,48,0,5,0,0,0,13,0,0,2,15,181,128,137,446,190,47,3,72,68,0,2,9,55,23,10,33,0,59715,40442,24316,81458,2693,14211,222834,545647,0,0,0,0,0,751,0,0,2493,3244,11011,39239,247039,297289,1069014,102295,15361,117,84251,65180,0,144,6092,23849,4203,8661,94335,4740,1173,70585,0,551513,254151,27131,52520,1069014,0,0,7130,0,0,2053,0,260020,6591,0,880,276675,1,2.9331132680892
Hazleton Police Department,1984,Pennsylvania,26594,PA04007,29,53,17,7,77,17,200,48,0,5,0,0,0,13,0,0,2,15,181,128,137,446,190,47,3,72,68,0,2,9,55,23,10,33,0,59715,40442,24316,81458,2693,14211,222834,545647,0,0,0,0,0,751,0,0,2493,3244,11011,39239,247039,297289,1069014,102295,15361,117,84251,65180,0,144,6092,23849,4203,8661,94335,4740,1173,70585,0,551513,254151,27131,52520,1069014,0,0,7130,0,0,2053,0,260020,6591,0,880,276675,1,2.9331132680892
Hazleton Police Department,1983,Pennsylvania,27202,PA04007,25,54,15,0,37,14,145,51,1,1,0,0,0,7,1,0,1,9,155,143,114,412,178,52,3,54,69,0,4,3,49,24,8,32,1,54877,104932,27674,17906,0,17471,222860,778886,0,0,0,0,0,627,780,0,0,1407,9842,49202,492726,551770,1554923,87394,16832,260,34643,367416,0,3546,1040,40639,6265,12430,105150,2463,6798,412112,578,778886,190402,2815,37026,1554923,122,0,385,0,0,2141,0,238010,10322,1836,0,252817,1,3.05925284471218
Hazleton Police Department,1983,Pennsylvania,27202,PA04007,25,54,15,0,37,14,145,51,1,1,0,0,0,7,1,0,1,9,155,143,114,412,178,52,3,54,69,0,4,3,49,24,8,32,1,54877,104932,27674,17906,0,17471,222860,778886,0,0,0,0,0,627,780,0,0,1407,9842,49202,492726,551770,1554923,87394,16832,260,34643,367416,0,3546,1040,40639,6265,12430,105150,2463,6798,412112,578,778886,190402,2815,37026,1554923,122,0,385,0,0,2141,0,238010,10322,1836,0,252817,1,3.05925284471218
Hazleton Police Department,1982,Pennsylvania,27134,PA04007,17,42,24,2,40,9,134,40,1,3,0,1,0,5,2,0,0,8,183,173,126,482,178,56,0,58,94,0,11,2,83,15,7,22,1,35519,11566,97375,79671,1184,17360,242675,305333,0,0,0,316,0,909,922,0,0,2147,14165,56106,260749,331020,881175,75474,16384,0,37325,118117,0,24566,189,58964,6814,1528,161748,3410,6312,97861,0,305333,278930,316,18923,881175,1184,0,1187,0,0,316,0,207292,3644,0,95,213717,1,3.15752936096719
Hazleton Police Department,1982,Pennsylvania,27134,PA04007,17,42,24,2,40,9,134,40,1,3,0,1,0,5,2,0,0,8,183,173,126,482,178,56,0,58,94,0,11,2,83,15,7,22,1,35519,11566,97375,79671,1184,17360,242675,305333,0,0,0,316,0,909,922,0,0,2147,14165,56106,260749,331020,881175,75474,16384,0,37325,118117,0,24566,189,58964,6814,1528,161748,3410,6312,97861,0,305333,278930,316,18923,881175,1184,0,1187,0,0,316,0,207292,3644,0,95,213717,1,3.15752936096719
Hazleton Police Department,1981,Pennsylvania,27134,PA04007,38,74,42,11,78,25,268,74,3,0,0,1,4,5,7,3,2,22,232,229,136,597,249,78,3,83,91,0,8,5,80,16,22,38,2,137614,58263,108781,275513,11923,14205,606300,1149287,0,0,0,670,7406,1726,2607,523,503,13435,21501,82987,441729,546218,2315239,107471,27241,1977,85109,67465,0,1679,1330,253945,72146,14577,325395,3938,10104,443874,0,1087543,300751,2446,54466,2315239,24152,486,4256,0,0,16300,0,291381,8700,0,0,345274,1,3.35113096874714
Hazleton Police Department,1981,Pennsylvania,27134,PA04007,38,74,42,11,78,25,268,74,3,0,0,1,4,5,7,3,2,22,232,229,136,597,249,78,3,83,91,0,8,5,80,16,22,38,2,137614,58263,108781,275513,11923,14205,606300,1149287,0,0,0,670,7406,1726,2607,523,503,13435,21501,82987,441729,546218,2315239,107471,27241,1977,85109,67465,0,1679,1330,253945,72146,14577,325395,3938,10104,443874,0,1087543,300751,2446,54466,2315239,24152,486,4256,0,0,16300,0,291381,8700,0,0,345274,1,3.35113096874714
Hazleton Police Department,1980,Pennsylvania,27043,PA04007,41,77,42,4,84,31,279,70,0,2,0,1,1,3,3,0,4,12,215,185,111,511,213,58,6,86,64,0,5,7,72,21,14,35,2,178362,108269,115915,126435,5029,126091,660100,1241700,0,0,0,92,0,222,887,0,14087,15289,20854,68447,264723,354024,2271114,99661,18750,3143,64258,104952,0,1379,4308,57573,77510,11976,195348,22421,24181,230614,0,1277380,365464,5528,60690,2271114,0,0,6803,370,0,19319,0,585752,10785,1109,3790,627929,1,3.69746081504702
Hazleton Police Department,1980,Pennsylvania,27043,PA04007,41,77,42,4,84,31,279,70,0,2,0,1,1,3,3,0,4,12,215,185,111,511,213,58,6,86,64,0,5,7,72,21,14,35,2,178362,108269,115915,126435,5029,126091,660100,1241700,0,0,0,92,0,222,887,0,14087,15289,20854,68447,264723,354024,2271114,99661,18750,3143,64258,104952,0,1379,4308,57573,77510,11976,195348,22421,24181,230614,0,1277380,365464,5528,60690,2271114,0,0,6803,370,0,19319,0,585752,10785,1109,3790,627929,1,3.69746081504702
Hazleton Police Department,1979,Pennsylvania,28569,PA04007,39,65,24,9,62,23,222,65,0,0,0,0,0,7,2,1,0,10,241,233,97,571,243,81,7,93,62,0,6,4,75,14,21,35,1,100930,93806,14199,98571,6487,50461,364454,646685,0,0,0,0,0,1016,4114,273,0,5403,28071,102207,241616,371893,1388436,115222,26253,2267,130890,41548,0,390,1684,53639,10492,15400,141643,11693,7032,102496,420,646685,396383,2960,53232,1388436,0,4,1763,210,0,0,0,317087,10198,84,7452,336799,1,4.19843724882306
Hazleton Police Department,1979,Pennsylvania,28569,PA04007,39,65,24,9,62,23,222,65,0,0,0,0,0,7,2,1,0,10,241,233,97,571,243,81,7,93,62,0,6,4,75,14,21,35,1,100930,93806,14199,98571,6487,50461,364454,646685,0,0,0,0,0,1016,4114,273,0,5403,28071,102207,241616,371893,1388436,115222,26253,2267,130890,41548,0,390,1684,53639,10492,15400,141643,11693,7032,102496,420,646685,396383,2960,53232,1388436,0,4,1763,210,0,0,0,317087,10198,84,7452,336799,1,4.19843724882306
Hazleton Police Department,1978,Pennsylvania,29125,PA04007,25,46,25,10,81,25,212,70,0,3,0,0,0,2,0,2,0,4,187,195,92,474,237,61,8,69,41,2,9,6,41,23,21,44,3,161428,21150,41506,73469,10809,16344,324706,923330,0,0,0,0,0,0,0,0,0,0,24270,92901,196600,313771,1561807,137251,24074,962,42683,35845,271,3821,1649,67215,10767,8632,156467,12798,7081,65407,0,923330,317737,7586,52002,1561807,1597,0,173,4904,420,1401,0,651481,17768,0,1868,679614,1,4.67094915687277
Hazleton Police Department,1978,Pennsylvania,29125,PA04007,25,46,25,10,81,25,212,70,0,3,0,0,0,2,0,2,0,4,187,195,92,474,237,61,8,69,41,2,9,6,41,23,21,44,3,161428,21150,41506,73469,10809,16344,324706,923330,0,0,0,0,0,0,0,0,0,0,24270,92901,196600,313771,1561807,137251,24074,962,42683,35845,271,3821,1649,67215,10767,8632,156467,12798,7081,65407,0,923330,317737,7586,52002,1561807,1597,0,173,4904,420,1401,0,651481,17768,0,1868,679614,1,4.67094915687277
Hazleton Police Department,1977,Pennsylvania,29343,PA04007,18,26,24,5,68,27,168,93,0,0,0,3,3,2,0,0,0,8,129,146,44,319,186,16,4,35,25,0,6,7,40,27,29,56,1,75230,26323,20627,65115,12870,26801,226966,808329,0,0,0,1508,1564,5113,0,0,0,8185,17344,78156,93117,188618,1232097,102076,8109,447,26484,22578,0,1815,327,26781,10105,10045,94269,623,10110,57790,0,808329,203021,7038,30768,1232097,880,241,8044,0,0,0,0,525739,1408,0,0,536312,1,5.02738759796508
