agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seaside Police Department,1980,California,30076,CA02710,244,149,114,15,112,16,650,77,2,12,0,0,1,49,23,11,5,89,415,398,238,1051,289,112,1,251,79,4,12,96,207,40,18,58,25,325487,480925,336513,133804,15222,19996,1311948,656022,0,92,0,0,444,16679,20018,68211,3734,109086,36671,164585,689769,891025,2968174,98227,43290,555,344655,103078,444,3627,20436,276714,52375,26710,355903,36616,116825,361120,0,656022,529151,49675,783777,2968174,9772,414,5132,3812,7247,31599,0,516905,73665,1146,76334,726026,1,3.69746081504702
Seaside Police Department,1979,California,35294,CA02710,191,174,150,9,156,31,711,118,1,15,0,0,2,52,14,11,7,86,364,385,275,1024,134,120,4,348,114,3,20,62,219,61,32,93,21,413496,400753,409835,193498,7767,48013,1473362,1287077,0,1260,0,0,42,16907,56175,3212,10366,86702,39176,171913,613081,824170,3672570,45952,74917,2456,326916,169554,672,10962,10089,182653,50889,19330,187322,77390,91240,331609,2947,1309749,689241,28961,883893,3672570,4698,546,3728,11189,16500,68947,0,993350,77125,1427,94381,1271891,1,4.19843724882306
Seaside Police Department,1978,California,31396,CA02710,218,100,114,15,95,31,573,106,2,18,1,0,2,17,8,11,13,52,344,261,145,750,151,122,2,152,69,0,6,64,184,53,26,79,24,229362,335575,233921,170583,41044,26097,1036582,1262324,0,934,12238,0,934,32407,8968,7053,16105,77706,48335,130296,355940,534571,2912117,45971,57107,1028,199758,76435,0,1364,13966,138942,78397,17904,215938,53744,41646,200837,0,1262324,536253,10178,494896,2912117,5003,981,25485,3013,4087,7287,0,999817,97571,3900,102028,1249171,1,4.67094915687277
Seaside Police Department,1977,California,36156,CA02710,250,207,174,10,118,25,784,90,10,14,4,0,0,33,11,17,16,81,464,423,187,1074,176,118,4,352,81,0,4,120,219,36,28,64,25,455632,333537,360197,174631,3368,8898,1336265,874263,0,503,2489,0,0,13876,8547,20150,24237,69298,62430,231401,509511,803341,3083669,77703,44849,1202,368844,112975,0,1091,11085,185591,78422,9522,183409,64637,58755,261329,0,874263,710134,16797,826402,3083669,4464,2076,12372,7581,8396,12026,0,727966,72259,0,90372,937512,1,5.02738759796508
Seaside Police Department,1976,California,36150,CA02710,197,180,151,18,81,25,652,82,2,7,1,0,0,13,22,15,1,52,373,361,201,935,115,100,1,345,67,0,8,102,197,29,34,63,18,432281,328473,379156,148639,7662,103701,1399912,1068120,0,0,6281,0,0,9161,19313,13471,803,49029,45201,238339,454742,738282,3255343,57949,34412,11,439895,57708,0,3191,13225,131891,69439,10944,200956,66671,59352,203483,0,1068120,538868,17798,1019712,3255343,5012,3668,9017,25181,16598,43396,0,886396,51122,1087,184545,1226022,1,5.35425245277493
Seaside Police Department,1975,California,34066,CA02710,160,158,144,12,107,29,610,70,4,10,2,0,1,19,19,20,2,63,379,294,139,812,99,111,7,260,80,0,6,128,121,19,25,44,23,376139,337429,322159,134390,5849,14115,1190080,854372,0,0,11731,0,1314,3539,23361,21379,1138,62461,50164,177754,343572,571490,2678403,47158,40159,2452,319356,69499,0,1246,21085,70535,87753,10305,148080,38150,44162,170501,0,854372,505399,16459,803223,2678403,12320,6086,5583,5820,5039,6551,0,656774,52751,3567,86994,841486,1,5.66184422421803
Seaside Police Department,1974,California,37100,CA02710,205,148,124,3,65,15,560,73,0,11,0,0,1,26,28,21,0,76,420,328,122,870,120,199,4,249,120,1,11,43,123,18,30,48,26,375214,335430,303105,95585,2286,15968,1127588,541109,0,0,0,0,915,9374,42095,14194,0,66578,65812,199370,322058,587239,2322515,51821,64057,3102,254701,131086,2305,3566,10493,63748,53082,0,197874,0,0,155100,0,541109,1372989,0,0,2320155,7014,0,7286,0,0,16728,0,465670,164350,0,0,661047,1,6.17951495690384
Seaside Police Department,1973,California,38500,CA02710,215,205,153,11,77,17,678,67,0,0,1,0,0,17,24,16,0,58,0,316,346,662,103,160,14,172,73,0,11,33,96,31,28,59,27,563643,479335,300611,148844,2066,20862,1515362,765872,0,0,4921,0,0,6245,131042,8469,0,150676,0,56212,401046,457258,2889168,64982,74707,2519,139271,90690,0,5497,4680,74913,42494,0,127096,0,0,325681,0,765872,1628019,0,0,2889161,6657,0,1393,0,0,17568,0,627589,205914,0,0,859121,1,6.86264827327328
Seaside Police Department,1972,California,36250,CA02710,136,137,103,9,56,8,449,81,0,0,0,0,6,35,12,12,3,68,0,278,322,600,89,194,5,156,117,5,7,44,72,32,25,57,13,336561,311298,332488,63510,4459,12606,1060923,611528,0,0,0,0,4663,22690,21670,26793,8598,84415,0,0,518508,518508,2275374,42393,92008,641,148545,154316,6223,619,8598,65164,60457,0,166922,0,0,128871,0,611528,1320202,0,0,2287980,3745,0,6092,0,0,15484,0,493668,252707,0,0,771695,1,7.28660621761658
Seaside Police Department,1971,California,36900,CA02710,109,165,77,16,98,10,475,107,0,0,1,0,1,27,26,13,0,68,0,236,295,531,78,94,2,161,86,4,3,31,72,66,30,96,29,449110,237415,181903,188660,31891,16337,1105316,641322,0,0,0,0,316,10798,29348,4184,0,44646,0,0,417045,417045,2208330,48514,36557,625,178976,95952,2017,527,5471,48409,32531,0,137377,0,0,122192,0,641322,1275623,0,0,2209044,1106,0,7623,0,0,5508,0,577735,62021,0,0,653994,1,7.52504424778761
Seaside Police Department,1970,California,35935,CA02710,151,175,78,12,99,17,532,89,0,0,0,0,1,39,17,12,0,69,0,320,259,579,104,90,12,133,60,3,16,64,97,48,27,75,25,452818,290787,208594,250668,9873,12722,1225462,517188,0,0,0,0,235,27727,41014,13530,0,82507,0,0,411624,411624,2236780,60140,34382,2245,156224,74086,3249,7040,8492,65767,59057,0,176904,0,0,156726,0,517188,1324677,0,0,2234552,628,0,19424,0,0,18592,0,474024,125765,0,0,638433,1,7.84807684052372
Seaside Police Department,1969,California,23200,CA02710,255,154,82,8,116,9,624,76,0,0,0,0,1,36,25,32,1,95,0,468,240,708,157,91,7,154,62,5,24,115,93,31,23,54,37,398219,463000,277753,305712,12302,5299,1462285,601623,0,0,0,0,748,14146,24163,11122,914,51092,0,0,395029,395029,2510029,79308,36149,1047,120258,65088,2915,4751,18930,66583,251173,0,224053,0,0,245168,0,601623,1188236,0,0,2510254,299,0,10873,0,0,20965,0,420048,49181,0,0,501366,1,8.30626760563381
Seaside Police Department,1968,California,21158,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,139,2,126,106,1,22,167,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Seaside Police Department,1967,California,20917,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,96,17,87,97,2,2,105,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Seaside Police Department,1966,California,20917,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,101,8,61,125,2,2,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Seaside Police Department,1965,California,22400,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Seaside Police Department,1964,California,21125,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Seaside Police Department,1963,California,21198,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Seaside Police Department,1962,California,21045,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Seaside Police Department,1961,California,19353,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Seaside Police Department,1960,California,19353,CA02710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
