agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo County Sheriff's Office,2000,Wisconsin,11170,WI00600,3,6,5,2,4,9,29,17,0,0,0,0,0,0,0,0,0,0,12,22,44,78,1,0,0,13,33,0,2,3,26,6,0,6,2,1614,18385,2012,1239,0,4806,28055,73238,0,0,0,0,0,0,0,0,0,0,644,4486,51764,56894,158186,0,0,0,7007,19903,0,2548,0,27436,177,2070,11392,7733,2902,23431,7078,68195,20328,704,14177,158186,0,18,4303,0,0,1177,0,40698,1672,0,0,47868,1,1.76946331784747
Buffalo County Sheriff's Office,1999,Wisconsin,11746,WI00600,6,1,11,1,9,3,31,15,0,2,0,0,0,0,0,0,0,0,15,19,36,70,1,5,0,18,18,0,0,2,26,6,2,8,0,4756,2144,1970,1313,0,46,10229,22225,0,0,0,0,0,0,0,0,0,0,823,4888,22673,28384,60838,18,741,0,9984,10507,0,0,170,6964,1597,1533,4108,2799,1527,1463,0,23505,15949,0,8356,60838,366,157,1915,1463,585,91,0,13353,2149,0,329,20410,1,1.82921556856271
Buffalo County Sheriff's Office,1999,Wisconsin,11746,WI00600,6,1,11,1,9,3,31,15,0,2,0,0,0,0,0,0,0,0,15,19,36,70,1,5,0,18,18,0,0,2,26,6,2,8,0,4756,2144,1970,1313,0,46,10229,22225,0,0,0,0,0,0,0,0,0,0,823,4888,22673,28384,60838,18,741,0,9984,10507,0,0,170,6964,1597,1533,4108,2799,1527,1463,0,23505,15949,0,8356,60838,366,157,1915,1463,585,91,0,13353,2149,0,329,20410,1,1.82921556856271
Buffalo County Sheriff's Office,1998,Wisconsin,11686,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buffalo County Sheriff's Office,1998,Wisconsin,11686,WI00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buffalo County Sheriff's Office,1997,Wisconsin,11222,WI00600,6,3,8,1,12,14,44,7,0,1,0,0,1,0,0,0,1,2,21,25,43,89,3,5,0,17,19,2,0,2,41,6,1,7,3,1386,1670,22954,4237,0,7950,38197,23633,0,2278,0,0,0,0,0,0,1519,1519,699,4011,129736,134446,200072,3204,1634,0,12779,55794,82,0,78,60875,1974,1222,31082,2401,4472,47058,2088,19552,78595,588,11038,200072,40,275,21967,759,4305,2971,0,19552,43707,0,3472,97048,1,1.89825511369536
Buffalo County Sheriff's Office,1997,Wisconsin,11222,WI00600,6,3,8,1,12,14,44,7,0,1,0,0,1,0,0,0,1,2,21,25,43,89,3,5,0,17,19,2,0,2,41,6,1,7,3,1386,1670,22954,4237,0,7950,38197,23633,0,2278,0,0,0,0,0,0,1519,1519,699,4011,129736,134446,200072,3204,1634,0,12779,55794,82,0,78,60875,1974,1222,31082,2401,4472,47058,2088,19552,78595,588,11038,200072,40,275,21967,759,4305,2971,0,19552,43707,0,3472,97048,1,1.89825511369536
Buffalo County Sheriff's Office,1996,Wisconsin,11201,WI00600,4,8,15,0,25,23,75,6,0,0,0,0,0,0,0,0,0,0,18,16,33,67,8,0,1,9,10,0,2,4,33,5,2,7,3,33763,2382,29732,21773,0,17521,105170,57785,0,0,0,0,0,0,0,0,0,0,800,3370,40376,44546,207502,2599,0,194,7555,5812,0,136,68,28182,78,4507,61836,1748,9876,0,7751,49490,48438,0,23778,207502,0,2446,10055,1748,291,0,0,54347,21451,0,8579,98917,1,1.94263043247264
Buffalo County Sheriff's Office,1996,Wisconsin,11201,WI00600,4,8,15,0,25,23,75,6,0,0,0,0,0,0,0,0,0,0,18,16,33,67,8,0,1,9,10,0,2,4,33,5,2,7,3,33763,2382,29732,21773,0,17521,105170,57785,0,0,0,0,0,0,0,0,0,0,800,3370,40376,44546,207502,2599,0,194,7555,5812,0,136,68,28182,78,4507,61836,1748,9876,0,7751,49490,48438,0,23778,207502,0,2446,10055,1748,291,0,0,54347,21451,0,8579,98917,1,1.94263043247264
Buffalo County Sheriff's Office,1995,Wisconsin,11121,WI00600,5,2,6,0,17,6,36,11,0,0,0,0,0,0,0,0,0,0,25,27,54,106,6,2,1,23,25,0,1,5,43,5,3,8,2,0,38716,8700,42117,0,20858,110390,47626,0,0,0,0,0,0,0,0,0,0,1020,5959,108991,115969,273985,7620,270,1100,19416,28292,0,46,70,59155,80,5681,62247,21233,11026,8876,14997,50875,81371,800,16800,273985,0,5269,13923,10678,3129,660,9998,32993,17624,0,6987,101260,1,1.99957289729848
Buffalo County Sheriff's Office,1995,Wisconsin,11121,WI00600,5,2,6,0,17,6,36,11,0,0,0,0,0,0,0,0,0,0,25,27,54,106,6,2,1,23,25,0,1,5,43,5,3,8,2,0,38716,8700,42117,0,20858,110390,47626,0,0,0,0,0,0,0,0,0,0,1020,5959,108991,115969,273985,7620,270,1100,19416,28292,0,46,70,59155,80,5681,62247,21233,11026,8876,14997,50875,81371,800,16800,273985,0,5269,13923,10678,3129,660,9998,32993,17624,0,6987,101260,1,1.99957289729848
Buffalo County Sheriff's Office,1994,Wisconsin,11124,WI00600,4,7,10,3,15,15,54,6,0,0,0,0,0,0,0,0,0,0,40,43,40,123,7,4,2,21,30,0,1,6,52,6,0,6,0,2467,1131,17432,17280,1275,38139,77723,46057,0,0,0,0,0,0,0,0,0,0,1515,9986,131902,143403,267184,9403,1542,452,24528,19118,0,103,208,88050,1001,6079,92620,13228,329,1727,154,46655,92850,0,12540,267184,1141,3293,76935,0,2446,1028,0,45944,30568,0,5793,167149,1,2.05566930904593
Buffalo County Sheriff's Office,1994,Wisconsin,11124,WI00600,4,7,10,3,15,15,54,6,0,0,0,0,0,0,0,0,0,0,40,43,40,123,7,4,2,21,30,0,1,6,52,6,0,6,0,2467,1131,17432,17280,1275,38139,77723,46057,0,0,0,0,0,0,0,0,0,0,1515,9986,131902,143403,267184,9403,1542,452,24528,19118,0,103,208,88050,1001,6079,92620,13228,329,1727,154,46655,92850,0,12540,267184,1141,3293,76935,0,2446,1028,0,45944,30568,0,5793,167149,1,2.05566930904593
Buffalo County Sheriff's Office,1993,Wisconsin,11028,WI00600,5,5,13,0,16,4,43,10,0,1,1,0,0,0,0,0,0,1,26,31,59,116,7,3,0,20,33,0,1,3,49,5,4,9,1,5138,10137,6547,4834,0,2932,29589,62013,0,0,5758,0,0,0,0,0,0,5758,1109,6134,124230,131473,228833,9277,2029,0,15476,18332,0,0,59,86301,2533,3301,9848,3491,1181,12603,51044,62118,67999,0,14714,228833,548,281,0,2426,63,9218,0,61169,6286,0,4429,84419,1,2.10926968560715
Buffalo County Sheriff's Office,1993,Wisconsin,11028,WI00600,5,5,13,0,16,4,43,10,0,1,1,0,0,0,0,0,0,1,26,31,59,116,7,3,0,20,33,0,1,3,49,5,4,9,1,5138,10137,6547,4834,0,2932,29589,62013,0,0,5758,0,0,0,0,0,0,5758,1109,6134,124230,131473,228833,9277,2029,0,15476,18332,0,0,59,86301,2533,3301,9848,3491,1181,12603,51044,62118,67999,0,14714,228833,548,281,0,2426,63,9218,0,61169,6286,0,4429,84419,1,2.10926968560715
Buffalo County Sheriff's Office,1992,Wisconsin,11353,WI00600,4,3,9,1,5,4,26,4,0,0,1,1,0,0,0,0,0,2,12,22,60,94,4,3,0,14,30,0,0,1,42,1,2,3,0,0,44625,4180,0,0,76,48881,35059,0,0,8072,7848,0,0,0,0,0,15919,465,4758,72985,78208,178067,2287,1629,0,7935,30766,0,0,74,35518,2901,4306,41739,11763,2497,18936,4734,31878,45656,0,13657,178067,217,892,17305,2015,0,0,0,31878,4825,0,2476,59608,1,2.17152809122224
Buffalo County Sheriff's Office,1992,Wisconsin,11353,WI00600,4,3,9,1,5,4,26,4,0,0,1,1,0,0,0,0,0,2,12,22,60,94,4,3,0,14,30,0,0,1,42,1,2,3,0,0,44625,4180,0,0,76,48881,35059,0,0,8072,7848,0,0,0,0,0,15919,465,4758,72985,78208,178067,2287,1629,0,7935,30766,0,0,74,35518,2901,4306,41739,11763,2497,18936,4734,31878,45656,0,13657,178067,217,892,17305,2015,0,0,0,31878,4825,0,2476,59608,1,2.17152809122224
Buffalo County Sheriff's Office,1991,Wisconsin,11236,WI00600,2,5,9,1,15,12,44,9,0,0,0,0,0,0,0,0,0,0,14,22,43,79,7,3,2,11,20,1,2,2,31,8,3,11,4,45,6779,12464,6613,0,41057,66958,62662,0,0,0,0,0,0,0,0,0,0,642,5352,105193,111187,240807,9804,380,128,6399,17135,78,280,640,76343,19194,3609,4085,2510,3629,4676,25886,67645,91530,0,18044,240807,1119,154,0,336,36,0,0,71594,34669,0,873,108780,1,2.23729976136572
Buffalo County Sheriff's Office,1991,Wisconsin,11236,WI00600,2,5,9,1,15,12,44,9,0,0,0,0,0,0,0,0,0,0,14,22,43,79,7,3,2,11,20,1,2,2,31,8,3,11,4,45,6779,12464,6613,0,41057,66958,62662,0,0,0,0,0,0,0,0,0,0,642,5352,105193,111187,240807,9804,380,128,6399,17135,78,280,640,76343,19194,3609,4085,2510,3629,4676,25886,67645,91530,0,18044,240807,1119,154,0,336,36,0,0,71594,34669,0,873,108780,1,2.23729976136572
Buffalo County Sheriff's Office,1990,Wisconsin,11093,WI00600,1,2,10,0,11,3,27,4,0,0,0,0,0,0,0,0,0,0,3,22,43,68,5,3,0,15,21,0,0,0,24,1,2,3,3,250,5131,18430,8426,0,6257,38493,20988,0,0,0,0,0,0,0,0,0,0,222,6320,111582,118123,177604,3941,851,0,15387,72086,0,0,0,25858,93,4324,63296,8325,2442,1595,4356,20988,62032,0,10151,177604,0,364,46049,0,466,0,770,19822,14550,0,1819,83839,1,2.33204860003827
Buffalo County Sheriff's Office,1990,Wisconsin,11093,WI00600,1,2,10,0,11,3,27,4,0,0,0,0,0,0,0,0,0,0,3,22,43,68,5,3,0,15,21,0,0,0,24,1,2,3,3,250,5131,18430,8426,0,6257,38493,20988,0,0,0,0,0,0,0,0,0,0,222,6320,111582,118123,177604,3941,851,0,15387,72086,0,0,0,25858,93,4324,63296,8325,2442,1595,4356,20988,62032,0,10151,177604,0,364,46049,0,466,0,770,19822,14550,0,1819,83839,1,2.33204860003827
Buffalo County Sheriff's Office,1989,Wisconsin,11851,WI00600,5,4,14,3,11,5,42,7,0,1,0,1,0,0,0,0,0,1,20,20,30,70,7,2,2,14,14,0,0,4,27,3,3,6,0,6592,2416,12282,9458,1413,4869,37031,28881,0,0,0,732,0,0,0,0,0,732,1064,5516,78396,84976,151620,2591,324,108,13585,13261,0,0,76,55031,3365,2682,10267,4203,7703,1475,2519,28881,75569,0,14957,151620,442,1168,15,356,0,344,0,27652,25850,0,307,56134,1,2.45793156762571
Buffalo County Sheriff's Office,1989,Wisconsin,11851,WI00600,5,4,14,3,11,5,42,7,0,1,0,1,0,0,0,0,0,1,20,20,30,70,7,2,2,14,14,0,0,4,27,3,3,6,0,6592,2416,12282,9458,1413,4869,37031,28881,0,0,0,732,0,0,0,0,0,732,1064,5516,78396,84976,151620,2591,324,108,13585,13261,0,0,76,55031,3365,2682,10267,4203,7703,1475,2519,28881,75569,0,14957,151620,442,1168,15,356,0,344,0,27652,25850,0,307,56134,1,2.45793156762571
Buffalo County Sheriff's Office,1988,Wisconsin,11948,WI00600,3,6,11,0,8,10,38,7,0,1,0,0,0,0,0,0,0,0,20,27,53,100,3,3,0,20,16,0,1,1,56,4,3,7,2,2865,3362,13102,2231,0,17255,38816,58231,0,0,0,0,0,0,0,0,0,0,1244,6702,72659,80606,177652,1342,812,0,11105,12468,0,77,3,54799,1111,1515,8634,374,9271,747,12226,58231,74311,0,11234,177652,0,222,1327,0,1546,0,1546,58231,4880,0,0,67751,1,2.57657599887252
Buffalo County Sheriff's Office,1988,Wisconsin,11948,WI00600,3,6,11,0,8,10,38,7,0,1,0,0,0,0,0,0,0,0,20,27,53,100,3,3,0,20,16,0,1,1,56,4,3,7,2,2865,3362,13102,2231,0,17255,38816,58231,0,0,0,0,0,0,0,0,0,0,1244,6702,72659,80606,177652,1342,812,0,11105,12468,0,77,3,54799,1111,1515,8634,374,9271,747,12226,58231,74311,0,11234,177652,0,222,1327,0,1546,0,1546,58231,4880,0,0,67751,1,2.57657599887252
Buffalo County Sheriff's Office,1987,Wisconsin,11875,WI00600,6,7,3,3,9,10,38,6,0,1,0,0,0,0,0,0,1,1,21,36,28,85,2,5,2,18,21,1,1,3,32,4,2,6,0,9477,6900,2883,5961,775,6919,32914,41431,0,0,0,0,0,0,0,0,2695,2695,1158,9504,45339,56001,133042,4291,2025,255,6549,22778,40,40,295,19729,603,5749,7605,6339,3848,6334,536,41431,52450,0,8144,133042,241,24,2051,0,0,351,0,41431,11008,0,268,55376,1,2.68164209754309
Buffalo County Sheriff's Office,1987,Wisconsin,11875,WI00600,6,7,3,3,9,10,38,6,0,1,0,0,0,0,0,0,1,1,21,36,28,85,2,5,2,18,21,1,1,3,32,4,2,6,0,9477,6900,2883,5961,775,6919,32914,41431,0,0,0,0,0,0,0,0,2695,2695,1158,9504,45339,56001,133042,4291,2025,255,6549,22778,40,40,295,19729,603,5749,7605,6339,3848,6334,536,41431,52450,0,8144,133042,241,24,2051,0,0,351,0,41431,11008,0,268,55376,1,2.68164209754309
Buffalo County Sheriff's Office,1986,Wisconsin,11955,WI00600,3,5,8,2,17,14,49,5,0,0,0,0,0,1,0,0,0,1,25,27,24,76,5,5,2,13,18,0,1,1,31,0,1,1,1,3870,167,5137,5752,556,5818,21300,10550,0,0,0,0,0,3892,0,0,0,3892,1259,7203,70182,78644,114385,3522,2263,69,2546,18206,0,278,278,51481,0,2124,10327,3895,1101,278,4392,10550,79522,347,1849,114385,0,97,1685,0,225,0,2502,3058,14656,0,0,22223,1,2.7799125674751
Buffalo County Sheriff's Office,1986,Wisconsin,11955,WI00600,3,5,8,2,17,14,49,5,0,0,0,0,0,1,0,0,0,1,25,27,24,76,5,5,2,13,18,0,1,1,31,0,1,1,1,3870,167,5137,5752,556,5818,21300,10550,0,0,0,0,0,3892,0,0,0,3892,1259,7203,70182,78644,114385,3522,2263,69,2546,18206,0,278,278,51481,0,2124,10327,3895,1101,278,4392,10550,79522,347,1849,114385,0,97,1685,0,225,0,2502,3058,14656,0,0,22223,1,2.7799125674751
Buffalo County Sheriff's Office,1985,Wisconsin,11901,WI00600,4,7,7,6,9,11,44,7,1,0,0,0,0,0,0,0,0,0,26,32,33,91,5,7,0,17,13,1,0,1,47,5,1,6,3,6572,6759,2666,7946,283,6521,30746,35692,0,0,0,0,0,0,0,0,0,0,1804,10107,72191,84102,150540,1739,3345,0,8659,11934,170,0,48,58206,57,4320,4586,10481,5739,0,3682,35692,82870,0,3113,150540,0,705,184,3838,0,0,0,35706,19305,0,850,60588,1,2.83267663464518
Buffalo County Sheriff's Office,1985,Wisconsin,11901,WI00600,4,7,7,6,9,11,44,7,1,0,0,0,0,0,0,0,0,0,26,32,33,91,5,7,0,17,13,1,0,1,47,5,1,6,3,6572,6759,2666,7946,283,6521,30746,35692,0,0,0,0,0,0,0,0,0,0,1804,10107,72191,84102,150540,1739,3345,0,8659,11934,170,0,48,58206,57,4320,4586,10481,5739,0,3682,35692,82870,0,3113,150540,0,705,184,3838,0,0,0,35706,19305,0,850,60588,1,2.83267663464518
Buffalo County Sheriff's Office,1984,Wisconsin,11957,WI00600,2,7,6,1,25,13,54,4,0,0,0,0,0,0,0,0,0,0,22,35,34,91,5,4,1,16,15,0,1,0,49,1,1,2,0,37130,1428,23430,15654,0,11844,89486,33291,0,0,0,0,0,0,0,0,0,0,1552,11935,170270,183757,306534,5699,1701,0,6418,21218,0,88,0,148633,220,959,10612,28454,14847,880,67177,33291,136448,0,13645,306534,0,1179,16906,10187,6051,299,0,21558,9536,0,23890,89607,1,2.9331132680892
Buffalo County Sheriff's Office,1984,Wisconsin,11957,WI00600,2,7,6,1,25,13,54,4,0,0,0,0,0,0,0,0,0,0,22,35,34,91,5,4,1,16,15,0,1,0,49,1,1,2,0,37130,1428,23430,15654,0,11844,89486,33291,0,0,0,0,0,0,0,0,0,0,1552,11935,170270,183757,306534,5699,1701,0,6418,21218,0,88,0,148633,220,959,10612,28454,14847,880,67177,33291,136448,0,13645,306534,0,1179,16906,10187,6051,299,0,21558,9536,0,23890,89607,1,2.9331132680892
Buffalo County Sheriff's Office,1983,Wisconsin,14315,WI00600,6,6,20,1,35,15,83,11,0,1,0,0,0,1,0,0,0,1,51,48,42,141,2,7,0,33,14,1,0,3,81,6,4,10,0,2735,3696,49428,63314,1071,24373,144617,125800,0,0,0,0,0,6424,0,0,0,6424,3573,14660,108909,127143,403984,474,1499,0,18836,24633,612,0,768,80321,2714,3047,36791,5497,32936,459,32122,125800,135669,19353,14174,408499,719,61,0,0,502,459,9178,110745,23963,11316,16912,173854,1,3.05925284471218
Buffalo County Sheriff's Office,1983,Wisconsin,14315,WI00600,6,6,20,1,35,15,83,11,0,1,0,0,0,1,0,0,0,1,51,48,42,141,2,7,0,33,14,1,0,3,81,6,4,10,0,2735,3696,49428,63314,1071,24373,144617,125800,0,0,0,0,0,6424,0,0,0,6424,3573,14660,108909,127143,403984,474,1499,0,18836,24633,612,0,768,80321,2714,3047,36791,5497,32936,459,32122,125800,135669,19353,14174,408499,719,61,0,0,502,459,9178,110745,23963,11316,16912,173854,1,3.05925284471218
Buffalo County Sheriff's Office,1982,Wisconsin,14358,WI00600,2,10,11,5,19,14,61,8,0,0,0,0,0,0,0,0,0,0,25,48,33,106,10,4,1,24,9,1,0,0,57,5,1,6,2,19444,4193,14581,49895,6997,16056,111167,68518,0,0,0,0,0,0,0,0,0,0,1702,17739,102171,121612,301298,5620,1026,205,16271,5826,16,0,0,92986,505,6129,33214,10679,6536,821,1642,68518,163541,884,9716,302185,0,1516,774,0,0,0,0,48310,14632,0,0,65231,1,3.15752936096719
Buffalo County Sheriff's Office,1982,Wisconsin,14358,WI00600,2,10,11,5,19,14,61,8,0,0,0,0,0,0,0,0,0,0,25,48,33,106,10,4,1,24,9,1,0,0,57,5,1,6,2,19444,4193,14581,49895,6997,16056,111167,68518,0,0,0,0,0,0,0,0,0,0,1702,17739,102171,121612,301298,5620,1026,205,16271,5826,16,0,0,92986,505,6129,33214,10679,6536,821,1642,68518,163541,884,9716,302185,0,1516,774,0,0,0,0,48310,14632,0,0,65231,1,3.15752936096719
Buffalo County Sheriff's Office,1981,Wisconsin,14280,WI00600,3,7,15,1,9,16,51,15,0,0,0,1,0,0,0,0,0,1,42,67,56,165,21,14,0,28,31,0,1,0,70,11,2,13,0,7436,2172,13163,5992,335,24306,53404,107045,0,0,0,0,0,0,0,0,0,0,3804,25190,169041,198035,358517,4682,4390,0,16806,40260,0,23,0,132494,2279,241,11632,3425,12848,1273,65850,106901,147684,0,7057,359191,670,0,4460,0,168,0,168,67023,9353,0,707,82548,1,3.35113096874714
Buffalo County Sheriff's Office,1981,Wisconsin,14280,WI00600,3,7,15,1,9,16,51,15,0,0,0,1,0,0,0,0,0,1,42,67,56,165,21,14,0,28,31,0,1,0,70,11,2,13,0,7436,2172,13163,5992,335,24306,53404,107045,0,0,0,0,0,0,0,0,0,0,3804,25190,169041,198035,358517,4682,4390,0,16806,40260,0,23,0,132494,2279,241,11632,3425,12848,1273,65850,106901,147684,0,7057,359191,670,0,4460,0,168,0,168,67023,9353,0,707,82548,1,3.35113096874714
Buffalo County Sheriff's Office,1980,Wisconsin,14105,WI00600,4,10,13,1,16,6,50,12,0,0,0,0,0,0,0,0,1,1,39,66,58,163,31,14,2,19,22,1,0,1,73,5,0,5,1,20687,8330,13670,14912,547,7184,65330,82723,0,0,0,0,0,0,0,0,555,555,3442,24976,260205,288624,437232,75347,4640,92,9624,32035,63,0,2973,163849,2429,5006,18180,2322,11669,20343,99136,82501,172557,370,22717,437232,0,55,1109,0,296,736,13052,45664,13507,0,6415,80834,1,3.69746081504702
Buffalo County Sheriff's Office,1980,Wisconsin,14105,WI00600,4,10,13,1,16,6,50,12,0,0,0,0,0,0,0,0,1,1,39,66,58,163,31,14,2,19,22,1,0,1,73,5,0,5,1,20687,8330,13670,14912,547,7184,65330,82723,0,0,0,0,0,0,0,0,555,555,3442,24976,260205,288624,437232,75347,4640,92,9624,32035,63,0,2973,163849,2429,5006,18180,2322,11669,20343,99136,82501,172557,370,22717,437232,0,55,1109,0,296,736,13052,45664,13507,0,6415,80834,1,3.69746081504702
Buffalo County Sheriff's Office,1979,Wisconsin,14731,WI00600,1,5,9,1,7,1,24,12,0,2,0,0,0,0,0,0,0,0,11,29,24,64,7,1,1,7,19,1,0,2,26,10,1,11,1,10085,2729,9782,15597,420,840,39453,100762,0,0,0,0,0,0,0,0,0,0,974,13809,158768,173551,313766,3317,516,1050,3170,27202,1679,0,512,136105,479,2318,66159,2288,3905,5630,0,100762,120776,357,11092,313766,0,8,336,840,0,0,0,96564,12923,0,617,111288,1,4.19843724882306
Buffalo County Sheriff's Office,1979,Wisconsin,14731,WI00600,1,5,9,1,7,1,24,12,0,2,0,0,0,0,0,0,0,0,11,29,24,64,7,1,1,7,19,1,0,2,26,10,1,11,1,10085,2729,9782,15597,420,840,39453,100762,0,0,0,0,0,0,0,0,0,0,974,13809,158768,173551,313766,3317,516,1050,3170,27202,1679,0,512,136105,479,2318,66159,2288,3905,5630,0,100762,120776,357,11092,313766,0,8,336,840,0,0,0,96564,12923,0,617,111288,1,4.19843724882306
Buffalo County Sheriff's Office,1978,Wisconsin,14749,WI00600,2,8,3,1,17,4,35,10,1,0,0,0,0,0,0,0,0,0,15,18,22,55,8,2,1,3,14,1,0,1,25,6,3,9,1,8375,864,2476,10094,420,1733,23962,109300,0,0,0,0,0,0,0,0,0,0,1597,8964,83073,93634,226896,1980,1392,23,1831,46803,23,0,140,41441,1817,4012,7128,2032,4437,4507,0,109300,87160,346,6147,226887,285,0,135,0,0,0,0,103695,11701,0,411,116227,1,4.67094915687277
Buffalo County Sheriff's Office,1978,Wisconsin,14749,WI00600,2,8,3,1,17,4,35,10,1,0,0,0,0,0,0,0,0,0,15,18,22,55,8,2,1,3,14,1,0,1,25,6,3,9,1,8375,864,2476,10094,420,1733,23962,109300,0,0,0,0,0,0,0,0,0,0,1597,8964,83073,93634,226896,1980,1392,23,1831,46803,23,0,140,41441,1817,4012,7128,2032,4437,4507,0,109300,87160,346,6147,226887,285,0,135,0,0,0,0,103695,11701,0,411,116227,1,4.67094915687277
Buffalo County Sheriff's Office,1977,Wisconsin,14563,WI00600,3,1,5,0,12,8,29,14,0,0,0,1,0,0,0,0,0,1,7,21,27,55,5,1,0,10,9,0,0,1,29,4,10,14,1,1322,12900,2891,23971,0,3298,44382,123171,0,0,0,377,0,0,0,0,0,377,955,9552,98859,109366,277296,2695,251,0,13453,11689,0,0,337,80941,1322,15499,16017,11412,126,0,0,123171,107249,0,2499,277296,0,0,684,251,0,0,0,123171,50953,0,1760,176818,1,5.02738759796508
Buffalo County Sheriff's Office,1977,Wisconsin,14563,WI00600,3,1,5,0,12,8,29,14,0,0,0,1,0,0,0,0,0,1,7,21,27,55,5,1,0,10,9,0,0,1,29,4,10,14,1,1322,12900,2891,23971,0,3298,44382,123171,0,0,0,377,0,0,0,0,0,377,955,9552,98859,109366,277296,2695,251,0,13453,11689,0,0,337,80941,1322,15499,16017,11412,126,0,0,123171,107249,0,2499,277296,0,0,684,251,0,0,0,123171,50953,0,1760,176818,1,5.02738759796508
Buffalo County Sheriff's Office,1976,Wisconsin,14196,WI00600,1,3,6,0,7,6,23,0,0,1,0,0,0,0,0,0,1,1,13,35,13,61,3,1,2,25,5,0,0,0,25,0,0,0,0,15661,1258,21064,15013,0,7849,60846,0,0,0,0,0,0,0,0,0,321,321,1403,16930,25449,43782,104949,2035,268,70,17375,4096,0,0,0,19939,3748,0,15806,4658,3748,348,0,0,37078,80,39482,104949,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Buffalo County Sheriff's Office,1976,Wisconsin,14196,WI00600,1,3,6,0,7,6,23,0,0,1,0,0,0,0,0,0,1,1,13,35,13,61,3,1,2,25,5,0,0,0,25,0,0,0,0,15661,1258,21064,15013,0,7849,60846,0,0,0,0,0,0,0,0,0,321,321,1403,16930,25449,43782,104949,2035,268,70,17375,4096,0,0,0,19939,3748,0,15806,4658,3748,348,0,0,37078,80,39482,104949,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Buffalo County Sheriff's Office,1975,Wisconsin,14106,WI00600,2,2,5,1,6,3,19,1,0,0,0,0,0,0,0,0,0,0,9,15,14,38,4,3,1,4,6,0,0,0,20,0,0,0,0,3963,29583,11437,70247,1699,2757,119686,4699,0,0,0,0,0,0,0,0,0,0,1648,8108,53001,62756,187141,1331,1047,113,2180,20411,0,0,0,37674,283,0,83025,6483,4161,10191,0,4699,64449,1585,12264,187141,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
