agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Binghamton Police Department,2002,New York,47832,NY00301,36,78,103,0,30,13,260,45,6,21,0,3,2,45,8,7,15,80,976,418,462,1856,24,190,18,439,452,8,3,419,303,63,28,91,34,69554,61127,254586,19701,0,13137,418104,0,0,0,0,1652,0,16082,3305,762,4611,26412,9849,63405,645720,718974,1163490,8343,51149,4345,207189,325620,186,423,39366,82352,26378,20361,305865,3388,12874,175054,0,0,368074,847,250647,1163490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Binghamton Police Department,2002,New York,47832,NY00301,36,78,103,0,30,13,260,45,6,21,0,3,2,45,8,7,15,80,976,418,462,1856,24,190,18,439,452,8,3,419,303,63,28,91,34,69554,61127,254586,19701,0,13137,418104,0,0,0,0,1652,0,16082,3305,762,4611,26412,9849,63405,645720,718974,1163490,8343,51149,4345,207189,325620,186,423,39366,82352,26378,20361,305865,3388,12874,175054,0,0,368074,847,250647,1163490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Binghamton Police Department,2001,New York,47467,NY00301,65,42,73,6,21,12,219,48,1,24,3,7,1,31,1,4,4,51,789,407,375,1571,43,192,15,192,494,5,1,342,287,32,12,44,5,25072,48631,183931,26332,43,262564,546573,0,0,0,473,2160,0,6513,0,344,929,10420,12553,71664,505012,589229,1146222,15229,47977,21605,105427,317596,1489,1136,39992,38779,294219,11512,300529,4827,13982,126283,0,0,207274,28480,159117,1146222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Binghamton Police Department,2001,New York,47467,NY00301,65,42,73,6,21,12,219,48,1,24,3,7,1,31,1,4,4,51,789,407,375,1571,43,192,15,192,494,5,1,342,287,32,12,44,5,25072,48631,183931,26332,43,262564,546573,0,0,0,473,2160,0,6513,0,344,929,10420,12553,71664,505012,589229,1146222,15229,47977,21605,105427,317596,1489,1136,39992,38779,294219,11512,300529,4827,13982,126283,0,0,207274,28480,159117,1146222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Binghamton Police Department,2000,New York,47380,NY00301,55,46,81,3,44,16,245,64,1,15,1,3,2,35,7,3,9,60,896,436,545,1877,69,167,21,271,601,2,4,412,330,42,23,65,18,55605,59534,116670,25056,1999,17358,276222,0,0,0,0,681,973,8679,425,1371,3335,15465,14271,76733,581959,672962,964649,42122,51783,18686,156182,300499,407,460,53756,49067,38318,15518,239833,230,40211,74983,0,0,305222,24507,225828,964649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Binghamton Police Department,2000,New York,47380,NY00301,55,46,81,3,44,16,245,64,1,15,1,3,2,35,7,3,9,60,896,436,545,1877,69,167,21,271,601,2,4,412,330,42,23,65,18,55605,59534,116670,25056,1999,17358,276222,0,0,0,0,681,973,8679,425,1371,3335,15465,14271,76733,581959,672962,964649,42122,51783,18686,156182,300499,407,460,53756,49067,38318,15518,239833,230,40211,74983,0,0,305222,24507,225828,964649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Binghamton Police Department,1999,New York,46815,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Binghamton Police Department,1999,New York,46815,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Binghamton Police Department,1998,New York,47818,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Binghamton Police Department,1998,New York,47818,NY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Binghamton Police Department,1997,New York,51051,NY00301,66,70,67,4,57,16,280,72,3,24,1,5,0,47,7,4,8,72,1062,510,655,2227,33,238,18,492,752,7,4,403,280,87,39,126,20,55467,165272,146669,52515,6388,17502,443812,0,0,0,114,1319,0,6577,58836,76,3844,70767,8741,69619,692607,770967,1285546,12358,77468,5790,260611,341610,1148,513,18878,52591,40575,4043,406739,6967,25484,170777,0,0,287263,19505,324193,1285546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Binghamton Police Department,1997,New York,51051,NY00301,66,70,67,4,57,16,280,72,3,24,1,5,0,47,7,4,8,72,1062,510,655,2227,33,238,18,492,752,7,4,403,280,87,39,126,20,55467,165272,146669,52515,6388,17502,443812,0,0,0,114,1319,0,6577,58836,76,3844,70767,8741,69619,692607,770967,1285546,12358,77468,5790,260611,341610,1148,513,18878,52591,40575,4043,406739,6967,25484,170777,0,0,287263,19505,324193,1285546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Binghamton Police Department,1996,New York,51187,NY00301,73,83,78,11,88,19,352,112,4,23,0,12,1,47,7,10,11,88,1031,675,667,2373,23,256,18,475,874,7,11,360,349,45,34,79,14,61931,80240,155925,201072,3662,74820,577651,0,0,0,0,1039,0,9981,5828,1088,12530,30466,11147,97804,817754,926705,1534822,7227,73062,8917,243930,445226,1933,1094,13536,131780,37450,104521,260687,10830,111612,102417,0,0,421017,130797,354713,1534045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Binghamton Police Department,1996,New York,51187,NY00301,73,83,78,11,88,19,352,112,4,23,0,12,1,47,7,10,11,88,1031,675,667,2373,23,256,18,475,874,7,11,360,349,45,34,79,14,61931,80240,155925,201072,3662,74820,577651,0,0,0,0,1039,0,9981,5828,1088,12530,30466,11147,97804,817754,926705,1534822,7227,73062,8917,243930,445226,1933,1094,13536,131780,37450,104521,260687,10830,111612,102417,0,0,421017,130797,354713,1534045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Binghamton Police Department,1995,New York,51050,NY00301,61,64,133,4,53,37,352,9,3,15,0,9,1,44,4,10,11,79,1046,573,697,2316,48,297,9,416,681,12,26,449,378,14,1,15,3,84172,74294,175285,50787,678,34593,419808,500,0,0,0,772,0,6523,0,1350,430,9074,11632,90735,719890,822256,1251639,14297,93850,1472,195210,383446,60,1300,19234,113388,63059,36002,203479,3509,32419,195294,0,0,352541,31813,333523,1251639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Binghamton Police Department,1995,New York,51050,NY00301,61,64,133,4,53,37,352,9,3,15,0,9,1,44,4,10,11,79,1046,573,697,2316,48,297,9,416,681,12,26,449,378,14,1,15,3,84172,74294,175285,50787,678,34593,419808,500,0,0,0,772,0,6523,0,1350,430,9074,11632,90735,719890,822256,1251639,14297,93850,1472,195210,383446,60,1300,19234,113388,63059,36002,203479,3509,32419,195294,0,0,352541,31813,333523,1251639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Binghamton Police Department,1994,New York,52225,NY00301,60,70,141,8,29,28,336,13,5,14,0,3,3,38,11,8,9,72,1116,705,771,2592,167,356,4,320,449,2,6,535,753,9,1,10,10,58474,95733,226966,25984,7400,40373,454930,115117,0,0,0,545,534,7277,1305,2220,1583,13465,38626,113267,952371,1104264,1687776,91426,127657,483,144894,341621,0,658,54609,336749,37197,31770,416643,10525,38544,252765,0,115117,342742,22016,414289,1681609,2508,16702,30013,5961,3782,39664,0,180899,189728,0,59368,528626,1,2.05566930904593
Binghamton Police Department,1994,New York,52225,NY00301,60,70,141,8,29,28,336,13,5,14,0,3,3,38,11,8,9,72,1116,705,771,2592,167,356,4,320,449,2,6,535,753,9,1,10,10,58474,95733,226966,25984,7400,40373,454930,115117,0,0,0,545,534,7277,1305,2220,1583,13465,38626,113267,952371,1104264,1687776,91426,127657,483,144894,341621,0,658,54609,336749,37197,31770,416643,10525,38544,252765,0,115117,342742,22016,414289,1681609,2508,16702,30013,5961,3782,39664,0,180899,189728,0,59368,528626,1,2.05566930904593
Binghamton Police Department,1993,New York,52306,NY00301,55,71,121,3,53,26,329,6,3,18,0,3,0,40,3,8,8,62,1111,708,834,2653,208,370,28,321,663,2,9,468,584,6,0,6,1,100285,58574,162519,55263,0,51297,427939,69606,0,0,0,13183,0,10968,422,2383,1498,28454,43219,117708,1029366,1190293,1716292,76503,125575,6064,199853,511856,63,1972,36585,231819,70745,34223,301362,13731,38874,314682,0,69606,440194,5484,427391,1716292,14027,19996,22548,6750,4113,17633,0,69606,211423,2109,56528,424733,1,2.10926968560715
Binghamton Police Department,1993,New York,52306,NY00301,55,71,121,3,53,26,329,6,3,18,0,3,0,40,3,8,8,62,1111,708,834,2653,208,370,28,321,663,2,9,468,584,6,0,6,1,100285,58574,162519,55263,0,51297,427939,69606,0,0,0,13183,0,10968,422,2383,1498,28454,43219,117708,1029366,1190293,1716292,76503,125575,6064,199853,511856,63,1972,36585,231819,70745,34223,301362,13731,38874,314682,0,69606,440194,5484,427391,1716292,14027,19996,22548,6750,4113,17633,0,69606,211423,2109,56528,424733,1,2.10926968560715
Binghamton Police Department,1992,New York,53385,NY00301,45,62,95,2,61,29,294,30,2,15,1,4,0,20,3,10,1,39,959,466,684,2109,157,297,31,298,632,3,32,359,300,31,0,31,7,83604,68859,140715,112051,4017,19544,428790,489897,0,0,7275,4017,0,13279,11943,6732,869,44115,58338,137699,937837,1133874,2096676,86307,138630,5060,218293,361255,109,814,66004,257402,58012,34766,300637,28881,76481,164363,0,489897,499267,1086,443285,2096676,10999,19044,28165,651,8903,18849,0,468181,123028,0,92616,770436,1,2.17152809122224
Binghamton Police Department,1992,New York,53385,NY00301,45,62,95,2,61,29,294,30,2,15,1,4,0,20,3,10,1,39,959,466,684,2109,157,297,31,298,632,3,32,359,300,31,0,31,7,83604,68859,140715,112051,4017,19544,428790,489897,0,0,7275,4017,0,13279,11943,6732,869,44115,58338,137699,937837,1133874,2096676,86307,138630,5060,218293,361255,109,814,66004,257402,58012,34766,300637,28881,76481,164363,0,489897,499267,1086,443285,2096676,10999,19044,28165,651,8903,18849,0,468181,123028,0,92616,770436,1,2.17152809122224
Binghamton Police Department,1991,New York,53206,NY00301,61,52,85,0,53,36,287,67,2,29,2,0,0,15,5,8,4,34,1076,490,575,2141,105,254,9,333,649,0,8,453,330,48,15,63,17,48840,80263,95924,47207,0,84570,356805,950629,0,0,25058,0,0,10605,1812,9385,671,47531,72477,121172,738633,932283,2287247,72075,91606,2752,134473,371705,0,582,51972,207118,41893,29465,245723,7047,30852,164274,0,950629,583052,25058,209255,2287247,5123,22675,31859,0,1007,35327,0,903645,133567,0,56827,1190031,1,2.23729976136572
Binghamton Police Department,1991,New York,53206,NY00301,61,52,85,0,53,36,287,67,2,29,2,0,0,15,5,8,4,34,1076,490,575,2141,105,254,9,333,649,0,8,453,330,48,15,63,17,48840,80263,95924,47207,0,84570,356805,950629,0,0,25058,0,0,10605,1812,9385,671,47531,72477,121172,738633,932283,2287247,72075,91606,2752,134473,371705,0,582,51972,207118,41893,29465,245723,7047,30852,164274,0,950629,583052,25058,209255,2287247,5123,22675,31859,0,1007,35327,0,903645,133567,0,56827,1190031,1,2.23729976136572
Binghamton Police Department,1990,New York,53008,NY00301,63,49,108,0,89,40,349,111,5,21,0,5,2,21,2,9,7,46,1179,586,571,2336,143,258,26,374,831,3,4,446,251,75,23,98,18,39423,110178,81412,74217,0,38829,344059,1175119,0,0,0,3498,187,8151,1632,1469,3265,18202,25256,89329,848901,963486,2500866,71244,70649,9363,177376,495071,536,443,50092,88921,78240,23181,295342,8629,58208,202585,0,1175119,459763,19123,180885,2501075,11264,14587,30013,2332,5947,16674,0,1088833,200416,9328,35587,1414982,1,2.33204860003827
Binghamton Police Department,1990,New York,53008,NY00301,63,49,108,0,89,40,349,111,5,21,0,5,2,21,2,9,7,46,1179,586,571,2336,143,258,26,374,831,3,4,446,251,75,23,98,18,39423,110178,81412,74217,0,38829,344059,1175119,0,0,0,3498,187,8151,1632,1469,3265,18202,25256,89329,848901,963486,2500866,71244,70649,9363,177376,495071,536,443,50092,88921,78240,23181,295342,8629,58208,202585,0,1175119,459763,19123,180885,2501075,11264,14587,30013,2332,5947,16674,0,1088833,200416,9328,35587,1414982,1,2.33204860003827
Binghamton Police Department,1989,New York,51216,NY00301,61,81,203,3,86,82,516,144,2,24,0,2,0,26,5,4,3,40,1101,566,603,2270,114,272,22,386,786,3,12,398,277,113,15,128,17,35812,177414,149565,75729,0,84922,523441,1460011,0,0,0,3195,0,14907,2458,1229,0,21790,11860,106564,870857,989281,2994523,54185,77425,6464,199768,472820,258,2212,40015,136133,52944,10655,380353,3441,24887,256055,0,1460011,517714,8971,279491,2994523,12327,8185,90796,0,3687,28192,0,1343260,237141,1229,64816,1789632,1,2.45793156762571
Binghamton Police Department,1989,New York,51216,NY00301,61,81,203,3,86,82,516,144,2,24,0,2,0,26,5,4,3,40,1101,566,603,2270,114,272,22,386,786,3,12,398,277,113,15,128,17,35812,177414,149565,75729,0,84922,523441,1460011,0,0,0,3195,0,14907,2458,1229,0,21790,11860,106564,870857,989281,2994523,54185,77425,6464,199768,472820,258,2212,40015,136133,52944,10655,380353,3441,24887,256055,0,1460011,517714,8971,279491,2994523,12327,8185,90796,0,3687,28192,0,1343260,237141,1229,64816,1789632,1,2.45793156762571
Binghamton Police Department,1988,New York,52414,NY00301,72,84,138,2,93,97,486,125,5,18,0,2,0,21,5,1,9,38,993,611,558,2162,149,243,24,392,747,9,6,351,241,74,16,90,11,93195,109234,81703,71771,438,124938,481279,1603919,0,0,0,0,0,4367,554,4123,1546,10590,15228,98580,779015,892822,2988609,71101,92022,10796,131624,380509,2383,386,52820,151181,40027,9173,269329,9018,17869,252646,3607,1603919,531329,902,250791,2988609,4664,5462,15588,0,0,13656,3607,1410675,182976,0,37966,1674594,1,2.57657599887252
Binghamton Police Department,1988,New York,52414,NY00301,72,84,138,2,93,97,486,125,5,18,0,2,0,21,5,1,9,38,993,611,558,2162,149,243,24,392,747,9,6,351,241,74,16,90,11,93195,109234,81703,71771,438,124938,481279,1603919,0,0,0,0,0,4367,554,4123,1546,10590,15228,98580,779015,892822,2988609,71101,92022,10796,131624,380509,2383,386,52820,151181,40027,9173,269329,9018,17869,252646,3607,1603919,531329,902,250791,2988609,4664,5462,15588,0,0,13656,3607,1410675,182976,0,37966,1674594,1,2.57657599887252
Binghamton Police Department,1987,New York,53067,NY00301,69,87,107,5,49,36,353,109,1,22,1,0,1,11,5,4,5,27,1000,523,537,2060,146,221,24,351,702,6,13,324,273,88,27,115,16,56596,41150,82916,64426,0,32086,277175,1064746,0,0,8045,0,0,456,1542,536,134,10713,7039,112575,851247,970862,2323495,67014,80449,6195,157091,524154,1609,2588,24752,107011,42424,20246,267521,6718,10391,205347,402,1064746,444817,12872,248012,2323495,2668,6020,22338,0,255,32850,402,997035,212467,268,57508,1331811,1,2.68164209754309
Binghamton Police Department,1987,New York,53067,NY00301,69,87,107,5,49,36,353,109,1,22,1,0,1,11,5,4,5,27,1000,523,537,2060,146,221,24,351,702,6,13,324,273,88,27,115,16,56596,41150,82916,64426,0,32086,277175,1064746,0,0,8045,0,0,456,1542,536,134,10713,7039,112575,851247,970862,2323495,67014,80449,6195,157091,524154,1609,2588,24752,107011,42424,20246,267521,6718,10391,205347,402,1064746,444817,12872,248012,2323495,2668,6020,22338,0,255,32850,402,997035,212467,268,57508,1331811,1,2.68164209754309
Binghamton Police Department,1986,New York,54614,NY00301,57,60,86,4,63,51,321,83,2,12,1,0,1,15,4,4,0,25,1045,535,422,2002,142,257,23,331,715,2,6,279,247,59,17,76,15,20516,63493,48926,13427,0,31357,177720,652445,0,0,0,0,2224,4170,764,0,0,7158,9966,129850,691628,831444,1668768,47245,95490,5699,138662,435849,528,222,12663,95087,26201,11467,274085,6449,12704,149601,0,652445,364474,1390,169950,1668768,987,4156,14567,0,0,7631,0,706654,271167,0,26034,1031195,1,2.7799125674751
Binghamton Police Department,1986,New York,54614,NY00301,57,60,86,4,63,51,321,83,2,12,1,0,1,15,4,4,0,25,1045,535,422,2002,142,257,23,331,715,2,6,279,247,59,17,76,15,20516,63493,48926,13427,0,31357,177720,652445,0,0,0,0,2224,4170,764,0,0,7158,9966,129850,691628,831444,1668768,47245,95490,5699,138662,435849,528,222,12663,95087,26201,11467,274085,6449,12704,149601,0,652445,364474,1390,169950,1668768,987,4156,14567,0,0,7631,0,706654,271167,0,26034,1031195,1,2.7799125674751
Binghamton Police Department,1985,New York,55552,NY00301,63,56,91,4,62,68,344,97,1,13,1,0,0,4,3,5,4,17,1084,533,446,2063,159,297,3,330,742,6,2,293,231,65,26,91,5,17690,17577,104922,28100,0,53495,221784,973591,0,0,368,0,0,198,113,255,0,935,8682,138291,692944,839917,2036227,79683,112967,0,117839,429788,1360,170,7762,90348,18398,7705,205468,6657,12549,253128,0,973591,407934,6827,143971,2036227,1076,2663,12011,1700,425,5807,0,800514,152766,567,45606,1023134,1,2.83267663464518
Binghamton Police Department,1985,New York,55552,NY00301,63,56,91,4,62,68,344,97,1,13,1,0,0,4,3,5,4,17,1084,533,446,2063,159,297,3,330,742,6,2,293,231,65,26,91,5,17690,17577,104922,28100,0,53495,221784,973591,0,0,368,0,0,198,113,255,0,935,8682,138291,692944,839917,2036227,79683,112967,0,117839,429788,1360,170,7762,90348,18398,7705,205468,6657,12549,253128,0,973591,407934,6827,143971,2036227,1076,2663,12011,1700,425,5807,0,800514,152766,567,45606,1023134,1,2.83267663464518
Binghamton Police Department,1984,New York,55403,NY00301,87,102,134,8,88,77,496,127,3,22,0,3,1,17,6,2,4,33,1076,549,388,2013,157,274,3,350,692,9,3,258,267,81,27,108,19,89035,47173,64279,64672,0,28055,293215,1059968,0,0,0,2713,117,3441,1320,293,3109,10993,7984,154103,678664,840751,2204927,51887,89222,587,97233,481573,2933,0,18602,98714,41533,10911,214851,6277,32954,207019,2053,1059968,446147,14695,168519,2204927,2522,3094,2493,0,8213,91660,0,895714,291786,0,32118,1327600,1,2.9331132680892
Binghamton Police Department,1984,New York,55403,NY00301,87,102,134,8,88,77,496,127,3,22,0,3,1,17,6,2,4,33,1076,549,388,2013,157,274,3,350,692,9,3,258,267,81,27,108,19,89035,47173,64279,64672,0,28055,293215,1059968,0,0,0,2713,117,3441,1320,293,3109,10993,7984,154103,678664,840751,2204927,51887,89222,587,97233,481573,2933,0,18602,98714,41533,10911,214851,6277,32954,207019,2053,1059968,446147,14695,168519,2204927,2522,3094,2493,0,8213,91660,0,895714,291786,0,32118,1327600,1,2.9331132680892
Binghamton Police Department,1983,New York,56255,NY00301,126,96,175,5,155,104,661,146,1,12,0,1,1,13,5,2,5,27,983,648,416,2047,215,400,4,324,640,2,7,215,240,89,33,122,13,212312,141004,128917,152017,612,60068,694931,1119304,0,0,0,520,0,12274,2481,92,1377,16743,16141,184039,815566,1015745,2846723,134026,160072,184,181842,363063,367,337,16187,159669,23541,18986,397862,36497,40810,444311,841,1119304,577284,16979,170309,2846723,2340,3576,24199,28604,11931,8367,0,1055519,317168,1836,20421,1473960,1,3.05925284471218
Binghamton Police Department,1983,New York,56255,NY00301,126,96,175,5,155,104,661,146,1,12,0,1,1,13,5,2,5,27,983,648,416,2047,215,400,4,324,640,2,7,215,240,89,33,122,13,212312,141004,128917,152017,612,60068,694931,1119304,0,0,0,520,0,12274,2481,92,1377,16743,16141,184039,815566,1015745,2846723,134026,160072,184,181842,363063,367,337,16187,159669,23541,18986,397862,36497,40810,444311,841,1119304,577284,16979,170309,2846723,2340,3576,24199,28604,11931,8367,0,1055519,317168,1836,20421,1473960,1,3.05925284471218
Binghamton Police Department,1982,New York,56230,NY00301,157,184,143,10,157,75,726,153,1,5,3,2,1,16,4,2,4,32,960,653,427,2040,259,382,10,245,616,7,12,229,280,82,44,126,24,111682,157927,390776,137665,2368,23789,824207,1322073,0,0,18629,171,369,4885,4768,152,0,28973,31231,218255,753225,1002711,3177965,126045,145218,868,164233,461236,1295,2239,11055,90523,70773,15838,395717,28007,24550,492126,5541,1322073,620912,5557,196869,3177965,5317,3293,26315,5715,2052,88742,0,1127096,382989,2605,55187,1699313,1,3.15752936096719
Binghamton Police Department,1982,New York,56230,NY00301,157,184,143,10,157,75,726,153,1,5,3,2,1,16,4,2,4,32,960,653,427,2040,259,382,10,245,616,7,12,229,280,82,44,126,24,111682,157927,390776,137665,2368,23789,824207,1322073,0,0,18629,171,369,4885,4768,152,0,28973,31231,218255,753225,1002711,3177965,126045,145218,868,164233,461236,1295,2239,11055,90523,70773,15838,395717,28007,24550,492126,5541,1322073,620912,5557,196869,3177965,5317,3293,26315,5715,2052,88742,0,1127096,382989,2605,55187,1699313,1,3.15752936096719
Binghamton Police Department,1981,New York,56023,NY00301,145,166,128,18,158,54,669,177,3,10,1,3,2,17,4,6,4,37,866,699,322,1887,286,407,10,196,505,3,20,223,237,68,58,126,12,102642,156876,136766,57904,18307,165881,638377,1427629,0,0,9383,117,218,1357,322,1324,436,13157,42844,240397,699213,982454,3061617,92726,150680,184,116924,340398,34,2131,16655,262722,47546,17748,474423,8445,44550,280594,1173,1427629,522572,44272,192667,3061617,3090,2915,57827,0,5097,44017,1173,1139431,100132,617,31966,1386266,1,3.35113096874714
Binghamton Police Department,1981,New York,56023,NY00301,145,166,128,18,158,54,669,177,3,10,1,3,2,17,4,6,4,37,866,699,322,1887,286,407,10,196,505,3,20,223,237,68,58,126,12,102642,156876,136766,57904,18307,165881,638377,1427629,0,0,9383,117,218,1357,322,1324,436,13157,42844,240397,699213,982454,3061617,92726,150680,184,116924,340398,34,2131,16655,262722,47546,17748,474423,8445,44550,280594,1173,1427629,522572,44272,192667,3061617,3090,2915,57827,0,5097,44017,1173,1139431,100132,617,31966,1386266,1,3.35113096874714
Binghamton Police Department,1980,New York,55745,NY00301,142,129,167,10,192,58,698,157,2,20,1,2,0,17,3,3,4,30,942,710,245,1897,309,464,7,252,392,3,6,163,301,78,82,160,18,163942,157072,166789,62923,1719,26485,578930,1758172,0,0,27731,1257,0,2496,0,259,684,32427,40801,260586,356346,657734,3027263,89778,158654,654,97779,228303,2218,887,9880,69579,29110,9739,237787,8001,27753,352464,0,1755214,443477,5413,157368,3026327,3524,1742,42783,222,14394,28245,0,1385024,58734,74,39374,1574116,1,3.69746081504702
Binghamton Police Department,1980,New York,55745,NY00301,142,129,167,10,192,58,698,157,2,20,1,2,0,17,3,3,4,30,942,710,245,1897,309,464,7,252,392,3,6,163,301,78,82,160,18,163942,157072,166789,62923,1719,26485,578930,1758172,0,0,27731,1257,0,2496,0,259,684,32427,40801,260586,356346,657734,3027263,89778,158654,654,97779,228303,2218,887,9880,69579,29110,9739,237787,8001,27753,352464,0,1755214,443477,5413,157368,3026327,3524,1742,42783,222,14394,28245,0,1385024,58734,74,39374,1574116,1,3.69746081504702
Binghamton Police Department,1979,New York,59182,NY00301,166,211,68,14,171,33,663,126,0,18,1,6,0,39,1,0,2,49,489,743,267,1499,235,306,5,313,398,0,17,100,125,80,9,89,1,112317,146777,80211,85896,70038,24217,519456,1383738,0,0,64261,19187,0,9266,0,0,294,93008,46359,274364,696701,1017424,3013626,168286,111238,1448,217794,326491,0,7045,6856,178266,97009,12474,359710,6671,64265,97576,630,1383738,661405,48324,280565,3012366,1998,1150,131818,6571,5613,28805,0,978097,118480,12616,52909,1338059,1,4.19843724882306
Binghamton Police Department,1979,New York,59182,NY00301,166,211,68,14,171,33,663,126,0,18,1,6,0,39,1,0,2,49,489,743,267,1499,235,306,5,313,398,0,17,100,125,80,9,89,1,112317,146777,80211,85896,70038,24217,519456,1383738,0,0,64261,19187,0,9266,0,0,294,93008,46359,274364,696701,1017424,3013626,168286,111238,1448,217794,326491,0,7045,6856,178266,97009,12474,359710,6671,64265,97576,630,1383738,661405,48324,280565,3012366,1998,1150,131818,6571,5613,28805,0,978097,118480,12616,52909,1338059,1,4.19843724882306
Binghamton Police Department,1978,New York,60110,NY00301,222,222,92,20,240,40,836,121,3,4,0,0,1,17,0,2,1,21,654,1035,70,1759,220,542,0,508,388,3,3,91,4,72,32,104,17,96002,133935,101476,118717,9347,29801,489277,1367654,0,0,0,0,490,4582,0,140,9342,14555,59027,318391,169635,547052,2418538,46191,135350,0,168075,171419,1074,9,23742,1191,22668,3723,186474,27232,7894,79742,16316,1367654,488838,14106,202803,2417450,2648,14924,15134,1868,0,11094,5236,1043724,79836,2335,22654,1199453,1,4.67094915687277
Binghamton Police Department,1978,New York,60110,NY00301,222,222,92,20,240,40,836,121,3,4,0,0,1,17,0,2,1,21,654,1035,70,1759,220,542,0,508,388,3,3,91,4,72,32,104,17,96002,133935,101476,118717,9347,29801,489277,1367654,0,0,0,0,490,4582,0,140,9342,14555,59027,318391,169635,547052,2418538,46191,135350,0,168075,171419,1074,9,23742,1191,22668,3723,186474,27232,7894,79742,16316,1367654,488838,14106,202803,2417450,2648,14924,15134,1868,0,11094,5236,1043724,79836,2335,22654,1199453,1,4.67094915687277
