agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cowan Police Department,1999,Tennessee,1759,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cowan Police Department,1998,Tennessee,1789,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cowan Police Department,1998,Tennessee,1789,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cowan Police Department,1997,Tennessee,1872,TN02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cowan Police Department,1997,Tennessee,1872,TN02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cowan Police Department,1996,Tennessee,1856,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cowan Police Department,1996,Tennessee,1856,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cowan Police Department,1995,Tennessee,1834,TN02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cowan Police Department,1995,Tennessee,1834,TN02603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cowan Police Department,1994,Tennessee,1825,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cowan Police Department,1994,Tennessee,1825,TN02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cowan Police Department,1993,Tennessee,1799,TN02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cowan Police Department,1993,Tennessee,1799,TN02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cowan Police Department,1992,Tennessee,1790,TN02603,1,4,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3692,434,0,1140,0,1303,6569,64060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70629,0,0,0,0,0,0,0,0,0,0,0,434,1520,3312,0,0,64060,0,0,1303,70629,0,0,0,0,3312,0,0,21715,0,0,0,25027,1,2.17152809122224
Cowan Police Department,1992,Tennessee,1790,TN02603,1,4,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3692,434,0,1140,0,1303,6569,64060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70629,0,0,0,0,0,0,0,0,0,0,0,434,1520,3312,0,0,64060,0,0,1303,70629,0,0,0,0,3312,0,0,21715,0,0,0,25027,1,2.17152809122224
Cowan Police Department,1991,Tennessee,1765,TN02603,1,1,3,0,11,1,17,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,3,0,0,1,6,2,1,0,2,0,0,0,0,224,1246,5278,3973,0,154,10876,0,0,0,0,0,0,0,0,0,0,0,45,1499,9497,11041,21917,380,0,0,559,7864,850,671,0,716,67,0,1336,1454,0,0,0,0,18659,400,0,21917,0,0,0,0,0,0,0,0,671,0,0,671,1,2.23729976136572
Cowan Police Department,1991,Tennessee,1765,TN02603,1,1,3,0,11,1,17,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,3,0,0,1,6,2,1,0,2,0,0,0,0,224,1246,5278,3973,0,154,10876,0,0,0,0,0,0,0,0,0,0,0,45,1499,9497,11041,21917,380,0,0,559,7864,850,671,0,716,67,0,1336,1454,0,0,0,0,18659,400,0,21917,0,0,0,0,0,0,0,0,671,0,0,671,1,2.23729976136572
Cowan Police Department,1990,Tennessee,1738,TN02603,2,0,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,2,0,2,1,0,2,0,4,0,1,1,0,0,2332,2099,6555,0,12,10998,0,0,0,0,0,0,0,0,0,0,0,0,1210,12232,13442,24440,5131,583,0,2551,1632,0,1679,0,1866,1175,0,3526,2332,0,466,0,0,8559,4664,3717,24440,0,0,0,1166,0,0,0,16324,0,0,0,17490,1,2.33204860003827
Cowan Police Department,1990,Tennessee,1738,TN02603,2,0,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,2,0,2,1,0,2,0,4,0,1,1,0,0,2332,2099,6555,0,12,10998,0,0,0,0,0,0,0,0,0,0,0,0,1210,12232,13442,24440,5131,583,0,2551,1632,0,1679,0,1866,1175,0,3526,2332,0,466,0,0,8559,4664,3717,24440,0,0,0,1166,0,0,0,16324,0,0,0,17490,1,2.33204860003827
Cowan Police Department,1989,Tennessee,1887,TN02603,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,147,737,1217,172,0,0,2274,33428,0,0,0,0,0,0,0,0,0,0,15,246,7929,8190,43896,0,0,1721,6455,0,0,0,15,0,0,15,172,737,0,0,0,33428,4016,0,5525,43896,0,0,0,737,0,0,0,0,0,0,0,737,1,2.45793156762571
Cowan Police Department,1989,Tennessee,1887,TN02603,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,147,737,1217,172,0,0,2274,33428,0,0,0,0,0,0,0,0,0,0,15,246,7929,8190,43896,0,0,1721,6455,0,0,0,15,0,0,15,172,737,0,0,0,33428,4016,0,5525,43896,0,0,0,737,0,0,0,0,0,0,0,737,1,2.45793156762571
Cowan Police Department,1988,Tennessee,1912,TN02603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,3865,348,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,296,1775,2072,6315,0,0,0,2072,0,0,0,0,0,0,77,88,0,0,3865,0,0,211,0,2072,6313,0,0,52,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Cowan Police Department,1988,Tennessee,1912,TN02603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,3865,348,0,0,4244,0,0,0,0,0,0,0,0,0,0,0,0,296,1775,2072,6315,0,0,0,2072,0,0,0,0,0,0,77,88,0,0,3865,0,0,211,0,2072,6313,0,0,52,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Cowan Police Department,1987,Tennessee,1880,TN02603,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1073,2011,0,0,0,0,3084,14749,0,0,0,0,0,0,0,0,3218,3218,19,0,0,19,21070,0,0,0,0,0,0,0,0,19,0,0,3218,0,2682,0,0,14749,421,0,0,21070,0,0,3218,0,0,0,0,14749,421,0,0,18388,1,2.68164209754309
Cowan Police Department,1987,Tennessee,1880,TN02603,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1073,2011,0,0,0,0,3084,14749,0,0,0,0,0,0,0,0,3218,3218,19,0,0,19,21070,0,0,0,0,0,0,0,0,19,0,0,3218,0,2682,0,0,14749,421,0,0,21070,0,0,3218,0,0,0,0,14749,421,0,0,18388,1,2.68164209754309
Cowan Police Department,1986,Tennessee,1874,TN02603,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5282,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,5521,0,239,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,239,0,3892,5521,0,0,556,0,0,695,0,0,239,0,2224,3714,1,2.7799125674751
Cowan Police Department,1986,Tennessee,1874,TN02603,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5282,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,5521,0,239,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,239,0,3892,5521,0,0,556,0,0,695,0,0,239,0,2224,3714,1,2.7799125674751
Cowan Police Department,1985,Tennessee,1839,TN02603,4,2,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2408,16146,0,85,0,0,18639,14163,0,0,0,0,0,0,6232,0,0,6232,0,0,0,0,39034,0,0,0,0,0,0,0,0,0,0,0,6317,5665,0,11331,0,14163,0,0,1558,39034,0,0,2549,0,0,1275,0,0,0,0,1558,5382,1,2.83267663464518
Cowan Police Department,1985,Tennessee,1839,TN02603,4,2,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2408,16146,0,85,0,0,18639,14163,0,0,0,0,0,0,6232,0,0,6232,0,0,0,0,39034,0,0,0,0,0,0,0,0,0,0,0,6317,5665,0,11331,0,14163,0,0,1558,39034,0,0,2549,0,0,1275,0,0,0,0,1558,5382,1,2.83267663464518
Cowan Police Department,1984,Tennessee,1822,TN02603,1,5,0,0,1,0,7,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,3520,0,23465,0,0,33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26838,0,0,0,0,6893,33731,0,0,0,0,0,0,0,0,0,0,587,587,1,2.9331132680892
Cowan Police Department,1984,Tennessee,1822,TN02603,1,5,0,0,1,0,7,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,3520,0,23465,0,0,33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26838,0,0,0,0,6893,33731,0,0,0,0,0,0,0,0,0,0,587,587,1,2.9331132680892
Cowan Police Department,1983,Tennessee,1836,TN02603,0,5,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,0,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,10912,0,0,0,0,0,10912,0,0,0,0,0,0,306,0,0,0,306,0,4589,0,4589,15807,0,4589,0,0,0,0,0,0,0,0,0,306,1530,612,0,0,0,4589,0,8771,15807,0,0,0,1530,0,0,0,0,2906,0,8771,13207,1,3.05925284471218
Cowan Police Department,1983,Tennessee,1836,TN02603,0,5,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,0,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,10912,0,0,0,0,0,10912,0,0,0,0,0,0,306,0,0,0,306,0,4589,0,4589,15807,0,4589,0,0,0,0,0,0,0,0,0,306,1530,612,0,0,0,4589,0,8771,15807,0,0,0,1530,0,0,0,0,2906,0,8771,13207,1,3.05925284471218
Cowan Police Department,1982,Tennessee,1823,TN02603,3,9,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4894,2337,0,0,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,174,316,789,1279,8510,0,0,0,0,0,0,0,0,1279,0,316,947,2179,1516,474,0,0,1184,0,1895,8510,0,0,0,1737,1516,63,0,0,189,0,0,3505,1,3.15752936096719
Cowan Police Department,1982,Tennessee,1823,TN02603,3,9,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4894,2337,0,0,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,174,316,789,1279,8510,0,0,0,0,0,0,0,0,1279,0,316,947,2179,1516,474,0,0,1184,0,1895,8510,0,0,0,1737,1516,63,0,0,189,0,0,3505,1,3.15752936096719
Cowan Police Department,1981,Tennessee,1807,TN02603,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,1,0,4,0,0,0,0,335,0,0,1407,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,670,2848,3519,5261,838,0,0,0,335,0,670,0,1676,0,0,670,335,0,2011,0,0,1743,0,503,5261,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cowan Police Department,1981,Tennessee,1807,TN02603,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,1,0,4,0,0,0,0,335,0,0,1407,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,670,2848,3519,5261,838,0,0,0,335,0,670,0,1676,0,0,670,335,0,2011,0,0,1743,0,503,5261,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cowan Police Department,1980,Tennessee,1782,TN02603,3,1,4,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,5,2,1,3,1,1,1,3,7,0,0,0,0,185,1982,3513,351,0,92,6123,9244,0,0,0,0,0,0,0,0,0,0,336,4193,9465,13995,29362,2108,958,37,2440,1109,1109,148,59,6027,370,4,4958,148,1202,5176,0,9244,6227,0,2034,29362,0,4,0,0,0,0,0,0,1479,0,0,1483,1,3.69746081504702
Cowan Police Department,1980,Tennessee,1782,TN02603,3,1,4,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,5,2,1,3,1,1,1,3,7,0,0,0,0,185,1982,3513,351,0,92,6123,9244,0,0,0,0,0,0,0,0,0,0,336,4193,9465,13995,29362,2108,958,37,2440,1109,1109,148,59,6027,370,4,4958,148,1202,5176,0,9244,6227,0,2034,29362,0,4,0,0,0,0,0,0,1479,0,0,1483,1,3.69746081504702
Cowan Police Department,1979,Tennessee,1939,TN02603,0,7,4,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,4,13,5,22,6,3,0,3,0,0,1,0,9,0,0,0,0,1427,0,6717,1986,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,298,6424,10148,16869,27000,2309,1343,0,1364,0,0,25,0,11827,3640,0,105,7221,546,840,0,0,14229,420,0,27000,0,0,0,0,0,0,0,0,987,0,0,987,1,4.19843724882306
Cowan Police Department,1979,Tennessee,1939,TN02603,0,7,4,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,4,13,5,22,6,3,0,3,0,0,1,0,9,0,0,0,0,1427,0,6717,1986,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,298,6424,10148,16869,27000,2309,1343,0,1364,0,0,25,0,11827,3640,0,105,7221,546,840,0,0,14229,420,0,27000,0,0,0,0,0,0,0,0,987,0,0,987,1,4.19843724882306
Cowan Police Department,1978,Tennessee,1925,TN02603,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,2,0,0,0,1,0,1,1,0,467,0,1168,4951,0,0,6586,2335,0,0,0,0,0,0,0,0,0,0,0,1471,0,1471,10393,0,280,0,0,958,0,0,0,234,0,467,234,467,0,4484,234,2335,2172,0,0,10393,0,0,0,0,0,561,0,2335,1331,0,0,4227,1,4.67094915687277
Cowan Police Department,1978,Tennessee,1925,TN02603,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,2,0,0,0,1,0,1,1,0,467,0,1168,4951,0,0,6586,2335,0,0,0,0,0,0,0,0,0,0,0,1471,0,1471,10393,0,280,0,0,958,0,0,0,234,0,467,234,467,0,4484,234,2335,2172,0,0,10393,0,0,0,0,0,561,0,2335,1331,0,0,4227,1,4.67094915687277
Cowan Police Department,1977,Tennessee,1922,TN02603,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,2,0,2,0,0,0,0,6,0,0,0,0,2011,0,1508,10306,0,0,13825,2011,0,0,0,0,0,0,0,0,0,0,528,2564,5027,8119,23956,226,2815,0,3268,0,0,0,0,1810,0,0,101,0,1508,10055,0,2011,10281,0,0,23956,0,0,0,0,0,0,0,0,226,0,0,226,1,5.02738759796508
Cowan Police Department,1977,Tennessee,1922,TN02603,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,2,0,2,0,0,0,0,6,0,0,0,0,2011,0,1508,10306,0,0,13825,2011,0,0,0,0,0,0,0,0,0,0,528,2564,5027,8119,23956,226,2815,0,3268,0,0,0,0,1810,0,0,101,0,1508,10055,0,2011,10281,0,0,23956,0,0,0,0,0,0,0,0,226,0,0,226,1,5.02738759796508
Cowan Police Department,1976,Tennessee,1810,TN02603,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,1071,5890,0,0,10173,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,5890,0,5354,0,0,4283,18740,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cowan Police Department,1976,Tennessee,1810,TN02603,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,1071,5890,0,0,10173,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,5890,0,5354,0,0,4283,18740,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
