agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesboro Police Department,2002,Georgia,6079,GA01701,20,22,1,5,29,0,77,56,1,4,0,1,0,6,6,0,3,16,124,121,99,344,49,21,4,97,87,0,0,34,52,30,14,44,2,84702,14756,3185,26558,127,0,129327,475580,0,0,0,508,0,2499,7874,0,1935,12815,3003,22614,129087,154705,772427,13475,3756,3320,50331,47395,0,0,4924,31492,10245,1950,50548,4487,1060,68545,0,475580,95069,1335,63608,772427,2805,166,159,0,0,584,0,310029,5492,56,981,320272,1,1.69396293722493
Waynesboro Police Department,2002,Georgia,6079,GA01701,20,22,1,5,29,0,77,56,1,4,0,1,0,6,6,0,3,16,124,121,99,344,49,21,4,97,87,0,0,34,52,30,14,44,2,84702,14756,3185,26558,127,0,129327,475580,0,0,0,508,0,2499,7874,0,1935,12815,3003,22614,129087,154705,772427,13475,3756,3320,50331,47395,0,0,4924,31492,10245,1950,50548,4487,1060,68545,0,475580,95069,1335,63608,772427,2805,166,159,0,0,584,0,310029,5492,56,981,320272,1,1.69396293722493
Waynesboro Police Department,2001,Georgia,5953,GA01701,32,37,0,7,45,0,121,73,1,4,3,5,2,6,5,1,1,23,154,145,122,421,76,15,5,102,83,0,0,63,80,39,15,54,1,39054,26802,0,51498,447,0,117801,1010127,0,0,258,774,241,4667,1941,34,430,8346,4316,26666,151817,182799,1319073,19709,4414,700,82232,49126,0,0,5144,21474,8358,9613,34694,10549,12972,29936,172,1010127,92097,5627,104929,1319073,2772,313,1215,0,372,2411,172,577683,13223,0,3263,601423,1,1.7208297251506
Waynesboro Police Department,2001,Georgia,5953,GA01701,32,37,0,7,45,0,121,73,1,4,3,5,2,6,5,1,1,23,154,145,122,421,76,15,5,102,83,0,0,63,80,39,15,54,1,39054,26802,0,51498,447,0,117801,1010127,0,0,258,774,241,4667,1941,34,430,8346,4316,26666,151817,182799,1319073,19709,4414,700,82232,49126,0,0,5144,21474,8358,9613,34694,10549,12972,29936,172,1010127,92097,5627,104929,1319073,2772,313,1215,0,372,2411,172,577683,13223,0,3263,601423,1,1.7208297251506
Waynesboro Police Department,2000,Georgia,5813,GA01701,40,56,1,2,31,2,132,23,0,1,0,4,0,14,1,1,2,22,134,155,138,427,68,22,4,96,100,1,0,55,82,16,1,17,1,40730,27310,531,37967,938,4335,111811,259103,0,0,0,874,0,5084,244,177,1239,7618,3962,27131,181060,212153,590684,22194,5876,3141,42253,74877,2123,0,3374,58314,5248,1762,67985,12415,7301,28439,0,259103,118078,9201,81153,590684,182,557,152,3539,37,770,0,190217,3992,0,3169,202616,1,1.76946331784747
Waynesboro Police Department,2000,Georgia,5813,GA01701,40,56,1,2,31,2,132,23,0,1,0,4,0,14,1,1,2,22,134,155,138,427,68,22,4,96,100,1,0,55,82,16,1,17,1,40730,27310,531,37967,938,4335,111811,259103,0,0,0,874,0,5084,244,177,1239,7618,3962,27131,181060,212153,590684,22194,5876,3141,42253,74877,2123,0,3374,58314,5248,1762,67985,12415,7301,28439,0,259103,118078,9201,81153,590684,182,557,152,3539,37,770,0,190217,3992,0,3169,202616,1,1.76946331784747
Waynesboro Police Department,1999,Georgia,5853,GA01701,68,69,8,29,63,3,240,41,0,4,0,2,0,5,2,1,4,14,139,71,73,283,23,10,0,25,66,0,0,36,123,27,2,29,1,63911,116042,3750,44148,10397,951,239199,556722,0,0,0,512,0,2524,46,37,2104,5222,3371,13225,116254,132850,933994,6627,1862,0,23414,65908,0,0,1081,33961,6464,1612,24127,10048,12894,85955,1829,556722,149253,238,84852,933994,73,145,1012,1280,1372,18475,0,236609,4919,0,3031,266915,1,1.82921556856271
Waynesboro Police Department,1999,Georgia,5853,GA01701,68,69,8,29,63,3,240,41,0,4,0,2,0,5,2,1,4,14,139,71,73,283,23,10,0,25,66,0,0,36,123,27,2,29,1,63911,116042,3750,44148,10397,951,239199,556722,0,0,0,512,0,2524,46,37,2104,5222,3371,13225,116254,132850,933994,6627,1862,0,23414,65908,0,0,1081,33961,6464,1612,24127,10048,12894,85955,1829,556722,149253,238,84852,933994,73,145,1012,1280,1372,18475,0,236609,4919,0,3031,266915,1,1.82921556856271
Waynesboro Police Department,1998,Georgia,5993,GA01701,37,62,1,30,49,2,181,35,1,0,0,1,1,5,3,1,2,13,80,55,51,186,22,16,0,14,48,2,1,37,48,20,2,22,2,32097,20659,0,93021,16132,2505,164413,275900,0,0,0,75,64,1996,75,9,0,2219,2445,9804,73414,85663,528195,16685,3223,0,20487,35499,0,47,770,8954,4122,892,14728,4811,4996,37437,0,275900,73784,2095,109429,528195,0,0,50,187,0,0,0,199822,178,0,4,200240,1,1.86923930269414
Waynesboro Police Department,1998,Georgia,5993,GA01701,37,62,1,30,49,2,181,35,1,0,0,1,1,5,3,1,2,13,80,55,51,186,22,16,0,14,48,2,1,37,48,20,2,22,2,32097,20659,0,93021,16132,2505,164413,275900,0,0,0,75,64,1996,75,9,0,2219,2445,9804,73414,85663,528195,16685,3223,0,20487,35499,0,47,770,8954,4122,892,14728,4811,4996,37437,0,275900,73784,2095,109429,528195,0,0,50,187,0,0,0,199822,178,0,4,200240,1,1.86923930269414
Waynesboro Police Department,1997,Georgia,7120,GA01701,23,36,0,28,69,0,156,47,0,0,0,2,0,7,0,1,0,10,58,60,69,187,9,13,7,17,32,0,2,34,73,25,13,38,3,43256,27904,0,53749,14759,0,139668,940022,0,0,0,332,0,1484,0,279,0,2096,2320,13392,139197,154909,1236694,5021,4607,6737,24869,37272,0,27,2633,73743,2902,945,77025,9210,17286,23848,1528,828025,79753,114275,81896,1236694,0,38,2959,1177,621,129,65,640262,2202,86940,594,734987,1,1.89825511369536
Waynesboro Police Department,1997,Georgia,7120,GA01701,23,36,0,28,69,0,156,47,0,0,0,2,0,7,0,1,0,10,58,60,69,187,9,13,7,17,32,0,2,34,73,25,13,38,3,43256,27904,0,53749,14759,0,139668,940022,0,0,0,332,0,1484,0,279,0,2096,2320,13392,139197,154909,1236694,5021,4607,6737,24869,37272,0,27,2633,73743,2902,945,77025,9210,17286,23848,1528,828025,79753,114275,81896,1236694,0,38,2959,1177,621,129,65,640262,2202,86940,594,734987,1,1.89825511369536
Waynesboro Police Department,1996,Georgia,6994,GA01701,18,18,0,15,36,5,92,11,0,1,1,0,1,3,2,2,1,10,22,25,21,68,7,11,16,7,14,0,0,4,9,5,1,6,0,15333,16813,0,11943,13569,1026,58685,167260,0,0,0,0,206,5614,10218,11675,1146,28860,936,4866,67324,73126,327932,5029,5101,48327,6896,5439,0,0,159,2174,1195,0,26618,359,27809,20065,0,167260,72800,0,11825,327932,0,0,0,0,0,0,0,53422,0,0,0,53422,1,1.94263043247264
Waynesboro Police Department,1996,Georgia,6994,GA01701,18,18,0,15,36,5,92,11,0,1,1,0,1,3,2,2,1,10,22,25,21,68,7,11,16,7,14,0,0,4,9,5,1,6,0,15333,16813,0,11943,13569,1026,58685,167260,0,0,0,0,206,5614,10218,11675,1146,28860,936,4866,67324,73126,327932,5029,5101,48327,6896,5439,0,0,159,2174,1195,0,26618,359,27809,20065,0,167260,72800,0,11825,327932,0,0,0,0,0,0,0,53422,0,0,0,53422,1,1.94263043247264
Waynesboro Police Department,1995,Georgia,6850,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waynesboro Police Department,1995,Georgia,6850,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waynesboro Police Department,1994,Georgia,6283,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waynesboro Police Department,1994,Georgia,6283,GA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waynesboro Police Department,1993,Georgia,6161,GA01701,28,49,0,4,47,1,129,41,3,7,1,6,1,12,2,3,4,29,103,86,95,284,9,38,0,78,29,10,0,54,66,21,12,33,6,22860,26697,0,67676,9055,105,126394,408688,0,0,1055,1238,84,3061,2930,211,1557,10135,3470,19954,125744,149168,694384,2780,9152,0,60578,34986,1635,0,1325,38711,3792,9593,73067,21004,15421,35261,0,408688,75672,4415,47471,694384,310,1630,6880,1086,2065,924,0,285795,13871,937,380,313878,1,2.10926968560715
Waynesboro Police Department,1993,Georgia,6161,GA01701,28,49,0,4,47,1,129,41,3,7,1,6,1,12,2,3,4,29,103,86,95,284,9,38,0,78,29,10,0,54,66,21,12,33,6,22860,26697,0,67676,9055,105,126394,408688,0,0,1055,1238,84,3061,2930,211,1557,10135,3470,19954,125744,149168,694384,2780,9152,0,60578,34986,1635,0,1325,38711,3792,9593,73067,21004,15421,35261,0,408688,75672,4415,47471,694384,310,1630,6880,1086,2065,924,0,285795,13871,937,380,313878,1,2.10926968560715
Waynesboro Police Department,1992,Georgia,5940,GA01701,22,16,1,4,10,0,53,8,2,2,0,4,0,12,1,5,7,29,51,58,56,165,7,17,2,27,26,10,4,22,50,3,2,5,1,10195,29520,0,10506,2667,0,52888,149686,0,0,0,326,0,1021,6515,2769,2050,12680,1778,14593,67854,84225,299478,2332,5103,163,25867,15691,224,50,1173,33622,2964,391,31465,8408,6050,32488,0,149686,42460,0,25565,299478,599,0,271,543,658,302,0,92507,7344,0,434,102659,1,2.17152809122224
Waynesboro Police Department,1992,Georgia,5940,GA01701,22,16,1,4,10,0,53,8,2,2,0,4,0,12,1,5,7,29,51,58,56,165,7,17,2,27,26,10,4,22,50,3,2,5,1,10195,29520,0,10506,2667,0,52888,149686,0,0,0,326,0,1021,6515,2769,2050,12680,1778,14593,67854,84225,299478,2332,5103,163,25867,15691,224,50,1173,33622,2964,391,31465,8408,6050,32488,0,149686,42460,0,25565,299478,599,0,271,543,658,302,0,92507,7344,0,434,102659,1,2.17152809122224
Waynesboro Police Department,1991,Georgia,5828,GA01701,22,51,0,16,30,1,120,21,0,1,0,4,1,2,0,1,1,9,55,52,72,179,16,27,0,22,18,3,1,29,66,3,0,3,1,66510,24176,0,31273,15945,224,138129,175628,0,0,0,846,36,168,0,447,89,1586,7247,13475,87671,108393,423736,7752,8488,0,16529,24176,1566,34,8236,41612,7772,1354,18999,12072,24049,44695,0,175628,111597,5414,22156,423736,0,0,0,0,2358,2070,0,77858,8549,0,559,91394,1,2.23729976136572
Waynesboro Police Department,1991,Georgia,5828,GA01701,22,51,0,16,30,1,120,21,0,1,0,4,1,2,0,1,1,9,55,52,72,179,16,27,0,22,18,3,1,29,66,3,0,3,1,66510,24176,0,31273,15945,224,138129,175628,0,0,0,846,36,168,0,447,89,1586,7247,13475,87671,108393,423736,7752,8488,0,16529,24176,1566,34,8236,41612,7772,1354,18999,12072,24049,44695,0,175628,111597,5414,22156,423736,0,0,0,0,2358,2070,0,77858,8549,0,559,91394,1,2.23729976136572
Waynesboro Police Department,1990,Georgia,5701,GA01701,40,40,18,21,22,5,146,24,1,7,0,5,0,2,3,5,0,15,107,100,69,276,27,30,0,35,10,0,1,53,120,11,1,12,0,22434,15802,6546,4524,43136,12,92454,210584,0,0,0,863,0,632,508,110,0,2113,2798,23523,132167,158488,463639,18309,7169,0,8801,13843,0,233,3230,106903,2458,1863,24004,20641,977,43565,0,215248,77548,746,76589,463639,487,40,12,0,0,350,0,95381,1077,0,8279,105625,1,2.33204860003827
Waynesboro Police Department,1990,Georgia,5701,GA01701,40,40,18,21,22,5,146,24,1,7,0,5,0,2,3,5,0,15,107,100,69,276,27,30,0,35,10,0,1,53,120,11,1,12,0,22434,15802,6546,4524,43136,12,92454,210584,0,0,0,863,0,632,508,110,0,2113,2798,23523,132167,158488,463639,18309,7169,0,8801,13843,0,233,3230,106903,2458,1863,24004,20641,977,43565,0,215248,77548,746,76589,463639,487,40,12,0,0,350,0,95381,1077,0,8279,105625,1,2.33204860003827
Waynesboro Police Department,1989,Georgia,6110,GA01701,17,23,12,21,29,22,124,43,0,2,0,3,0,5,2,5,2,17,141,61,39,241,29,15,1,21,8,0,0,48,119,12,3,15,1,2812,6545,2089,3095,2861,51789,69191,519073,0,0,0,693,0,238,147,841,322,2242,2957,15283,61495,79735,670241,15325,3726,0,5388,8890,0,0,1086,45319,28947,1794,17815,3262,1966,44525,0,518754,41507,25,11646,670241,76,44,2495,799,0,0,0,174267,6184,25,0,183890,1,2.45793156762571
Waynesboro Police Department,1989,Georgia,6110,GA01701,17,23,12,21,29,22,124,43,0,2,0,3,0,5,2,5,2,17,141,61,39,241,29,15,1,21,8,0,0,48,119,12,3,15,1,2812,6545,2089,3095,2861,51789,69191,519073,0,0,0,693,0,238,147,841,322,2242,2957,15283,61495,79735,670241,15325,3726,0,5388,8890,0,0,1086,45319,28947,1794,17815,3262,1966,44525,0,518754,41507,25,11646,670241,76,44,2495,799,0,0,0,174267,6184,25,0,183890,1,2.45793156762571
Waynesboro Police Department,1988,Georgia,6313,GA01701,13,31,11,30,20,13,118,22,0,6,0,5,0,1,2,6,2,16,101,53,60,214,22,18,0,19,16,0,2,25,112,15,2,17,2,16031,6006,7446,61258,22694,3721,117157,216855,0,386,0,1157,0,572,979,1636,20935,25279,2244,15217,82620,100082,459759,9992,10482,0,4092,12561,0,1569,5254,56133,5828,9477,29309,3824,819,28216,0,236751,120501,2705,22329,459759,273,39,129,631,773,3092,0,273501,6475,0,1309,286222,1,2.57657599887252
Waynesboro Police Department,1988,Georgia,6313,GA01701,13,31,11,30,20,13,118,22,0,6,0,5,0,1,2,6,2,16,101,53,60,214,22,18,0,19,16,0,2,25,112,15,2,17,2,16031,6006,7446,61258,22694,3721,117157,216855,0,386,0,1157,0,572,979,1636,20935,25279,2244,15217,82620,100082,459759,9992,10482,0,4092,12561,0,1569,5254,56133,5828,9477,29309,3824,819,28216,0,236751,120501,2705,22329,459759,273,39,129,631,773,3092,0,273501,6475,0,1309,286222,1,2.57657599887252
Waynesboro Police Department,1987,Georgia,6197,GA01701,26,34,9,32,58,9,168,18,1,1,0,1,0,1,3,2,6,13,82,77,61,220,46,10,3,19,24,6,2,26,84,3,0,3,0,11070,8442,14596,104643,14293,1891,154935,145498,0,0,0,27,0,3,3639,282,2312,6262,2258,21882,111090,135230,441924,17055,5495,1075,8667,21231,3808,5900,1504,70495,1274,287,76338,7305,2816,42858,35,200391,60425,402,49793,441924,24,51,1180,976,0,13556,0,46929,268,0,3129,66113,1,2.68164209754309
Waynesboro Police Department,1987,Georgia,6197,GA01701,26,34,9,32,58,9,168,18,1,1,0,1,0,1,3,2,6,13,82,77,61,220,46,10,3,19,24,6,2,26,84,3,0,3,0,11070,8442,14596,104643,14293,1891,154935,145498,0,0,0,27,0,3,3639,282,2312,6262,2258,21882,111090,135230,441924,17055,5495,1075,8667,21231,3808,5900,1504,70495,1274,287,76338,7305,2816,42858,35,200391,60425,402,49793,441924,24,51,1180,976,0,13556,0,46929,268,0,3129,66113,1,2.68164209754309
Waynesboro Police Department,1986,Georgia,6357,GA01701,31,48,0,34,37,0,150,24,2,1,0,1,0,4,4,0,3,12,67,82,68,217,43,26,2,26,14,11,1,24,70,7,0,7,0,16535,23624,0,32686,28230,0,101075,279142,0,0,0,56,0,2252,5079,0,381,7767,2266,25717,94167,122149,510133,32108,10800,83,17491,13121,3720,389,3322,41115,3772,10914,33434,17194,3364,18456,0,279142,82380,19532,41946,510133,211,17,3280,0,0,0,0,121632,1412,0,1093,127645,1,2.7799125674751
Waynesboro Police Department,1986,Georgia,6357,GA01701,31,48,0,34,37,0,150,24,2,1,0,1,0,4,4,0,3,12,67,82,68,217,43,26,2,26,14,11,1,24,70,7,0,7,0,16535,23624,0,32686,28230,0,101075,279142,0,0,0,56,0,2252,5079,0,381,7767,2266,25717,94167,122149,510133,32108,10800,83,17491,13121,3720,389,3322,41115,3772,10914,33434,17194,3364,18456,0,279142,82380,19532,41946,510133,211,17,3280,0,0,0,0,121632,1412,0,1093,127645,1,2.7799125674751
Waynesboro Police Department,1985,Georgia,6227,GA01701,35,31,0,36,31,0,133,19,3,3,0,0,0,4,1,0,1,6,80,63,41,184,28,26,2,18,10,5,4,31,60,4,5,9,0,43334,119658,0,28488,34256,0,225736,197724,113,0,0,0,0,1649,28,0,312,1989,2263,20679,96402,119343,544905,12798,9186,218,9778,7665,697,1170,9062,68769,1074,2671,31658,3334,1986,130436,0,196591,110661,30839,35655,544905,76,0,283,283,0,0,0,128604,2946,0,615,132807,1,2.83267663464518
Waynesboro Police Department,1985,Georgia,6227,GA01701,35,31,0,36,31,0,133,19,3,3,0,0,0,4,1,0,1,6,80,63,41,184,28,26,2,18,10,5,4,31,60,4,5,9,0,43334,119658,0,28488,34256,0,225736,197724,113,0,0,0,0,1649,28,0,312,1989,2263,20679,96402,119343,544905,12798,9186,218,9778,7665,697,1170,9062,68769,1074,2671,31658,3334,1986,130436,0,196591,110661,30839,35655,544905,76,0,283,283,0,0,0,128604,2946,0,615,132807,1,2.83267663464518
Waynesboro Police Department,1984,Georgia,6082,GA01701,25,35,0,34,30,0,124,13,2,3,0,2,1,5,0,0,2,10,77,52,46,175,32,17,1,21,6,5,1,29,63,3,3,6,0,12536,63437,0,4690,28513,0,109176,135656,0,713,0,880,73,610,0,0,939,2502,2995,15355,72495,90844,338892,15886,6553,35,19338,2003,2962,1173,1305,41589,3133,4491,26859,13566,18960,25451,9,142928,74111,1464,27923,338892,0,82,1678,0,370,0,0,92918,25550,0,0,120598,1,2.9331132680892
Waynesboro Police Department,1984,Georgia,6082,GA01701,25,35,0,34,30,0,124,13,2,3,0,2,1,5,0,0,2,10,77,52,46,175,32,17,1,21,6,5,1,29,63,3,3,6,0,12536,63437,0,4690,28513,0,109176,135656,0,713,0,880,73,610,0,0,939,2502,2995,15355,72495,90844,338892,15886,6553,35,19338,2003,2962,1173,1305,41589,3133,4491,26859,13566,18960,25451,9,142928,74111,1464,27923,338892,0,82,1678,0,370,0,0,92918,25550,0,0,120598,1,2.9331132680892
Waynesboro Police Department,1983,Georgia,6086,GA01701,33,34,0,42,49,0,158,15,4,3,0,0,0,3,2,0,3,8,98,80,46,224,47,20,2,24,13,1,0,38,79,6,3,9,0,11634,9955,0,22886,25438,0,69913,152030,0,0,0,0,0,367,0,0,954,1322,3460,24792,63421,91674,314938,12405,7706,535,10487,14140,275,0,1459,44665,6642,6519,26007,5268,2447,6755,0,152030,78250,0,31021,314938,3332,37,0,128,0,0,0,100328,3335,0,0,107160,1,3.05925284471218
Waynesboro Police Department,1983,Georgia,6086,GA01701,33,34,0,42,49,0,158,15,4,3,0,0,0,3,2,0,3,8,98,80,46,224,47,20,2,24,13,1,0,38,79,6,3,9,0,11634,9955,0,22886,25438,0,69913,152030,0,0,0,0,0,367,0,0,954,1322,3460,24792,63421,91674,314938,12405,7706,535,10487,14140,275,0,1459,44665,6642,6519,26007,5268,2447,6755,0,152030,78250,0,31021,314938,3332,37,0,128,0,0,0,100328,3335,0,0,107160,1,3.05925284471218
Waynesboro Police Department,1982,Georgia,5988,GA01701,29,39,0,34,34,0,136,13,1,4,0,1,1,1,0,2,2,7,107,91,60,258,73,24,5,23,8,2,4,31,88,4,0,4,0,17449,17638,0,4916,16965,0,56968,110514,0,79,0,95,5526,758,0,161,963,7502,4073,27259,89680,121012,296075,30972,12071,846,16195,5744,2621,549,13192,38822,2084,2785,19040,5709,10401,20252,0,114697,91565,3315,26226,296075,76,502,230,0,0,63,0,98515,6176,0,1238,106800,1,3.15752936096719
Waynesboro Police Department,1982,Georgia,5988,GA01701,29,39,0,34,34,0,136,13,1,4,0,1,1,1,0,2,2,7,107,91,60,258,73,24,5,23,8,2,4,31,88,4,0,4,0,17449,17638,0,4916,16965,0,56968,110514,0,79,0,95,5526,758,0,161,963,7502,4073,27259,89680,121012,296075,30972,12071,846,16195,5744,2621,549,13192,38822,2084,2785,19040,5709,10401,20252,0,114697,91565,3315,26226,296075,76,502,230,0,0,63,0,98515,6176,0,1238,106800,1,3.15752936096719
Waynesboro Police Department,1981,Georgia,5914,GA01701,23,38,0,30,30,0,121,7,3,3,0,1,0,2,1,5,5,14,115,116,73,304,63,36,1,16,0,3,12,45,128,0,1,1,0,14758,15519,0,40254,32503,0,103034,92706,0,0,0,670,0,238,586,3971,6317,11783,6317,39627,78346,124290,331812,14839,13197,37,7235,0,1166,4762,6913,76141,3190,3485,30291,7245,5878,25613,2513,132014,87786,6498,27298,331812,1230,117,1340,335,4604,0,0,69201,3830,1072,2111,83842,1,3.35113096874714
Waynesboro Police Department,1981,Georgia,5914,GA01701,23,38,0,30,30,0,121,7,3,3,0,1,0,2,1,5,5,14,115,116,73,304,63,36,1,16,0,3,12,45,128,0,1,1,0,14758,15519,0,40254,32503,0,103034,92706,0,0,0,670,0,238,586,3971,6317,11783,6317,39627,78346,124290,331812,14839,13197,37,7235,0,1166,4762,6913,76141,3190,3485,30291,7245,5878,25613,2513,132014,87786,6498,27298,331812,1230,117,1340,335,4604,0,0,69201,3830,1072,2111,83842,1,3.35113096874714
Waynesboro Police Department,1980,Georgia,5735,GA01701,37,50,0,42,44,0,173,12,0,1,2,2,0,5,8,1,13,31,162,127,51,340,64,38,4,33,0,6,7,30,158,8,0,8,0,281769,71280,0,45996,19012,0,418057,164093,0,0,17297,1202,0,1050,11880,4,382329,413761,8989,48049,105940,162977,1158888,18702,14819,118,14598,0,1568,3202,2411,107559,4725,1864,76430,11673,64580,589575,0,178698,201671,4197,25476,1158888,2156,484,4067,0,0,376827,0,151152,5236,0,7077,546999,1,3.69746081504702
Waynesboro Police Department,1980,Georgia,5735,GA01701,37,50,0,42,44,0,173,12,0,1,2,2,0,5,8,1,13,31,162,127,51,340,64,38,4,33,0,6,7,30,158,8,0,8,0,281769,71280,0,45996,19012,0,418057,164093,0,0,17297,1202,0,1050,11880,4,382329,413761,8989,48049,105940,162977,1158888,18702,14819,118,14598,0,1568,3202,2411,107559,4725,1864,76430,11673,64580,589575,0,178698,201671,4197,25476,1158888,2156,484,4067,0,0,376827,0,151152,5236,0,7077,546999,1,3.69746081504702
Waynesboro Police Department,1979,Georgia,5446,GA01701,28,36,0,38,62,0,164,14,3,0,0,4,1,2,6,3,4,20,130,104,55,289,63,16,2,20,0,0,1,27,160,9,0,9,0,16114,9614,0,48437,36732,0,110898,195861,0,0,0,6155,2099,630,4673,1604,1377,16538,7230,40595,96497,144321,467618,36027,5760,8,8242,0,0,42,1566,92676,7427,16118,51842,28533,1352,9845,0,204296,99877,10706,37622,467618,726,3535,4824,840,0,0,0,163197,11096,0,1260,185479,1,4.19843724882306
Waynesboro Police Department,1979,Georgia,5446,GA01701,28,36,0,38,62,0,164,14,3,0,0,4,1,2,6,3,4,20,130,104,55,289,63,16,2,20,0,0,1,27,160,9,0,9,0,16114,9614,0,48437,36732,0,110898,195861,0,0,0,6155,2099,630,4673,1604,1377,16538,7230,40595,96497,144321,467618,36027,5760,8,8242,0,0,42,1566,92676,7427,16118,51842,28533,1352,9845,0,204296,99877,10706,37622,467618,726,3535,4824,840,0,0,0,163197,11096,0,1260,185479,1,4.19843724882306
Waynesboro Police Department,1978,Georgia,5341,GA01701,41,31,0,29,30,0,131,7,4,0,0,0,0,1,1,4,2,8,81,94,38,213,62,15,3,29,2,1,2,21,78,1,1,2,0,29861,25928,0,50493,21865,0,128147,46943,0,0,0,0,0,1285,187,1214,145,2831,6352,40086,80733,127171,305092,27218,6198,514,17152,420,467,958,1149,73096,3667,1289,43860,19384,16105,1938,47,87323,79588,15708,36181,305092,2406,177,2247,1425,93,28,0,62661,5306,14265,4722,93330,1,4.67094915687277
Waynesboro Police Department,1978,Georgia,5341,GA01701,41,31,0,29,30,0,131,7,4,0,0,0,0,1,1,4,2,8,81,94,38,213,62,15,3,29,2,1,2,21,78,1,1,2,0,29861,25928,0,50493,21865,0,128147,46943,0,0,0,0,0,1285,187,1214,145,2831,6352,40086,80733,127171,305092,27218,6198,514,17152,420,467,958,1149,73096,3667,1289,43860,19384,16105,1938,47,87323,79588,15708,36181,305092,2406,177,2247,1425,93,28,0,62661,5306,14265,4722,93330,1,4.67094915687277
Waynesboro Police Department,1977,Georgia,5681,GA01701,41,33,2,32,25,1,134,8,1,2,0,0,0,0,1,2,2,5,85,64,39,188,45,20,10,15,3,0,2,22,71,1,4,5,0,4927,22588,10,9175,42517,4525,83741,74154,0,0,0,0,0,0,126,171,191,488,6274,31431,112297,150002,308385,72450,7863,593,14926,2112,0,277,3911,47871,6088,2091,20391,19310,850,13750,0,73400,105922,21241,45342,308385,3595,75,0,920,5,628,0,37203,3248,20612,975,67261,1,5.02738759796508
