agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orland Police Department,1977,California,3415,CA01101,2,10,1,2,34,0,49,18,0,0,0,0,0,1,0,0,1,2,34,32,14,80,8,20,2,15,11,0,0,14,10,5,6,11,3,24468,2815,75,38852,1292,0,67503,89236,0,0,0,0,0,251,0,0,452,704,2187,13991,25237,41416,198858,5259,7360,101,11025,7943,0,0,1775,7953,1005,3037,35202,3016,2876,6837,0,89236,42884,1810,12956,198858,0,432,2041,0,0,2815,0,49771,30019,1508,1584,88170,1,5.02738759796508
Orland Police Department,1976,California,3390,CA01101,3,10,3,2,49,1,68,11,0,1,0,0,0,1,2,0,0,3,31,18,9,58,6,16,2,10,8,0,0,12,4,6,3,9,6,66950,1333,10650,70328,43,1339,150642,99803,0,0,0,0,0,321,0,0,0,321,4198,9258,51599,65054,315821,9215,5916,32,39284,7346,0,0,557,2704,5772,1580,111540,13311,1472,13182,0,99803,39188,348,29625,315821,3876,80,1596,0,0,0,0,57291,3448,187,1071,67549,1,5.35425245277493
Orland Police Department,1975,California,3070,CA01101,6,3,3,0,41,1,54,7,0,2,0,1,0,0,1,1,1,4,43,27,14,84,8,18,1,24,10,0,4,12,7,6,2,8,3,1257,2803,2774,125625,0,453,132912,48692,0,0,0,0,0,0,0,102,226,328,4982,14324,23055,42362,224294,3120,8380,23,18435,2548,0,1716,1104,7038,906,6522,101942,1387,453,4388,0,48692,37210,9404,13390,224294,815,504,4201,963,453,0,0,45295,11041,0,3278,66549,1,5.66184422421803
Orland Police Department,1974,California,3060,CA01101,2,3,4,10,33,9,61,14,0,1,0,0,0,0,0,0,0,0,35,30,18,83,8,14,6,15,11,0,1,13,15,2,4,6,2,30898,550,8138,26170,2521,13620,81897,58396,0,0,0,0,0,0,0,0,0,0,2144,16969,78325,97439,237732,3887,5562,130,10209,38016,0,62,210,39364,834,0,42157,0,0,32115,0,56543,106084,0,0,237732,340,0,4740,0,0,93,0,42793,42991,0,0,90956,1,6.17951495690384
Orland Police Department,1973,California,2990,CA01101,2,6,5,5,17,12,47,16,0,0,0,1,0,1,1,0,0,3,0,41,29,70,6,3,0,26,16,0,0,10,9,10,3,13,1,14377,1153,9525,19998,192,3507,48752,108087,0,0,0,412,0,7,268,0,0,686,0,3527,29070,32598,190123,3191,1201,0,20389,4179,0,0,233,3404,7055,0,16361,0,0,295,0,108087,58326,0,0,190123,192,0,0,0,0,158,0,108087,1681,0,0,110118,1,6.86264827327328
Orland Police Department,1972,California,2906,CA01101,5,0,1,7,30,7,50,3,0,0,0,0,0,0,0,0,0,0,0,41,29,70,15,2,0,22,10,0,0,1,20,2,1,3,0,0,831,3425,36542,1108,10085,51990,32061,0,0,0,0,0,0,0,0,0,0,0,1297,45068,46365,130416,9779,947,0,24024,5421,0,0,36,6157,328,0,11804,0,0,12008,0,32061,73813,0,0,130015,0,0,131,0,0,219,0,3643,5705,0,0,9698,1,7.28660621761658
Orland Police Department,1971,California,2897,CA01101,1,3,3,2,8,8,25,4,0,0,0,0,0,0,0,0,0,0,0,44,29,73,16,4,2,13,12,0,0,12,14,1,3,4,0,2069,53,5079,47716,2009,8872,65799,14636,0,0,0,0,0,0,0,0,0,0,0,0,22876,22876,103311,4086,1656,828,5794,4515,0,0,286,5712,1136,0,6584,0,0,685,0,14636,80277,0,0,103319,760,0,0,0,0,459,0,10497,13327,0,0,25043,1,7.52504424778761
Orland Police Department,1970,California,2884,CA01101,3,0,0,3,11,2,19,5,0,0,0,0,0,0,0,0,0,0,0,42,23,65,9,9,0,11,6,0,1,11,18,2,0,2,5,0,1326,0,4568,1209,942,8044,41595,0,0,0,0,0,0,0,0,0,0,0,0,30396,30396,80035,1962,2268,0,8939,5604,0,785,337,10501,314,0,4018,0,0,0,0,41595,34351,0,0,80278,0,0,1617,0,0,0,0,4709,9857,0,0,16183,1,7.84807684052372
Orland Police Department,1969,California,3079,CA01101,0,5,2,1,10,1,19,3,0,0,0,0,0,0,0,0,0,0,0,89,18,107,52,8,3,12,12,0,0,6,14,3,0,3,2,3422,0,5009,44779,399,1163,54772,27411,0,0,0,0,0,0,0,0,0,0,0,0,20965,20965,103147,4951,2791,1321,3057,7932,0,0,108,806,1188,0,49065,0,0,581,0,27411,24487,0,0,102732,274,0,640,0,0,0,0,27411,18216,0,0,46540,1,8.30626760563381
Orland Police Department,1968,California,3079,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,15,8,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Orland Police Department,1967,California,3000,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Orland Police Department,1966,California,3000,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Orland Police Department,1965,California,3000,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Orland Police Department,1964,California,2739,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Orland Police Department,1963,California,2795,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Orland Police Department,1962,California,2630,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Orland Police Department,1961,California,2534,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Orland Police Department,1960,California,2534,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
