agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beacon Police Department,2001,New York,13833,NY01301,16,20,2,2,13,0,53,35,0,0,0,0,1,5,0,7,1,14,64,54,116,234,4,32,4,59,73,11,4,9,38,10,15,25,3,34993,11943,1772,5157,293,0,54158,463419,0,0,0,0,0,2180,0,1908,0,4089,2401,7850,202879,213130,734796,1273,12863,2204,48047,51424,10015,2091,1769,83443,16064,10852,109371,4732,2771,12399,0,463419,71256,3321,40612,734796,774,0,0,258,413,0,0,392349,3122,0,172,397088,1,1.7208297251506
Beacon Police Department,2000,New York,13808,NY01301,3,2,0,0,4,0,9,7,0,1,0,1,0,1,0,1,1,4,5,21,22,48,0,6,2,12,12,0,3,6,7,3,2,5,0,2495,5547,0,1504,0,0,9546,59454,0,0,0,708,0,177,0,177,71,1132,320,2727,17422,20469,90602,0,1416,975,7441,5441,0,283,357,4556,619,2184,10148,708,2256,2592,0,60162,10102,133,1699,90602,0,11,0,0,0,0,0,30081,354,0,0,30445,1,1.76946331784747
Beacon Police Department,2000,New York,13808,NY01301,3,2,0,0,4,0,9,7,0,1,0,1,0,1,0,1,1,4,5,21,22,48,0,6,2,12,12,0,3,6,7,3,2,5,0,2495,5547,0,1504,0,0,9546,59454,0,0,0,708,0,177,0,177,71,1132,320,2727,17422,20469,90602,0,1416,975,7441,5441,0,283,357,4556,619,2184,10148,708,2256,2592,0,60162,10102,133,1699,90602,0,11,0,0,0,0,0,30081,354,0,0,30445,1,1.76946331784747
Beacon Police Department,1999,New York,13230,NY01301,23,23,4,1,10,1,62,22,0,4,0,1,1,10,0,0,3,15,20,55,101,176,0,53,1,45,43,0,5,10,19,18,3,21,1,19456,12644,457,11981,2049,0,46586,168105,0,0,0,119,0,20707,0,0,0,20826,1024,12669,291134,304828,540345,0,20816,585,40159,218006,0,2424,798,22040,2993,2261,45096,2972,8405,48032,0,186653,213226,4390,26317,540345,0,0,1317,640,0,640,0,130277,57366,366,201,190807,1,1.82921556856271
Beacon Police Department,1999,New York,13230,NY01301,23,23,4,1,10,1,62,22,0,4,0,1,1,10,0,0,3,15,20,55,101,176,0,53,1,45,43,0,5,10,19,18,3,21,1,19456,12644,457,11981,2049,0,46586,168105,0,0,0,119,0,20707,0,0,0,20826,1024,12669,291134,304828,540345,0,20816,585,40159,218006,0,2424,798,22040,2993,2261,45096,2972,8405,48032,0,186653,213226,4390,26317,540345,0,0,1317,640,0,640,0,130277,57366,366,201,190807,1,1.82921556856271
Beacon Police Department,1998,New York,13390,NY01301,49,30,13,4,14,0,110,19,0,5,0,5,0,5,1,5,1,17,64,110,145,319,4,78,2,109,81,3,1,17,24,18,3,21,3,71710,88740,13081,3681,4337,0,181548,186410,0,0,0,736,0,843,415,3122,110,5226,1817,21635,201532,224984,598168,738,39063,707,81246,59560,976,280,772,41658,7260,2955,104188,7269,8129,42927,0,193700,150526,44555,36658,598168,0,34,26,374,140,935,0,88836,12814,187,2692,106036,1,1.86923930269414
Beacon Police Department,1998,New York,13390,NY01301,49,30,13,4,14,0,110,19,0,5,0,5,0,5,1,5,1,17,64,110,145,319,4,78,2,109,81,3,1,17,24,18,3,21,3,71710,88740,13081,3681,4337,0,181548,186410,0,0,0,736,0,843,415,3122,110,5226,1817,21635,201532,224984,598168,738,39063,707,81246,59560,976,280,772,41658,7260,2955,104188,7269,8129,42927,0,193700,150526,44555,36658,598168,0,34,26,374,140,935,0,88836,12814,187,2692,106036,1,1.86923930269414
Beacon Police Department,1997,New York,13505,NY01301,18,13,23,4,21,6,85,21,0,1,0,0,0,18,1,0,0,19,34,80,103,217,4,45,1,52,82,0,0,15,18,8,0,8,0,2221,101044,14188,19134,18271,5486,160344,130030,0,0,0,0,0,9886,0,0,0,9886,1236,16175,117120,134531,434792,1044,22999,133,38193,60262,0,0,397,11503,3929,215,103639,4290,7973,26044,0,130030,112661,721,45289,434792,95,121,1557,0,0,3417,0,62642,2392,721,190,71135,1,1.89825511369536
Beacon Police Department,1997,New York,13505,NY01301,18,13,23,4,21,6,85,21,0,1,0,0,0,18,1,0,0,19,34,80,103,217,4,45,1,52,82,0,0,15,18,8,0,8,0,2221,101044,14188,19134,18271,5486,160344,130030,0,0,0,0,0,9886,0,0,0,9886,1236,16175,117120,134531,434792,1044,22999,133,38193,60262,0,0,397,11503,3929,215,103639,4290,7973,26044,0,130030,112661,721,45289,434792,95,121,1557,0,0,3417,0,62642,2392,721,190,71135,1,1.89825511369536
Beacon Police Department,1996,New York,13541,NY01301,15,24,35,4,0,6,84,25,0,1,0,0,0,13,1,0,0,14,20,62,92,174,4,23,0,41,74,0,0,7,25,14,2,16,1,11063,27634,34365,0,2972,9315,85349,182607,0,0,0,0,0,2234,0,0,0,2234,684,13002,222810,236496,506687,2244,11092,0,145182,58444,0,0,602,18931,4507,155,149165,6216,12695,29917,0,182607,79949,0,41475,506687,0,0,2875,1360,0,3497,0,107816,0,0,971,116519,1,1.94263043247264
Beacon Police Department,1996,New York,13541,NY01301,15,24,35,4,0,6,84,25,0,1,0,0,0,13,1,0,0,14,20,62,92,174,4,23,0,41,74,0,0,7,25,14,2,16,1,11063,27634,34365,0,2972,9315,85349,182607,0,0,0,0,0,2234,0,0,0,2234,684,13002,222810,236496,506687,2244,11092,0,145182,58444,0,0,602,18931,4507,155,149165,6216,12695,29917,0,182607,79949,0,41475,506687,0,0,2875,1360,0,3497,0,107816,0,0,971,116519,1,1.94263043247264
Beacon Police Department,1995,New York,13505,NY01301,34,19,30,0,17,5,105,16,1,4,0,0,0,28,0,0,0,28,26,81,93,200,0,42,0,62,68,0,0,5,23,6,2,8,1,7488,20996,14697,5569,0,830,49579,174963,0,0,0,0,0,5329,0,0,0,5329,1050,18986,151198,171233,401104,0,14257,0,36782,101798,0,0,40,18356,4119,0,26654,3299,35122,42331,0,176962,56898,420,55298,401104,0,0,0,0,0,0,0,122974,0,0,0,122974,1,1.99957289729848
Beacon Police Department,1995,New York,13505,NY01301,34,19,30,0,17,5,105,16,1,4,0,0,0,28,0,0,0,28,26,81,93,200,0,42,0,62,68,0,0,5,23,6,2,8,1,7488,20996,14697,5569,0,830,49579,174963,0,0,0,0,0,5329,0,0,0,5329,1050,18986,151198,171233,401104,0,14257,0,36782,101798,0,0,40,18356,4119,0,26654,3299,35122,42331,0,176962,56898,420,55298,401104,0,0,0,0,0,0,0,122974,0,0,0,122974,1,1.99957289729848
Beacon Police Department,1994,New York,13526,NY01301,19,32,34,0,3,1,89,15,1,4,1,0,1,13,2,1,2,20,29,71,106,206,12,24,0,58,63,0,2,7,40,7,2,9,0,14462,17987,43611,37442,0,2056,115557,63726,0,0,0,0,0,976,103,0,62,1141,1003,16867,174146,192016,372440,7092,8737,0,60028,75402,0,937,339,39481,2228,2337,93050,62,16003,44043,0,72688,80194,6537,55298,372440,154,56,4379,0,4163,1747,0,57559,2467,0,1850,72374,1,2.05566930904593
Beacon Police Department,1994,New York,13526,NY01301,19,32,34,0,3,1,89,15,1,4,1,0,1,13,2,1,2,20,29,71,106,206,12,24,0,58,63,0,2,7,40,7,2,9,0,14462,17987,43611,37442,0,2056,115557,63726,0,0,0,0,0,976,103,0,62,1141,1003,16867,174146,192016,372440,7092,8737,0,60028,75402,0,937,339,39481,2228,2337,93050,62,16003,44043,0,72688,80194,6537,55298,372440,154,56,4379,0,4163,1747,0,57559,2467,0,1850,72374,1,2.05566930904593
Beacon Police Department,1993,New York,13547,NY01301,30,22,14,4,13,6,89,24,0,5,0,1,1,13,3,1,3,22,41,59,95,195,10,20,0,69,31,0,0,17,48,11,3,14,3,17465,29477,12719,6876,1287,5537,73360,162625,0,0,0,6,0,2438,0,21,378,2843,1719,16201,177541,195462,434290,7273,9924,0,98952,23664,0,0,418,55231,5128,2829,36303,3394,274,31091,0,162625,101612,896,90140,434290,316,251,428,1687,0,527,0,160515,28133,0,7066,198925,1,2.10926968560715
Beacon Police Department,1993,New York,13547,NY01301,30,22,14,4,13,6,89,24,0,5,0,1,1,13,3,1,3,22,41,59,95,195,10,20,0,69,31,0,0,17,48,11,3,14,3,17465,29477,12719,6876,1287,5537,73360,162625,0,0,0,6,0,2438,0,21,378,2843,1719,16201,177541,195462,434290,7273,9924,0,98952,23664,0,0,418,55231,5128,2829,36303,3394,274,31091,0,162625,101612,896,90140,434290,316,251,428,1687,0,527,0,160515,28133,0,7066,198925,1,2.10926968560715
Beacon Police Department,1992,New York,13336,NY01301,17,19,15,4,15,10,80,22,0,3,0,2,0,9,0,4,1,16,49,51,57,157,20,15,2,19,50,5,1,15,30,5,6,11,3,14682,22312,27494,39769,1737,13726,119721,260149,0,0,0,869,0,532,0,413,0,1813,1555,13123,85213,99890,481573,10858,6664,565,16827,30671,2026,69,1136,31075,9112,2132,37363,2063,4063,22923,0,260149,74742,1954,66963,481465,771,734,2269,0,0,0,0,187837,6543,5429,10858,214441,1,2.17152809122224
Beacon Police Department,1992,New York,13336,NY01301,17,19,15,4,15,10,80,22,0,3,0,2,0,9,0,4,1,16,49,51,57,157,20,15,2,19,50,5,1,15,30,5,6,11,3,14682,22312,27494,39769,1737,13726,119721,260149,0,0,0,869,0,532,0,413,0,1813,1555,13123,85213,99890,481573,10858,6664,565,16827,30671,2026,69,1136,31075,9112,2132,37363,2063,4063,22923,0,260149,74742,1954,66963,481465,771,734,2269,0,0,0,0,187837,6543,5429,10858,214441,1,2.17152809122224
Beacon Police Department,1991,New York,13292,NY01301,52,45,21,5,32,13,168,34,1,0,0,1,0,15,0,0,1,17,34,60,89,183,7,17,0,63,53,2,2,1,38,8,10,18,3,27521,57020,28434,20127,6399,14961,154461,326536,0,0,0,716,0,5481,0,0,157,6354,1367,16012,117217,134596,621947,2931,9535,0,49402,33175,112,1398,13,38030,11012,6025,34499,2942,0,37437,0,326536,98558,0,104938,621947,3752,186,0,1175,0,4240,0,139160,7649,0,9855,166017,1,2.23729976136572
Beacon Police Department,1991,New York,13292,NY01301,52,45,21,5,32,13,168,34,1,0,0,1,0,15,0,0,1,17,34,60,89,183,7,17,0,63,53,2,2,1,38,8,10,18,3,27521,57020,28434,20127,6399,14961,154461,326536,0,0,0,716,0,5481,0,0,157,6354,1367,16012,117217,134596,621947,2931,9535,0,49402,33175,112,1398,13,38030,11012,6025,34499,2942,0,37437,0,326536,98558,0,104938,621947,3752,186,0,1175,0,4240,0,139160,7649,0,9855,166017,1,2.23729976136572
Beacon Police Department,1990,New York,13243,NY01301,35,52,27,5,34,11,164,30,1,3,0,2,0,14,2,3,1,22,28,67,96,191,9,10,0,69,31,3,2,3,64,5,6,11,5,101463,69507,22943,30778,2099,709,227498,384088,0,0,0,1875,0,8806,35,1527,47,12290,1453,17507,181431,200391,824267,25105,4527,0,55477,66762,583,583,37,47317,11164,1257,89252,1108,222,101983,0,384088,130329,0,104865,824267,0,231,560,58,0,2239,0,89201,3790,0,2215,98294,1,2.33204860003827
Beacon Police Department,1990,New York,13243,NY01301,35,52,27,5,34,11,164,30,1,3,0,2,0,14,2,3,1,22,28,67,96,191,9,10,0,69,31,3,2,3,64,5,6,11,5,101463,69507,22943,30778,2099,709,227498,384088,0,0,0,1875,0,8806,35,1527,47,12290,1453,17507,181431,200391,824267,25105,4527,0,55477,66762,583,583,37,47317,11164,1257,89252,1108,222,101983,0,384088,130329,0,104865,824267,0,231,560,58,0,2239,0,89201,3790,0,2215,98294,1,2.33204860003827
Beacon Police Department,1989,New York,13972,NY01301,46,47,23,3,28,11,158,40,2,2,0,1,0,10,0,1,3,15,131,135,163,429,36,27,7,115,80,0,8,41,115,14,11,25,5,36171,61542,38430,26696,1647,68134,232619,562129,25071,0,0,334,0,1482,0,0,7189,9006,5235,40106,410794,456136,1284960,21485,10105,258,68635,92234,0,1782,1052,260585,10520,2981,171615,13826,2497,130796,0,562129,258154,983,131458,1284960,6145,597,54,3318,123,0,0,327642,30675,983,1721,371258,1,2.45793156762571
Beacon Police Department,1989,New York,13972,NY01301,46,47,23,3,28,11,158,40,2,2,0,1,0,10,0,1,3,15,131,135,163,429,36,27,7,115,80,0,8,41,115,14,11,25,5,36171,61542,38430,26696,1647,68134,232619,562129,25071,0,0,334,0,1482,0,0,7189,9006,5235,40106,410794,456136,1284960,21485,10105,258,68635,92234,0,1782,1052,260585,10520,2981,171615,13826,2497,130796,0,562129,258154,983,131458,1284960,6145,597,54,3318,123,0,0,327642,30675,983,1721,371258,1,2.45793156762571
Beacon Police Department,1988,New York,13841,NY01301,21,43,15,13,33,12,137,17,1,2,1,1,0,12,1,0,0,15,94,112,48,254,18,21,2,85,72,0,8,34,14,13,2,15,4,74868,91842,26683,64059,7799,40262,305512,220470,0,0,27672,64,0,18538,258,0,0,46533,7668,34457,95076,137200,709715,22749,6398,64,40512,59730,0,995,4821,1932,5192,10974,122122,515,8271,100579,0,220470,96864,6300,138429,709715,1134,8224,42099,515,5926,16696,0,211452,35740,1932,28159,351878,1,2.57657599887252
Beacon Police Department,1988,New York,13841,NY01301,21,43,15,13,33,12,137,17,1,2,1,1,0,12,1,0,0,15,94,112,48,254,18,21,2,85,72,0,8,34,14,13,2,15,4,74868,91842,26683,64059,7799,40262,305512,220470,0,0,27672,64,0,18538,258,0,0,46533,7668,34457,95076,137200,709715,22749,6398,64,40512,59730,0,995,4821,1932,5192,10974,122122,515,8271,100579,0,220470,96864,6300,138429,709715,1134,8224,42099,515,5926,16696,0,211452,35740,1932,28159,351878,1,2.57657599887252
Beacon Police Department,1987,New York,13741,NY01301,61,47,27,7,22,15,179,31,0,0,1,1,1,9,1,1,3,17,58,66,108,232,58,13,2,59,15,0,1,33,51,5,10,15,7,50648,60838,78532,34478,1448,68309,294254,315361,0,0,4022,0,402,3475,590,102,282,8874,2907,19984,198404,221294,839783,48219,6999,1598,59355,17036,0,107,2733,85247,12917,2671,40930,2306,0,49897,0,315361,283184,0,132516,839783,850,244,4022,268,0,536,0,182352,41520,0,5041,234834,1,2.68164209754309
Beacon Police Department,1987,New York,13741,NY01301,61,47,27,7,22,15,179,31,0,0,1,1,1,9,1,1,3,17,58,66,108,232,58,13,2,59,15,0,1,33,51,5,10,15,7,50648,60838,78532,34478,1448,68309,294254,315361,0,0,4022,0,402,3475,590,102,282,8874,2907,19984,198404,221294,839783,48219,6999,1598,59355,17036,0,107,2733,85247,12917,2671,40930,2306,0,49897,0,315361,283184,0,132516,839783,850,244,4022,268,0,536,0,182352,41520,0,5041,234834,1,2.68164209754309
Beacon Police Department,1986,New York,13607,NY01301,61,62,27,1,20,4,175,21,2,1,0,1,1,11,2,0,0,15,62,59,79,200,33,17,2,74,20,0,3,31,20,11,4,15,1,68644,113735,32033,25075,981,2488,242956,146223,0,0,0,1807,0,2288,111,0,0,4206,3708,17458,111313,132480,525865,15295,7817,834,63321,28216,0,208,1454,15334,417,1765,39016,125,695,57625,0,144833,182946,0,98442,525865,0,514,334,0,0,0,0,133992,25019,0,2641,162500,1,2.7799125674751
Beacon Police Department,1986,New York,13607,NY01301,61,62,27,1,20,4,175,21,2,1,0,1,1,11,2,0,0,15,62,59,79,200,33,17,2,74,20,0,3,31,20,11,4,15,1,68644,113735,32033,25075,981,2488,242956,146223,0,0,0,1807,0,2288,111,0,0,4206,3708,17458,111313,132480,525865,15295,7817,834,63321,28216,0,208,1454,15334,417,1765,39016,125,695,57625,0,144833,182946,0,98442,525865,0,514,334,0,0,0,0,133992,25019,0,2641,162500,1,2.7799125674751
Beacon Police Department,1985,New York,13567,NY01301,49,73,17,3,62,6,210,24,0,3,0,0,1,17,2,0,0,20,98,124,147,369,64,43,1,125,64,0,4,23,45,13,4,17,4,82765,58951,9997,72689,3960,5014,233376,192834,0,0,0,0,88,4130,3824,0,0,8042,4980,37230,241508,283718,717970,42170,17696,133,107341,84711,0,609,1694,29364,3119,6980,89224,2932,666,74219,0,202749,203457,6827,127799,717970,853,1255,6827,0,0,4022,0,161392,27556,1728,4759,208392,1,2.83267663464518
Beacon Police Department,1985,New York,13567,NY01301,49,73,17,3,62,6,210,24,0,3,0,0,1,17,2,0,0,20,98,124,147,369,64,43,1,125,64,0,4,23,45,13,4,17,4,82765,58951,9997,72689,3960,5014,233376,192834,0,0,0,0,88,4130,3824,0,0,8042,4980,37230,241508,283718,717970,42170,17696,133,107341,84711,0,609,1694,29364,3119,6980,89224,2932,666,74219,0,202749,203457,6827,127799,717970,853,1255,6827,0,0,4022,0,161392,27556,1728,4759,208392,1,2.83267663464518
Beacon Police Department,1984,New York,13531,NY01301,41,103,21,1,65,6,237,22,0,12,0,1,1,31,2,1,0,36,103,149,130,382,37,65,1,92,101,5,10,33,38,13,4,17,3,88187,36027,29038,76698,0,14428,244378,204585,0,0,0,578,440,9119,194,1235,0,11565,6506,49194,554971,610671,1071199,14495,28671,29,66209,460816,408,2150,1261,36632,6951,21074,98902,6875,14088,426489,0,204585,206415,2200,83620,1071199,220,2904,1059,0,0,317422,0,127737,31587,1173,2341,484442,1,2.9331132680892
Beacon Police Department,1984,New York,13531,NY01301,41,103,21,1,65,6,237,22,0,12,0,1,1,31,2,1,0,36,103,149,130,382,37,65,1,92,101,5,10,33,38,13,4,17,3,88187,36027,29038,76698,0,14428,244378,204585,0,0,0,578,440,9119,194,1235,0,11565,6506,49194,554971,610671,1071199,14495,28671,29,66209,460816,408,2150,1261,36632,6951,21074,98902,6875,14088,426489,0,204585,206415,2200,83620,1071199,220,2904,1059,0,0,317422,0,127737,31587,1173,2341,484442,1,2.9331132680892
Beacon Police Department,1983,New York,13025,NY01301,81,77,29,4,63,9,263,32,1,4,0,0,0,18,0,0,1,19,75,137,78,290,47,53,1,53,81,4,10,21,20,15,8,23,1,66735,87638,40746,27411,2524,3940,228994,311738,0,128,0,0,0,15740,0,0,159,15899,4421,43698,195009,243128,799888,18322,22645,306,56924,67925,954,5400,676,69977,12757,5653,74117,4528,1545,94513,0,320916,193938,10707,81520,800193,3026,1860,2772,306,0,1071,0,200381,34392,10707,17239,271753,1,3.05925284471218
Beacon Police Department,1983,New York,13025,NY01301,81,77,29,4,63,9,263,32,1,4,0,0,0,18,0,0,1,19,75,137,78,290,47,53,1,53,81,4,10,21,20,15,8,23,1,66735,87638,40746,27411,2524,3940,228994,311738,0,128,0,0,0,15740,0,0,159,15899,4421,43698,195009,243128,799888,18322,22645,306,56924,67925,954,5400,676,69977,12757,5653,74117,4528,1545,94513,0,320916,193938,10707,81520,800193,3026,1860,2772,306,0,1071,0,200381,34392,10707,17239,271753,1,3.05925284471218
Beacon Police Department,1982,New York,13020,NY01301,47,86,27,5,69,10,244,30,2,3,0,0,1,12,0,0,1,14,88,131,117,336,49,60,1,59,116,1,9,16,25,20,7,27,1,71436,140150,21651,83447,4086,28200,348970,323173,0,0,0,0,720,2504,0,0,632,3855,5870,47903,261226,314998,990997,25503,31474,584,53773,155682,47,2621,5665,39649,9428,14253,127441,8525,6947,135155,0,323173,259609,13880,92585,990997,777,2406,6403,2842,0,7938,0,310859,38427,947,316,370915,1,3.15752936096719
Beacon Police Department,1982,New York,13020,NY01301,47,86,27,5,69,10,244,30,2,3,0,0,1,12,0,0,1,14,88,131,117,336,49,60,1,59,116,1,9,16,25,20,7,27,1,71436,140150,21651,83447,4086,28200,348970,323173,0,0,0,0,720,2504,0,0,632,3855,5870,47903,261226,314998,990997,25503,31474,584,53773,155682,47,2621,5665,39649,9428,14253,127441,8525,6947,135155,0,323173,259609,13880,92585,990997,777,2406,6403,2842,0,7938,0,310859,38427,947,316,370915,1,3.15752936096719
Beacon Police Department,1981,New York,12972,NY01301,45,68,24,2,74,18,231,43,1,7,1,1,1,15,2,1,2,23,107,142,84,333,50,77,2,53,78,4,14,7,48,21,11,32,2,223919,113067,37667,57328,670,20941,453592,363011,0,0,13039,201,1357,5814,22788,34,938,44171,8700,51614,539830,600144,1460919,26001,39342,101,58068,458334,754,2131,2597,12815,15891,29158,118050,3214,1639,353745,1005,363011,484788,9913,80504,1460919,34,5228,14145,0,600,10556,168,224844,41748,0,6736,304058,1,3.35113096874714
Beacon Police Department,1981,New York,12972,NY01301,45,68,24,2,74,18,231,43,1,7,1,1,1,15,2,1,2,23,107,142,84,333,50,77,2,53,78,4,14,7,48,21,11,32,2,223919,113067,37667,57328,670,20941,453592,363011,0,0,13039,201,1357,5814,22788,34,938,44171,8700,51614,539830,600144,1460919,26001,39342,101,58068,458334,754,2131,2597,12815,15891,29158,118050,3214,1639,353745,1005,363011,484788,9913,80504,1460919,34,5228,14145,0,600,10556,168,224844,41748,0,6736,304058,1,3.35113096874714
Beacon Police Department,1980,New York,12908,NY01301,45,54,23,6,54,6,188,41,0,1,0,1,0,12,0,0,1,14,84,153,63,300,47,56,1,60,95,0,9,9,23,17,8,25,7,89175,107348,24440,65837,10416,7802,305018,362166,0,0,0,18,0,3453,0,0,74,3546,8327,56497,117564,182388,853119,10848,25871,18,38084,84099,0,1815,1220,20436,23653,21726,74533,8541,8197,98785,0,362166,114832,21686,119003,853123,185,1446,2255,185,0,31876,0,287696,14893,1109,10253,349898,1,3.69746081504702
Beacon Police Department,1980,New York,12908,NY01301,45,54,23,6,54,6,188,41,0,1,0,1,0,12,0,0,1,14,84,153,63,300,47,56,1,60,95,0,9,9,23,17,8,25,7,89175,107348,24440,65837,10416,7802,305018,362166,0,0,0,18,0,3453,0,0,74,3546,8327,56497,117564,182388,853119,10848,25871,18,38084,84099,0,1815,1220,20436,23653,21726,74533,8541,8197,98785,0,362166,114832,21686,119003,853123,185,1446,2255,185,0,31876,0,287696,14893,1109,10253,349898,1,3.69746081504702
Beacon Police Department,1979,New York,11957,NY01301,34,71,15,5,66,3,194,42,1,5,0,0,0,11,3,2,1,17,88,159,75,322,53,84,1,75,65,3,13,3,25,22,7,29,9,51393,34910,18855,146672,2603,8762,263196,495835,0,0,0,0,0,1814,835,17,1679,4345,9316,70085,389283,468684,1232061,18969,43597,84,40695,99826,1029,6046,197,258242,27987,18519,364626,5836,3182,34137,4933,495835,174470,12112,90384,1232023,26853,4534,257956,630,2099,5869,2414,347526,40213,0,18809,706903,1,4.19843724882306
Beacon Police Department,1979,New York,11957,NY01301,34,71,15,5,66,3,194,42,1,5,0,0,0,11,3,2,1,17,88,159,75,322,53,84,1,75,65,3,13,3,25,22,7,29,9,51393,34910,18855,146672,2603,8762,263196,495835,0,0,0,0,0,1814,835,17,1679,4345,9316,70085,389283,468684,1232061,18969,43597,84,40695,99826,1029,6046,197,258242,27987,18519,364626,5836,3182,34137,4933,495835,174470,12112,90384,1232023,26853,4534,257956,630,2099,5869,2414,347526,40213,0,18809,706903,1,4.19843724882306
Beacon Police Department,1978,New York,14000,NY01301,42,18,28,9,45,13,155,35,1,1,0,0,0,4,0,0,1,5,100,193,41,334,59,82,1,75,86,2,5,6,18,23,5,28,8,10449,127573,71162,30674,1752,14251,255861,294970,0,0,0,0,0,425,0,0,537,962,13630,97768,96151,207549,759342,24167,36251,70,45635,63291,551,1794,2504,33285,1401,6180,127895,8744,1999,60792,467,294970,159046,621,97254,759370,163,444,2583,2686,701,17002,0,252465,21981,0,17180,315205,1,4.67094915687277
Beacon Police Department,1978,New York,14000,NY01301,42,18,28,9,45,13,155,35,1,1,0,0,0,4,0,0,1,5,100,193,41,334,59,82,1,75,86,2,5,6,18,23,5,28,8,10449,127573,71162,30674,1752,14251,255861,294970,0,0,0,0,0,425,0,0,537,962,13630,97768,96151,207549,759342,24167,36251,70,45635,63291,551,1794,2504,33285,1401,6180,127895,8744,1999,60792,467,294970,159046,621,97254,759370,163,444,2583,2686,701,17002,0,252465,21981,0,17180,315205,1,4.67094915687277
Beacon Police Department,1977,New York,13522,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Beacon Police Department,1977,New York,13522,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Beacon Police Department,1976,New York,14142,NY01301,34,52,7,2,71,8,174,37,0,7,0,0,0,6,0,2,1,9,46,103,64,213,40,33,2,65,42,1,8,4,18,27,5,32,0,92136,45495,10173,115400,1076,1874,266155,375601,0,0,0,0,0,696,1853,5354,0,7903,6313,63678,116937,186928,836050,35708,19629,27,73048,34883,91,4610,450,18483,5392,24078,83682,2142,27799,23457,0,376136,78440,41105,173820,836050,0,2602,15319,1071,3748,1071,0,344011,3571,30948,25807,428147,1,5.35425245277493
Beacon Police Department,1976,New York,14142,NY01301,34,52,7,2,71,8,174,37,0,7,0,0,0,6,0,2,1,9,46,103,64,213,40,33,2,65,42,1,8,4,18,27,5,32,0,92136,45495,10173,115400,1076,1874,266155,375601,0,0,0,0,0,696,1853,5354,0,7903,6313,63678,116937,186928,836050,35708,19629,27,73048,34883,91,4610,450,18483,5392,24078,83682,2142,27799,23457,0,376136,78440,41105,173820,836050,0,2602,15319,1071,3748,1071,0,344011,3571,30948,25807,428147,1,5.35425245277493
