agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,1983,California,89682,CA03702,515,308,293,134,102,175,1527,687,4,29,7,13,4,30,23,84,15,176,1050,854,987,2891,190,382,5,692,276,5,15,643,683,223,285,508,35,1159432,1622842,1037904,319398,96244,310808,4546316,6692672,29476,1367,27607,5956,4323,12090,19913,758474,55455,882683,48339,276517,2174477,2470959,14621619,131891,225877,17104,773327,498897,2135,5161,170957,645609,277918,65499,853605,132389,429761,2718712,122,7270776,1475364,97119,1300354,14621619,11656,13396,4797,5966,2842,23180,0,3063435,55146,3182,29721,3213320
Chula Vista Police Department,1982,California,88079,CA03702,508,340,265,119,142,209,1583,569,4,31,12,10,13,36,28,70,24,193,1082,880,821,2783,97,400,5,476,308,2,18,572,797,226,180,406,41,816228,2200574,1140181,294768,196149,406706,5054605,6392709,0,15838,37433,1367,25709,23397,27849,282182,80078,478015,385967,280689,2067225,2418377,14359544,94116,244702,6568,614866,731110,676,12431,83896,630012,382380,60738,593979,143383,677761,2387190,0,6604055,1855295,148502,1506261,14359544,47268,7786,14913,10073,13931,58241,0,2760483,202628,4695,59564,3179582
Chula Vista Police Department,1981,California,86066,CA03702,662,295,247,136,132,245,1717,579,5,32,12,6,17,35,44,83,25,222,806,1204,674,2684,198,432,7,297,427,9,22,590,702,199,121,320,250,714280,1999670,700222,283506,132048,477918,4306840,5782403,0,18666,40673,2788,7108,14507,65588,244736,36323,411723,194761,313056,2059518,2567335,13086967,162909,265453,3807,342881,881404,10157,12754,110108,777861,512458,58062,897027,170046,478843,2224957,0,5957597,1377717,60411,1349849,13086967,67937,8877,18016,12630,61346,164732,0,2835734,132179,3418,57767,3362635
Chula Vista Police Department,1980,California,83835,CA03702,554,336,367,102,259,172,1790,597,3,21,3,13,23,5,45,88,22,199,1262,978,772,3012,767,466,15,310,392,5,17,743,297,35,122,157,106,759418,2173456,1137409,517792,101514,300936,4990526,5505486,0,0,9909,1908,10819,10985,108365,107896,55247,305129,96452,427652,1949079,2473183,13274324,537459,225116,9044,507595,708848,1479,3579,81496,398568,237813,40295,1106794,134514,284557,2296138,0,5674571,2115462,109208,1274973,13274324,42846,7132,52238,23202,76057,121654,0,1901782,197855,1083,76508,2500356
Chula Vista Police Department,1979,California,81654,CA03702,470,289,420,61,177,250,1667,488,3,24,2,29,13,5,36,69,11,165,1444,992,672,3108,690,419,15,429,346,2,30,855,322,118,132,250,108,539516,1400007,1127511,496784,91245,503451,4158514,4154815,0,0,60831,37165,7393,11054,326957,137591,48664,623023,113345,489764,1911821,2514931,11451284,493396,210871,5298,489928,567184,1780,55663,112291,578519,265001,60550,1185601,167484,185626,1790919,0,4260658,2169677,112325,1253443,11451284,56641,6382,35175,30275,6054,118971,0,2097241,290460,5290,98176,2744665
Chula Vista Police Department,1978,California,79689,CA03702,417,268,368,42,191,250,1536,458,2,27,4,24,15,37,27,31,7,145,1787,1011,529,3327,777,324,23,428,258,5,35,1078,399,122,139,261,93,605462,852028,933097,269864,33925,318208,3012585,3982872,0,7534,33164,15587,8506,79780,68289,51394,8940,265660,158681,530255,1399851,2088788,9357439,472280,161377,7838,504523,380986,2742,26484,179990,352568,230651,55253,750154,119436,128694,932485,3270,4028824,1552553,75660,1480457,9357439,82041,20874,34458,13686,18432,39241,0,2241322,129642,29903,111752,2721351
Chula Vista Police Department,1977,California,77394,CA03702,484,339,349,103,282,151,1708,380,4,21,1,21,4,28,20,23,9,106,1778,1024,386,3188,925,338,46,380,322,6,28,660,483,107,124,231,54,810405,1176293,798590,474626,54964,241988,3556867,2681433,0,3122,20110,45307,15313,33819,38002,16927,44839,214318,166442,551625,1188379,1906446,8362185,506901,159328,7752,316268,419641,2685,9411,78850,405610,217404,64129,610451,166814,168463,1393919,804,2765546,1532418,178623,1263614,8362185,53537,11990,69961,30476,28113,71313,0,1629452,225287,7591,69775,2197496
Chula Vista Police Department,1976,California,75900,CA03702,442,372,331,125,286,172,1728,383,3,28,2,39,7,32,16,23,2,121,1955,972,444,3371,888,336,19,325,280,3,9,619,892,130,47,177,95,702092,919796,758044,411057,94026,196581,3081597,2511005,0,16,7614,104172,2699,15147,27933,93357,6120,257042,204982,558534,1370994,2134510,7984170,402902,137754,4647,241846,347400,1001,15340,70644,912975,204543,37276,831842,101688,113853,781673,0,2526747,2080930,55245,1250373,7984170,39980,8085,40960,7587,11790,51508,0,1103533,344653,5729,98470,1712295
Chula Vista Police Department,1975,California,74152,CA03702,326,351,261,92,283,109,1422,284,3,18,3,27,6,39,15,29,4,123,2036,814,346,3196,508,367,23,301,344,0,13,701,939,112,71,183,75,679987,527452,677372,432157,58708,97463,2473139,1686522,0,0,15791,25473,3788,319923,9421,38733,16634,429762,200169,475380,1196167,1871715,6461138,125857,133653,1325,184684,310671,0,3131,107966,1004428,236773,41598,972660,60468,194428,746661,4813,1686522,1770328,55192,691696,6461138,50402,7394,58175,6828,8357,23865,0,1098851,215110,0,65394,1534377
Chula Vista Police Department,1974,California,72700,CA03702,298,257,232,86,182,123,1178,300,4,20,2,20,4,32,31,30,11,130,2226,867,257,3350,572,727,20,475,279,3,10,641,623,96,95,191,61,294868,539886,645660,870990,30484,144143,2526031,1605345,0,0,20392,14108,11463,94398,77071,110922,59484,387839,267116,529158,906121,1702395,6221610,139286,253280,1613,344279,310619,346,9313,64520,579138,90412,0,925327,0,0,1051642,0,1605345,2548883,0,0,6221610,35687,0,171284,0,0,104990,0,1072300,394964,0,0,1779224
Chula Vista Police Department,1973,California,70400,CA03702,205,256,273,79,201,132,1146,224,0,0,1,3,2,27,13,15,4,65,0,1726,808,2534,432,563,14,396,247,3,16,436,427,74,77,151,49,371283,267664,350489,173440,47140,166961,1376977,1398230,0,0,20595,12181,7322,9244,59039,2903,146552,257837,0,263944,1163088,1427033,4460076,163866,195085,775,389263,293776,2525,29811,54153,297770,69814,0,529687,0,0,324974,0,1398230,2137372,0,0,4460076,24774,0,23175,0,0,38760,0,871350,278267,0,0,1236327
Chula Vista Police Department,1972,California,72800,CA03702,156,241,187,92,219,101,996,201,0,0,0,15,4,12,15,23,4,73,0,1688,738,2426,379,521,61,317,221,0,45,518,364,99,58,157,43,395255,292309,364338,284039,31828,73194,1440963,1055465,0,0,0,8037,4292,1465,109576,30516,15564,169450,0,0,1351862,1351862,4017740,105590,208747,27463,327395,271397,0,6106,70461,334703,118713,0,542838,0,0,358268,0,1055465,1958793,0,0,4034077,45643,0,122357,0,0,41126,0,798430,284236,0,0,1291791
Chula Vista Police Department,1971,California,69200,CA03702,208,220,186,79,224,107,1024,229,0,0,1,16,10,4,4,17,2,54,0,1823,764,2587,361,644,25,374,188,0,4,618,373,74,67,141,37,288412,466613,379819,229619,19844,72271,1456578,1146094,0,0,0,28648,5614,53,50982,64565,226,150087,0,0,1257179,1257179,4009938,132087,209174,7013,281392,206134,0,1528,55889,363964,153014,0,449539,0,0,320221,0,1146094,2006237,0,0,4075105,22914,0,37648,0,0,40718,0,916279,284123,0,0,1301682
Chula Vista Police Department,1970,California,67901,CA03702,119,192,155,82,149,99,796,231,0,0,1,6,6,11,9,7,0,40,0,1782,720,2502,358,580,23,385,259,1,3,603,290,91,59,150,43,297458,119848,200330,212565,31486,139853,1001540,1277047,0,0,39240,5195,3233,2511,11270,659,0,62110,0,0,1538207,1538207,3878904,131997,145959,3076,324785,507684,0,604,55141,368962,80411,0,726316,0,0,153022,0,1277047,1657514,0,0,3894310,29250,0,66701,0,0,63114,0,674621,166779,0,0,1000465
Chula Vista Police Department,1969,California,64400,CA03702,108,174,126,78,156,116,758,179,0,0,2,3,4,18,11,6,0,44,0,1641,673,2314,414,370,42,444,244,0,2,510,288,72,28,100,25,203138,89118,145966,117874,27652,55012,638760,777550,0,0,0,1653,3879,44596,18166,8,0,68302,0,0,1097050,1097050,2581663,145036,93246,7226,327200,219734,0,17,77639,226952,85804,0,240741,0,0,88661,0,777550,1386407,0,0,2579163,35077,0,6346,0,0,37661,0,413569,212076,0,0,704729
Chula Vista Police Department,1968,California,61946,CA03702,112,152,126,64,160,34,648,102,0,0,0,0,5,8,11,3,3,30,550,831,516,1897,506,340,42,168,191,3,1,383,264,45,41,86,16,167745,100626,197704,154421,42503,30748,693747,537513,0,0,0,0,7735,350,22110,1209,9461,40865,6386,162366,753911,922663,2194789,247137,85655,7350,144338,211764,10013,0,45131,170995,125907,0,294327,0,0,205071,0,534885,1032233,0,0,2192424,25308,0,6491,0,0,30494,0,414146,187394,0,0,663937
Chula Vista Police Department,1967,California,58400,CA03702,88,153,123,51,139,54,608,116,0,0,0,2,1,2,7,7,3,22,450,785,398,1633,394,292,22,163,185,1,4,282,290,60,19,79,22,110907,55171,123403,103116,13436,20333,426366,709499,0,0,0,8486,2969,119,15912,402,320,28206,5453,163895,777229,946577,2110648,140904,88328,1425,91470,348278,91,566,33523,241810,97197,0,362719,0,0,75896,0,709499,830161,0,0,2075472,5691,0,27,0,0,475,0,418575,119932,0,0,544736
Chula Vista Police Department,1966,California,58400,CA03702,52,118,84,38,133,42,467,100,0,0,0,1,2,5,1,3,0,12,369,657,318,1344,332,243,17,129,144,1,3,307,168,41,28,69,16,126355,44816,141281,149693,15733,21835,499507,584276,0,0,0,1004,911,3154,422,282,0,5773,5191,134419,626050,765745,1855367,115579,76095,2234,92682,207144,3426,864,31073,236414,77869,0,169613,0,0,220709,0,584276,802788,0,0,1855367,2046,0,0,0,0,282,0,412992,51631,0,0,466980
Chula Vista Police Department,1965,California,54028,CA03702,59,100,60,23,127,44,413,78,0,0,0,1,1,8,3,1,1,15,299,569,286,1154,249,220,10,114,139,2,3,265,162,30,12,42,10,185229,54503,54387,89172,20182,26575,430212,747530,0,0,0,309,97,1818,29959,39,1934,34156,5503,124256,485324,615189,1827155,76339,82547,793,72181,170878,493,213,24437,187018,122641,0,78979,0,0,48285,0,747530,829633,0,0,1827184,455,0,5802,0,0,0,0,319127,3037,0,0,328420
Chula Vista Police Department,1964,California,48449,CA03702,67,153,3,18,166,0,407,65,0,0,0,0,1,8,1,0,0,10,240,697,230,1167,203,263,14,148,117,0,6,186,230,26,11,37,8,101372,68845,1739,84170,5118,0,261480,361761,0,0,0,0,0,4028,7299,0,0,11327,4460,171553,503254,679571,1313609,58059,92609,2220,75633,82304,0,6327,10315,361604,39570,0,123868,0,0,60190,0,352920,674414,0,0,1251150,3094,0,1228,0,0,6110,0,200897,35651,0,0,248002
Chula Vista Police Department,1963,California,48616,CA03702,114,202,0,21,111,0,448,72,0,0,0,0,2,9,11,0,0,22,122,647,171,940,189,307,0,110,0,4,4,62,264,0,0,58,0,0,0,0,0,0,0,348400,385312,0,0,0,0,0,0,0,0,0,48623,0,0,0,556452,1338787,0,0,0,0,0,0,0,0,0,61796,0,166205,0,0,112200,0,385312,613204,0,0,1338717,935,0,3731,0,0,358,0,296692,91983,0,0,393699
Chula Vista Police Department,1962,California,46558,CA03702,73,167,0,20,139,0,399,79,0,0,1,0,0,8,2,0,0,11,92,825,209,1126,228,452,0,112,0,3,3,36,292,0,0,57,0,0,0,0,0,0,0,349475,388507,0,0,0,0,0,0,0,0,0,29110,0,0,0,614601,1381693,0,0,0,0,0,0,0,0,0,29503,0,200791,0,0,94614,0,388507,666224,0,0,1379638,3868,0,6275,0,0,9247,0,284254,70862,0,0,374506
Chula Vista Police Department,1961,California,42034,CA03702,69,85,0,19,134,0,307,90,0,0,0,0,4,5,5,1,1,16,103,767,233,1103,133,322,0,213,0,0,4,30,401,0,0,72,0,0,0,0,0,0,0,292065,546220,0,0,0,0,0,0,0,0,0,19245,0,0,0,586709,1444240,0,0,0,0,0,0,0,0,0,73037,0,211128,0,0,70121,0,546220,543672,0,0,1444178,2977,0,6860,0,0,7299,0,451064,56605,0,0,524804
Chula Vista Police Department,1960,California,42034,CA03702,46,54,0,23,112,0,235,76,0,0,0,0,1,7,7,1,0,16,128,747,198,1073,161,452,0,122,0,0,2,24,0,0,0,68,0,0,0,0,0,0,0,480218,682758,0,0,0,0,0,0,0,0,0,49700,0,0,0,578804,0,0,0,0,0,0,0,0,0,0,112237,0,264222,0,0,150893,0,682758,560527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
