agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lansdowne Borough Police Department,2002,Pennsylvania,11093,PA02315,11,5,6,2,5,8,37,19,0,3,1,1,0,6,0,2,0,10,58,56,48,162,7,32,3,40,33,0,0,28,19,3,8,11,0,205,101082,26514,7284,2956,10127,148168,247071,0,0,3379,678,0,1523,0,195,0,5775,1746,9932,95834,107512,508526,9696,12839,1433,17507,32688,0,0,2356,30993,3913,2222,38839,508,2119,56240,0,279573,76344,27349,21418,508526,85,44,2073,76,281,0,0,104301,26814,423,932,135029,1,1.69396293722493
Lansdowne Borough Police Department,2002,Pennsylvania,11093,PA02315,11,5,6,2,5,8,37,19,0,3,1,1,0,6,0,2,0,10,58,56,48,162,7,32,3,40,33,0,0,28,19,3,8,11,0,205,101082,26514,7284,2956,10127,148168,247071,0,0,3379,678,0,1523,0,195,0,5775,1746,9932,95834,107512,508526,9696,12839,1433,17507,32688,0,0,2356,30993,3913,2222,38839,508,2119,56240,0,279573,76344,27349,21418,508526,85,44,2073,76,281,0,0,104301,26814,423,932,135029,1,1.69396293722493
Lansdowne Borough Police Department,2001,Pennsylvania,11049,PA02315,0,3,1,0,3,1,8,11,0,0,0,0,0,1,0,0,0,1,14,20,25,59,2,16,1,10,13,1,0,7,9,2,6,8,0,29813,0,0,89,0,43,29946,108997,0,0,0,0,0,344,0,0,0,344,330,3652,58512,62494,201781,4732,5914,1015,7024,11543,382,0,1062,30820,4173,24,34699,275,506,1891,0,137666,17078,4818,650,201781,0,0,0,0,150,0,0,63490,518,0,0,64158,1,1.7208297251506
Lansdowne Borough Police Department,2001,Pennsylvania,11049,PA02315,0,3,1,0,3,1,8,11,0,0,0,0,0,1,0,0,0,1,14,20,25,59,2,16,1,10,13,1,0,7,9,2,6,8,0,29813,0,0,89,0,43,29946,108997,0,0,0,0,0,344,0,0,0,344,330,3652,58512,62494,201781,4732,5914,1015,7024,11543,382,0,1062,30820,4173,24,34699,275,506,1891,0,137666,17078,4818,650,201781,0,0,0,0,150,0,0,63490,518,0,0,64158,1,1.7208297251506
Lansdowne Borough Police Department,2000,Pennsylvania,11044,PA02315,7,8,8,1,11,4,39,32,0,4,3,2,0,4,1,0,1,11,35,79,47,161,7,28,1,52,25,0,1,26,21,0,1,1,1,5990,9028,13434,5110,0,3010,36571,301005,0,0,16396,632,0,862,1769,0,142,19800,1297,14748,62368,78414,435791,2123,6843,354,42078,11641,0,0,4013,11362,1166,2405,39298,572,1315,11271,0,297040,61664,7816,13244,435791,301,531,2369,0,1447,177,0,46006,4682,0,1593,57106,1,1.76946331784747
Lansdowne Borough Police Department,2000,Pennsylvania,11044,PA02315,7,8,8,1,11,4,39,32,0,4,3,2,0,4,1,0,1,11,35,79,47,161,7,28,1,52,25,0,1,26,21,0,1,1,1,5990,9028,13434,5110,0,3010,36571,301005,0,0,16396,632,0,862,1769,0,142,19800,1297,14748,62368,78414,435791,2123,6843,354,42078,11641,0,0,4013,11362,1166,2405,39298,572,1315,11271,0,297040,61664,7816,13244,435791,301,531,2369,0,1447,177,0,46006,4682,0,1593,57106,1,1.76946331784747
Lansdowne Borough Police Department,1999,Pennsylvania,11144,PA02315,4,1,7,0,3,4,19,24,0,5,1,2,0,5,2,0,0,10,32,67,55,154,3,49,0,33,24,0,1,20,24,4,15,19,6,457,33200,23542,1966,0,1518,60684,246029,0,0,18292,915,0,6605,220,0,0,26032,3320,15345,88252,106918,439663,293,17094,0,21186,34289,0,18,2541,31497,348,2096,84093,2287,1668,21603,0,244200,57401,2325,23643,439663,0,68,2698,0,0,457,0,163715,10042,0,0,176980,1,1.82921556856271
Lansdowne Borough Police Department,1999,Pennsylvania,11144,PA02315,4,1,7,0,3,4,19,24,0,5,1,2,0,5,2,0,0,10,32,67,55,154,3,49,0,33,24,0,1,20,24,4,15,19,6,457,33200,23542,1966,0,1518,60684,246029,0,0,18292,915,0,6605,220,0,0,26032,3320,15345,88252,106918,439663,293,17094,0,21186,34289,0,18,2541,31497,348,2096,84093,2287,1668,21603,0,244200,57401,2325,23643,439663,0,68,2698,0,0,457,0,163715,10042,0,0,176980,1,1.82921556856271
Lansdowne Borough Police Department,1998,Pennsylvania,11315,PA02315,5,9,2,1,5,6,28,28,0,1,0,1,0,10,0,2,0,13,51,84,80,215,3,66,0,73,29,0,0,19,25,4,12,16,1,12444,13365,2707,31272,1122,13479,74388,381091,0,0,0,826,0,1680,0,0,0,2507,2376,21164,108098,131637,589623,6355,23016,0,36865,51853,0,0,1462,12087,13197,1094,27211,293,5795,29173,0,368997,74003,46897,22964,589623,0,237,0,0,1122,0,0,215897,1813,0,0,219069,1,1.86923930269414
Lansdowne Borough Police Department,1998,Pennsylvania,11315,PA02315,5,9,2,1,5,6,28,28,0,1,0,1,0,10,0,2,0,13,51,84,80,215,3,66,0,73,29,0,0,19,25,4,12,16,1,12444,13365,2707,31272,1122,13479,74388,381091,0,0,0,826,0,1680,0,0,0,2507,2376,21164,108098,131637,589623,6355,23016,0,36865,51853,0,0,1462,12087,13197,1094,27211,293,5795,29173,0,368997,74003,46897,22964,589623,0,237,0,0,1122,0,0,215897,1813,0,0,219069,1,1.86923930269414
Lansdowne Borough Police Department,1997,Pennsylvania,11629,PA02315,6,9,6,0,8,3,32,42,0,2,1,3,1,5,0,3,0,13,32,59,57,148,1,44,0,45,27,0,0,10,21,2,24,26,1,9653,14711,7191,7335,0,1898,40788,650209,0,0,77449,194,19,655,0,0,0,78316,1803,14372,100746,116921,886235,95,15786,0,38041,31978,0,0,1741,29281,1052,1247,103233,0,1158,28986,0,648881,47329,12747,41602,886235,520,0,1978,0,0,0,0,405088,1974,95,0,409655,1,1.89825511369536
Lansdowne Borough Police Department,1997,Pennsylvania,11629,PA02315,6,9,6,0,8,3,32,42,0,2,1,3,1,5,0,3,0,13,32,59,57,148,1,44,0,45,27,0,0,10,21,2,24,26,1,9653,14711,7191,7335,0,1898,40788,650209,0,0,77449,194,19,655,0,0,0,78316,1803,14372,100746,116921,886235,95,15786,0,38041,31978,0,0,1741,29281,1052,1247,103233,0,1158,28986,0,648881,47329,12747,41602,886235,520,0,1978,0,0,0,0,405088,1974,95,0,409655,1,1.89825511369536
Lansdowne Borough Police Department,1996,Pennsylvania,11664,PA02315,6,18,6,0,4,4,38,28,0,0,0,1,0,5,4,0,0,10,48,67,57,172,7,37,0,58,29,0,1,19,21,8,11,19,2,34443,20786,10587,15708,0,3246,84771,475944,0,0,0,155,0,3236,1123,0,0,4515,2267,15819,86222,104308,669537,1849,16843,0,46975,19867,0,97,5810,12866,233,822,39748,5847,0,25837,0,480801,72596,35902,7751,669537,97,251,155,0,0,194,0,353170,2533,1088,25,357514,1,1.94263043247264
Lansdowne Borough Police Department,1996,Pennsylvania,11664,PA02315,6,18,6,0,4,4,38,28,0,0,0,1,0,5,4,0,0,10,48,67,57,172,7,37,0,58,29,0,1,19,21,8,11,19,2,34443,20786,10587,15708,0,3246,84771,475944,0,0,0,155,0,3236,1123,0,0,4515,2267,15819,86222,104308,669537,1849,16843,0,46975,19867,0,97,5810,12866,233,822,39748,5847,0,25837,0,480801,72596,35902,7751,669537,97,251,155,0,0,194,0,353170,2533,1088,25,357514,1,1.94263043247264
Lansdowne Borough Police Department,1995,Pennsylvania,11680,PA02315,7,5,6,2,1,1,22,22,0,2,2,1,0,5,1,1,0,10,37,64,66,167,2,59,0,41,25,1,3,17,19,4,14,18,3,35992,10398,25295,600,1300,300,73884,431938,0,0,320,2599,0,950,0,0,0,3869,2202,14979,114438,131618,641309,6999,22129,0,55294,32575,170,144,1912,12385,200,324,21177,3175,110,18406,0,431938,88723,35093,42163,641309,0,144,0,0,0,0,0,330569,2575,16297,782,350367,1,1.99957289729848
Lansdowne Borough Police Department,1995,Pennsylvania,11680,PA02315,7,5,6,2,1,1,22,22,0,2,2,1,0,5,1,1,0,10,37,64,66,167,2,59,0,41,25,1,3,17,19,4,14,18,3,35992,10398,25295,600,1300,300,73884,431938,0,0,320,2599,0,950,0,0,0,3869,2202,14979,114438,131618,641309,6999,22129,0,55294,32575,170,144,1912,12385,200,324,21177,3175,110,18406,0,431938,88723,35093,42163,641309,0,144,0,0,0,0,0,330569,2575,16297,782,350367,1,1.99957289729848
Lansdowne Borough Police Department,1994,Pennsylvania,11783,PA02315,14,2,1,0,1,2,20,29,0,5,0,2,0,3,3,0,0,8,40,58,51,149,6,46,0,33,32,1,2,16,13,4,17,21,4,3544,18517,4111,46253,0,2056,74481,347716,0,0,0,201,0,411,6652,0,0,7265,2306,14727,87304,104338,533800,3402,19428,0,31152,19366,41,1439,2076,27433,98610,230,15193,3700,236,14772,0,277104,53334,45453,25166,533800,77807,74,164,0,236,212,0,170826,2755,23,31,252128,1,2.05566930904593
Lansdowne Borough Police Department,1994,Pennsylvania,11783,PA02315,14,2,1,0,1,2,20,29,0,5,0,2,0,3,3,0,0,8,40,58,51,149,6,46,0,33,32,1,2,16,13,4,17,21,4,3544,18517,4111,46253,0,2056,74481,347716,0,0,0,201,0,411,6652,0,0,7265,2306,14727,87304,104338,533800,3402,19428,0,31152,19366,41,1439,2076,27433,98610,230,15193,3700,236,14772,0,277104,53334,45453,25166,533800,77807,74,164,0,236,212,0,170826,2755,23,31,252128,1,2.05566930904593
Lansdowne Borough Police Department,1993,Pennsylvania,11780,PA02315,4,8,5,1,4,6,28,26,0,2,0,3,0,0,2,0,1,6,37,67,56,160,11,44,0,35,26,0,3,14,27,4,11,15,4,11126,3955,4345,4345,0,3892,27663,310484,0,0,0,806,0,0,2390,0,2109,5305,1194,29110,66164,96467,439920,5010,17345,0,30171,31105,0,2004,1949,8884,2953,3833,12356,1266,612,12732,0,310484,64871,0,30814,439920,422,350,1287,0,0,0,0,159672,5754,0,1898,169383,1,2.10926968560715
Lansdowne Borough Police Department,1993,Pennsylvania,11780,PA02315,4,8,5,1,4,6,28,26,0,2,0,3,0,0,2,0,1,6,37,67,56,160,11,44,0,35,26,0,3,14,27,4,11,15,4,11126,3955,4345,4345,0,3892,27663,310484,0,0,0,806,0,0,2390,0,2109,5305,1194,29110,66164,96467,439920,5010,17345,0,30171,31105,0,2004,1949,8884,2953,3833,12356,1266,612,12732,0,310484,64871,0,30814,439920,422,350,1287,0,0,0,0,159672,5754,0,1898,169383,1,2.10926968560715
Lansdowne Borough Police Department,1992,Pennsylvania,11837,PA02315,10,10,3,1,4,2,30,29,0,0,0,0,0,8,4,0,1,13,60,55,60,175,6,39,1,48,33,1,0,21,26,4,10,14,4,37437,7275,489,8795,282,54,54332,376543,0,0,0,0,0,2780,7209,0,76,10065,2903,230019,105419,338341,779281,4343,19003,159,46197,252570,65,0,4556,11448,558,2851,39135,1737,1852,6601,0,407976,293402,0,25168,779281,0,35,4037,434,267,0,0,167588,3429,0,434,176224,1,2.17152809122224
Lansdowne Borough Police Department,1992,Pennsylvania,11837,PA02315,10,10,3,1,4,2,30,29,0,0,0,0,0,8,4,0,1,13,60,55,60,175,6,39,1,48,33,1,0,21,26,4,10,14,4,37437,7275,489,8795,282,54,54332,376543,0,0,0,0,0,2780,7209,0,76,10065,2903,230019,105419,338341,779281,4343,19003,159,46197,252570,65,0,4556,11448,558,2851,39135,1737,1852,6601,0,407976,293402,0,25168,779281,0,35,4037,434,267,0,0,167588,3429,0,434,176224,1,2.17152809122224
Lansdowne Borough Police Department,1991,Pennsylvania,11790,PA02315,8,24,11,3,5,4,55,18,0,2,1,2,0,7,0,0,0,10,47,76,54,177,7,57,1,29,23,1,2,19,38,3,9,12,4,64989,70739,38497,1063,15661,1007,191956,243743,0,0,4725,868,0,459,0,0,0,6052,2891,19852,107883,130625,572375,13706,17954,1119,24105,32759,67,0,3862,37054,5009,1190,47784,291,22872,97940,0,243743,97150,568,55827,572375,0,282,626,0,0,447,0,154262,1524,0,1304,158446,1,2.23729976136572
Lansdowne Borough Police Department,1991,Pennsylvania,11790,PA02315,8,24,11,3,5,4,55,18,0,2,1,2,0,7,0,0,0,10,47,76,54,177,7,57,1,29,23,1,2,19,38,3,9,12,4,64989,70739,38497,1063,15661,1007,191956,243743,0,0,4725,868,0,459,0,0,0,6052,2891,19852,107883,130625,572375,13706,17954,1119,24105,32759,67,0,3862,37054,5009,1190,47784,291,22872,97940,0,243743,97150,568,55827,572375,0,282,626,0,0,447,0,154262,1524,0,1304,158446,1,2.23729976136572
Lansdowne Borough Police Department,1990,Pennsylvania,11712,PA02315,11,16,1,0,5,3,36,33,1,0,0,5,0,4,0,1,1,11,23,42,47,112,8,17,0,27,17,1,1,17,24,6,22,28,4,22402,36403,12,12003,0,2332,73152,454290,0,0,0,15961,0,93,0,233,5830,22117,1182,12253,90628,104063,653622,17735,6796,0,40599,16819,49,233,3099,18733,606,13710,39969,595,4249,31459,0,435634,74901,0,52499,653622,606,7,0,0,758,1399,0,293845,3869,0,10590,311074,1,2.33204860003827
Lansdowne Borough Police Department,1990,Pennsylvania,11712,PA02315,11,16,1,0,5,3,36,33,1,0,0,5,0,4,0,1,1,11,23,42,47,112,8,17,0,27,17,1,1,17,24,6,22,28,4,22402,36403,12,12003,0,2332,73152,454290,0,0,0,15961,0,93,0,233,5830,22117,1182,12253,90628,104063,653622,17735,6796,0,40599,16819,49,233,3099,18733,606,13710,39969,595,4249,31459,0,435634,74901,0,52499,653622,606,7,0,0,758,1399,0,293845,3869,0,10590,311074,1,2.33204860003827
Lansdowne Borough Police Department,1989,Pennsylvania,11476,PA02315,20,18,4,1,2,2,47,33,0,1,1,1,0,4,2,0,0,8,32,51,37,120,4,25,0,38,4,0,1,0,48,3,20,23,5,41296,112082,1008,1598,1372,1423,158777,691020,0,0,3933,111,0,885,29507,0,0,34436,868,15451,54040,70358,954592,2335,14531,0,17771,11884,0,5,0,23832,0,447,13479,11184,3982,83336,0,720516,95368,0,26280,954592,0,0,25,860,0,0,0,539366,369,0,0,540620,1,2.45793156762571
Lansdowne Borough Police Department,1989,Pennsylvania,11476,PA02315,20,18,4,1,2,2,47,33,0,1,1,1,0,4,2,0,0,8,32,51,37,120,4,25,0,38,4,0,1,0,48,3,20,23,5,41296,112082,1008,1598,1372,1423,158777,691020,0,0,3933,111,0,885,29507,0,0,34436,868,15451,54040,70358,954592,2335,14531,0,17771,11884,0,5,0,23832,0,447,13479,11184,3982,83336,0,720516,95368,0,26280,954592,0,0,25,860,0,0,0,539366,369,0,0,540620,1,2.45793156762571
Lansdowne Borough Police Department,1988,Pennsylvania,11861,PA02315,16,26,12,0,1,0,55,10,0,2,1,0,0,2,0,0,0,3,10,46,36,92,5,26,0,23,9,0,0,0,29,2,11,13,1,98503,44928,124204,26796,0,0,294430,182937,0,0,7987,0,0,902,0,0,0,8889,325,12947,75762,89034,575290,1737,11324,0,32336,28757,0,0,0,14880,0,0,20499,206,0,110625,0,182937,211424,0,49599,575290,0,0,0,0,0,103063,0,163613,59369,0,5965,332010,1,2.57657599887252
Lansdowne Borough Police Department,1988,Pennsylvania,11861,PA02315,16,26,12,0,1,0,55,10,0,2,1,0,0,2,0,0,0,3,10,46,36,92,5,26,0,23,9,0,0,0,29,2,11,13,1,98503,44928,124204,26796,0,0,294430,182937,0,0,7987,0,0,902,0,0,0,8889,325,12947,75762,89034,575290,1737,11324,0,32336,28757,0,0,0,14880,0,0,20499,206,0,110625,0,182937,211424,0,49599,575290,0,0,0,0,0,103063,0,163613,59369,0,5965,332010,1,2.57657599887252
Lansdowne Borough Police Department,1987,Pennsylvania,11716,PA02315,10,24,11,0,3,4,52,8,0,1,0,0,0,2,0,1,0,3,10,56,55,121,5,55,1,20,15,1,1,0,23,0,7,7,1,107925,21748,89092,1877,0,2011,222654,209211,0,0,0,0,0,485,0,54,0,539,477,17519,91677,109674,542078,1529,25465,536,32893,29157,268,67,0,19758,0,1083,47647,603,0,53767,0,209211,176039,0,53727,542078,0,0,1443,0,0,0,0,171625,37235,0,0,210302,1,2.68164209754309
Lansdowne Borough Police Department,1987,Pennsylvania,11716,PA02315,10,24,11,0,3,4,52,8,0,1,0,0,0,2,0,1,0,3,10,56,55,121,5,55,1,20,15,1,1,0,23,0,7,7,1,107925,21748,89092,1877,0,2011,222654,209211,0,0,0,0,0,485,0,54,0,539,477,17519,91677,109674,542078,1529,25465,536,32893,29157,268,67,0,19758,0,1083,47647,603,0,53767,0,209211,176039,0,53727,542078,0,0,1443,0,0,0,0,171625,37235,0,0,210302,1,2.68164209754309
Lansdowne Borough Police Department,1986,Pennsylvania,11659,PA02315,6,9,11,0,2,4,32,14,0,2,0,0,0,0,2,0,0,2,7,35,41,83,5,20,0,14,8,0,2,0,34,4,4,8,0,34727,24880,25328,12460,0,25144,122539,247968,0,0,0,0,0,0,9841,0,0,9841,350,10739,109704,120793,501140,1835,10400,0,19398,6861,0,69,0,82230,834,389,27738,556,0,61439,0,247968,142251,0,19965,501140,0,0,0,0,0,9680,0,120092,917,0,0,130689,1,2.7799125674751
Lansdowne Borough Police Department,1986,Pennsylvania,11659,PA02315,6,9,11,0,2,4,32,14,0,2,0,0,0,0,2,0,0,2,7,35,41,83,5,20,0,14,8,0,2,0,34,4,4,8,0,34727,24880,25328,12460,0,25144,122539,247968,0,0,0,0,0,0,9841,0,0,9841,350,10739,109704,120793,501140,1835,10400,0,19398,6861,0,69,0,82230,834,389,27738,556,0,61439,0,247968,142251,0,19965,501140,0,0,0,0,0,9680,0,120092,917,0,0,130689,1,2.7799125674751
Lansdowne Borough Police Department,1985,Pennsylvania,11638,PA02315,13,11,7,0,4,1,36,26,0,1,1,0,0,0,1,0,0,2,12,48,54,114,11,21,0,20,20,0,1,0,41,5,9,14,0,49232,84326,9773,23313,0,0,166644,362849,0,0,79315,0,0,0,5923,0,0,85238,643,14883,146311,161836,776567,8320,9577,0,18211,57152,0,28,0,68548,0,156,124346,0,0,53821,0,362849,211063,0,24333,776567,0,0,0,0,0,0,0,176476,21177,0,2549,200202,1,2.83267663464518
Lansdowne Borough Police Department,1985,Pennsylvania,11638,PA02315,13,11,7,0,4,1,36,26,0,1,1,0,0,0,1,0,0,2,12,48,54,114,11,21,0,20,20,0,1,0,41,5,9,14,0,49232,84326,9773,23313,0,0,166644,362849,0,0,79315,0,0,0,5923,0,0,85238,643,14883,146311,161836,776567,8320,9577,0,18211,57152,0,28,0,68548,0,156,124346,0,0,53821,0,362849,211063,0,24333,776567,0,0,0,0,0,0,0,176476,21177,0,2549,200202,1,2.83267663464518
Lansdowne Borough Police Department,1984,Pennsylvania,11685,PA02315,7,8,19,2,7,3,46,22,0,2,0,0,0,0,0,0,0,0,17,61,54,132,6,38,0,31,20,0,2,0,35,4,12,16,0,17737,17892,42515,54116,1173,43275,176708,234106,0,0,0,0,0,0,0,0,0,0,669,20549,137235,158453,569267,6746,15455,0,29924,53166,0,15,0,53148,0,704,15801,2053,41,74457,0,234106,193345,0,48760,569267,0,0,0,0,0,0,0,169534,6902,0,0,176436,1,2.9331132680892
Lansdowne Borough Police Department,1984,Pennsylvania,11685,PA02315,7,8,19,2,7,3,46,22,0,2,0,0,0,0,0,0,0,0,17,61,54,132,6,38,0,31,20,0,2,0,35,4,12,16,0,17737,17892,42515,54116,1173,43275,176708,234106,0,0,0,0,0,0,0,0,0,0,669,20549,137235,158453,569267,6746,15455,0,29924,53166,0,15,0,53148,0,704,15801,2053,41,74457,0,234106,193345,0,48760,569267,0,0,0,0,0,0,0,169534,6902,0,0,176436,1,2.9331132680892
Lansdowne Borough Police Department,1983,Pennsylvania,11930,PA02315,10,8,6,0,4,7,35,19,0,2,0,0,0,1,0,0,1,2,21,50,41,112,14,23,0,21,32,0,1,0,21,4,3,7,1,21323,51163,11867,38623,0,24762,147737,258354,0,0,0,0,0,0,0,0,6119,6119,1842,16177,108521,126540,538750,12359,8346,0,37601,35169,0,61,0,33003,0,688,22326,0,0,49092,0,258354,174221,0,34068,538750,0,0,31,0,0,53109,0,125735,17719,0,0,196594,1,3.05925284471218
Lansdowne Borough Police Department,1983,Pennsylvania,11930,PA02315,10,8,6,0,4,7,35,19,0,2,0,0,0,1,0,0,1,2,21,50,41,112,14,23,0,21,32,0,1,0,21,4,3,7,1,21323,51163,11867,38623,0,24762,147737,258354,0,0,0,0,0,0,0,0,6119,6119,1842,16177,108521,126540,538750,12359,8346,0,37601,35169,0,61,0,33003,0,688,22326,0,0,49092,0,258354,174221,0,34068,538750,0,0,31,0,0,53109,0,125735,17719,0,0,196594,1,3.05925284471218
Lansdowne Borough Police Department,1982,Pennsylvania,11900,PA02315,33,23,8,0,0,2,66,34,0,1,0,1,0,8,1,0,1,11,20,86,49,155,15,55,0,31,8,0,3,0,43,2,13,15,0,138189,132556,13915,0,0,1737,286397,577187,0,0,0,474,0,890,2453,0,568,4386,1405,29914,105910,137229,1005199,13956,23644,0,33959,14297,0,1490,0,49883,78938,47,37268,0,0,123832,0,577187,161672,0,26255,1005199,0,0,442,0,0,0,0,254652,18506,0,0,273600,1,3.15752936096719
Lansdowne Borough Police Department,1982,Pennsylvania,11900,PA02315,33,23,8,0,0,2,66,34,0,1,0,1,0,8,1,0,1,11,20,86,49,155,15,55,0,31,8,0,3,0,43,2,13,15,0,138189,132556,13915,0,0,1737,286397,577187,0,0,0,474,0,890,2453,0,568,4386,1405,29914,105910,137229,1005199,13956,23644,0,33959,14297,0,1490,0,49883,78938,47,37268,0,0,123832,0,577187,161672,0,26255,1005199,0,0,442,0,0,0,0,254652,18506,0,0,273600,1,3.15752936096719
Lansdowne Borough Police Department,1981,Pennsylvania,11900,PA02315,38,50,3,0,10,0,101,40,0,3,0,1,0,4,2,0,0,7,36,118,57,211,33,57,8,55,11,0,2,1,44,8,15,23,2,425912,305278,1005,29168,0,0,761364,568519,0,0,0,1340,0,338,36862,0,0,38541,2450,42777,157976,203203,1571627,15750,28160,16236,42573,62267,0,101,117,37998,42124,2161,93111,10050,6334,323019,0,571870,459738,0,63219,1571627,0,0,0,0,0,10053,0,231422,21008,0,0,262484,1,3.35113096874714
Lansdowne Borough Police Department,1981,Pennsylvania,11900,PA02315,38,50,3,0,10,0,101,40,0,3,0,1,0,4,2,0,0,7,36,118,57,211,33,57,8,55,11,0,2,1,44,8,15,23,2,425912,305278,1005,29168,0,0,761364,568519,0,0,0,1340,0,338,36862,0,0,38541,2450,42777,157976,203203,1571627,15750,28160,16236,42573,62267,0,101,117,37998,42124,2161,93111,10050,6334,323019,0,571870,459738,0,63219,1571627,0,0,0,0,0,10053,0,231422,21008,0,0,262484,1,3.35113096874714
Lansdowne Borough Police Department,1980,Pennsylvania,11860,PA02315,41,40,19,5,16,6,127,26,0,2,0,1,0,3,0,0,2,6,53,138,41,232,35,57,1,55,34,1,4,2,43,5,14,19,1,170856,261521,127137,63068,39112,6896,668590,225915,0,0,0,85,0,314,0,0,2496,2895,4237,50156,105563,159956,1057355,13163,23516,7672,40768,28156,185,451,30,46015,34017,1827,38117,14383,7266,350493,40716,238856,175289,14365,142027,1057355,0,0,1756,0,0,14457,0,147898,27213,11092,5657,208075,1,3.69746081504702
Lansdowne Borough Police Department,1980,Pennsylvania,11860,PA02315,41,40,19,5,16,6,127,26,0,2,0,1,0,3,0,0,2,6,53,138,41,232,35,57,1,55,34,1,4,2,43,5,14,19,1,170856,261521,127137,63068,39112,6896,668590,225915,0,0,0,85,0,314,0,0,2496,2895,4237,50156,105563,159956,1057355,13163,23516,7672,40768,28156,185,451,30,46015,34017,1827,38117,14383,7266,350493,40716,238856,175289,14365,142027,1057355,0,0,1756,0,0,14457,0,147898,27213,11092,5657,208075,1,3.69746081504702
Lansdowne Borough Police Department,1979,Pennsylvania,13712,PA02315,34,11,14,3,13,6,81,47,0,3,0,0,0,1,0,0,0,1,53,118,69,240,72,64,3,33,26,0,4,5,33,16,16,32,3,168987,395149,132645,32143,3279,40599,772802,685349,0,0,0,0,0,42,0,0,0,42,5059,55046,154578,214683,1672876,51414,33214,273,37505,23910,0,567,3187,64614,13855,567,291716,3149,49290,293118,0,718936,173572,3359,125315,1672876,4366,0,21,0,294,27290,0,450047,5269,0,17650,504938,1,4.19843724882306
Lansdowne Borough Police Department,1979,Pennsylvania,13712,PA02315,34,11,14,3,13,6,81,47,0,3,0,0,0,1,0,0,0,1,53,118,69,240,72,64,3,33,26,0,4,5,33,16,16,32,3,168987,395149,132645,32143,3279,40599,772802,685349,0,0,0,0,0,42,0,0,0,42,5059,55046,154578,214683,1672876,51414,33214,273,37505,23910,0,567,3187,64614,13855,567,291716,3149,49290,293118,0,718936,173572,3359,125315,1672876,4366,0,21,0,294,27290,0,450047,5269,0,17650,504938,1,4.19843724882306
Lansdowne Borough Police Department,1978,Pennsylvania,13811,PA02315,19,22,16,0,15,6,78,37,0,3,0,2,0,1,0,0,0,3,46,102,51,199,70,57,4,23,17,1,2,3,22,15,6,21,0,119992,244865,39955,11724,0,6563,423099,382803,0,0,0,3737,0,140,0,0,0,3877,5918,51763,148583,206264,1016044,44790,29007,4722,18945,49993,327,771,210,57499,53034,5241,44052,374,35966,244973,16035,382803,141142,1401,91023,1016044,0,346,1752,0,28026,584,0,228498,3293,0,318,262816,1,4.67094915687277
Lansdowne Borough Police Department,1978,Pennsylvania,13811,PA02315,19,22,16,0,15,6,78,37,0,3,0,2,0,1,0,0,0,3,46,102,51,199,70,57,4,23,17,1,2,3,22,15,6,21,0,119992,244865,39955,11724,0,6563,423099,382803,0,0,0,3737,0,140,0,0,0,3877,5918,51763,148583,206264,1016044,44790,29007,4722,18945,49993,327,771,210,57499,53034,5241,44052,374,35966,244973,16035,382803,141142,1401,91023,1016044,0,346,1752,0,28026,584,0,228498,3293,0,318,262816,1,4.67094915687277
