agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dubois Police Department,2001,Pennsylvania,8127,PA01702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,1,0,10,5,0,1,2,1,1,0,1,0,0,0,0,86,0,0,86,20650,0,0,0,0,0,0,0,0,0,0,370,1002,7336,8707,29443,594,344,0,6302,967,0,29,24,447,52,24,1363,0,0,344,0,20650,3689,0,3321,29443,52,24,0,0,0,344,0,20650,0,0,0,21070,1,1.7208297251506
Dubois Police Department,2000,Pennsylvania,8123,PA01702,5,2,9,0,13,4,33,7,0,0,0,0,0,0,0,3,0,3,33,50,37,120,5,22,1,30,43,0,1,9,9,0,6,6,1,3158,13407,9314,10619,0,885,37383,158367,0,0,0,0,0,0,0,180,0,180,1768,8904,39882,50554,246484,1281,10130,177,13846,15842,0,55,4149,5073,1384,876,29685,0,6503,1734,0,158367,24461,0,23475,246484,0,779,287,0,0,1522,0,130940,5990,0,3849,143365,1,1.76946331784747
Dubois Police Department,2000,Pennsylvania,8123,PA01702,5,2,9,0,13,4,33,7,0,0,0,0,0,0,0,3,0,3,33,50,37,120,5,22,1,30,43,0,1,9,9,0,6,6,1,3158,13407,9314,10619,0,885,37383,158367,0,0,0,0,0,0,0,180,0,180,1768,8904,39882,50554,246484,1281,10130,177,13846,15842,0,55,4149,5073,1384,876,29685,0,6503,1734,0,158367,24461,0,23475,246484,0,779,287,0,0,1522,0,130940,5990,0,3849,143365,1,1.76946331784747
Dubois Police Department,1999,Pennsylvania,7936,PA01702,4,3,6,1,6,3,23,11,1,0,0,0,0,0,0,0,1,1,34,76,39,149,8,26,1,34,42,1,5,14,18,3,4,7,0,1906,21510,2974,6796,4171,359,37715,95394,0,0,0,0,0,0,0,0,174,174,1088,13961,47713,62762,196044,13436,7150,1098,20368,13028,686,563,278,6155,2618,777,32381,915,415,0,640,95394,40085,0,22819,196044,0,479,269,0,320,0,640,89632,7692,0,2429,101461,1,1.82921556856271
Dubois Police Department,1999,Pennsylvania,7936,PA01702,4,3,6,1,6,3,23,11,1,0,0,0,0,0,0,0,1,1,34,76,39,149,8,26,1,34,42,1,5,14,18,3,4,7,0,1906,21510,2974,6796,4171,359,37715,95394,0,0,0,0,0,0,0,0,174,174,1088,13961,47713,62762,196044,13436,7150,1098,20368,13028,686,563,278,6155,2618,777,32381,915,415,0,640,95394,40085,0,22819,196044,0,479,269,0,320,0,640,89632,7692,0,2429,101461,1,1.82921556856271
Dubois Police Department,1998,Pennsylvania,8087,PA01702,5,4,4,0,11,1,25,13,1,0,0,3,0,0,0,2,0,5,25,45,37,107,7,10,1,30,14,0,2,4,39,2,7,9,2,1869,92527,8483,12739,0,16371,131989,111220,0,0,0,847,0,0,0,879,0,1725,1202,8238,63197,72637,317571,2841,3804,654,17122,3968,0,363,153,43731,514,320,134869,2467,3372,5641,0,111220,35998,112,23057,317571,0,226,33757,1665,1843,0,0,101874,24713,508,4537,169123,1,1.86923930269414
Dubois Police Department,1998,Pennsylvania,8087,PA01702,5,4,4,0,11,1,25,13,1,0,0,3,0,0,0,2,0,5,25,45,37,107,7,10,1,30,14,0,2,4,39,2,7,9,2,1869,92527,8483,12739,0,16371,131989,111220,0,0,0,847,0,0,0,879,0,1725,1202,8238,63197,72637,317571,2841,3804,654,17122,3968,0,363,153,43731,514,320,134869,2467,3372,5641,0,111220,35998,112,23057,317571,0,226,33757,1665,1843,0,0,101874,24713,508,4537,169123,1,1.86923930269414
Dubois Police Department,1997,Pennsylvania,8871,PA01702,1,3,10,1,12,2,29,12,0,0,0,0,0,0,0,0,0,0,41,66,39,146,6,40,6,25,20,0,3,17,29,5,6,11,0,4664,1310,29662,26803,0,76,62515,109150,0,0,0,0,0,0,0,0,0,0,1298,15363,165448,182109,353774,3132,13905,1386,8250,64860,0,268,955,89355,1467,619,148265,3284,14332,2942,0,109150,59214,76,14425,353774,0,465,76830,237,0,0,0,101557,10634,0,1898,191621,1,1.89825511369536
Dubois Police Department,1997,Pennsylvania,8871,PA01702,1,3,10,1,12,2,29,12,0,0,0,0,0,0,0,0,0,0,41,66,39,146,6,40,6,25,20,0,3,17,29,5,6,11,0,4664,1310,29662,26803,0,76,62515,109150,0,0,0,0,0,0,0,0,0,0,1298,15363,165448,182109,353774,3132,13905,1386,8250,64860,0,268,955,89355,1467,619,148265,3284,14332,2942,0,109150,59214,76,14425,353774,0,465,76830,237,0,0,0,101557,10634,0,1898,191621,1,1.89825511369536
Dubois Police Department,1996,Pennsylvania,8898,PA01702,1,2,10,0,13,6,32,3,0,0,0,0,0,0,0,0,0,0,42,50,61,153,12,24,1,28,36,0,0,20,32,1,1,2,0,1187,5925,17324,5807,0,17307,47550,4662,0,0,0,0,0,0,0,0,0,0,1218,10809,78082,90109,142321,6648,8169,3885,20363,30517,0,0,326,20201,1544,1729,12994,9519,4173,7394,486,4662,51070,0,48750,142321,932,1026,2720,4759,0,0,486,4080,16384,0,18836,49222,1,1.94263043247264
Dubois Police Department,1996,Pennsylvania,8898,PA01702,1,2,10,0,13,6,32,3,0,0,0,0,0,0,0,0,0,0,42,50,61,153,12,24,1,28,36,0,0,20,32,1,1,2,0,1187,5925,17324,5807,0,17307,47550,4662,0,0,0,0,0,0,0,0,0,0,1218,10809,78082,90109,142321,6648,8169,3885,20363,30517,0,0,326,20201,1544,1729,12994,9519,4173,7394,486,4662,51070,0,48750,142321,932,1026,2720,4759,0,0,486,4080,16384,0,18836,49222,1,1.94263043247264
Dubois Police Department,1995,Pennsylvania,8910,PA01702,7,10,6,2,31,2,58,8,1,1,0,1,0,0,1,0,0,2,56,65,83,204,15,21,6,70,34,0,2,26,30,5,1,6,0,3759,9944,15027,18474,3857,0,51061,81583,0,0,0,562,0,0,0,0,0,562,1846,14957,124641,141444,274649,6299,13287,6219,60377,28556,0,130,782,25794,2681,4003,16480,12317,1170,9198,0,81583,68475,5699,73042,274649,0,1150,688,0,0,0,0,95580,10428,0,5313,113158,1,1.99957289729848
Dubois Police Department,1995,Pennsylvania,8910,PA01702,7,10,6,2,31,2,58,8,1,1,0,1,0,0,1,0,0,2,56,65,83,204,15,21,6,70,34,0,2,26,30,5,1,6,0,3759,9944,15027,18474,3857,0,51061,81583,0,0,0,562,0,0,0,0,0,562,1846,14957,124641,141444,274649,6299,13287,6219,60377,28556,0,130,782,25794,2681,4003,16480,12317,1170,9198,0,81583,68475,5699,73042,274649,0,1150,688,0,0,0,0,95580,10428,0,5313,113158,1,1.99957289729848
Dubois Police Department,1994,Pennsylvania,8511,PA01702,2,3,4,0,13,0,22,12,0,1,0,0,0,0,0,0,0,0,36,35,40,111,12,7,1,20,35,0,0,26,10,5,4,9,0,4179,771,55164,14159,0,0,74273,151297,0,0,0,0,0,0,0,0,0,0,847,7688,105094,113629,339200,10613,3410,103,18756,73959,0,0,465,6323,2909,1172,24619,3244,16517,70832,0,151297,34546,0,34064,339200,1336,532,2286,719,617,8223,0,131152,565,0,5992,151423,1,2.05566930904593
Dubois Police Department,1994,Pennsylvania,8511,PA01702,2,3,4,0,13,0,22,12,0,1,0,0,0,0,0,0,0,0,36,35,40,111,12,7,1,20,35,0,0,26,10,5,4,9,0,4179,771,55164,14159,0,0,74273,151297,0,0,0,0,0,0,0,0,0,0,847,7688,105094,113629,339200,10613,3410,103,18756,73959,0,0,465,6323,2909,1172,24619,3244,16517,70832,0,151297,34546,0,34064,339200,1336,532,2286,719,617,8223,0,131152,565,0,5992,151423,1,2.05566930904593
Dubois Police Department,1993,Pennsylvania,8509,PA01702,2,6,2,0,20,1,31,12,0,0,0,1,0,0,1,0,0,2,33,39,51,123,21,8,1,35,29,0,0,15,14,4,6,10,2,4883,42,15575,16587,0,1730,38817,196162,0,0,0,82,0,0,1065,0,0,1147,1090,8083,102376,111549,347675,15792,1666,1055,33356,56155,0,0,181,3343,37745,3930,33949,0,17262,24638,422,170851,23506,390,34982,347675,25839,228,12727,0,13309,0,0,137103,1192,0,9445,199843,1,2.10926968560715
Dubois Police Department,1993,Pennsylvania,8509,PA01702,2,6,2,0,20,1,31,12,0,0,0,1,0,0,1,0,0,2,33,39,51,123,21,8,1,35,29,0,0,15,14,4,6,10,2,4883,42,15575,16587,0,1730,38817,196162,0,0,0,82,0,0,1065,0,0,1147,1090,8083,102376,111549,347675,15792,1666,1055,33356,56155,0,0,181,3343,37745,3930,33949,0,17262,24638,422,170851,23506,390,34982,347675,25839,228,12727,0,13309,0,0,137103,1192,0,9445,199843,1,2.10926968560715
Dubois Police Department,1992,Pennsylvania,8374,PA01702,5,6,1,0,10,0,22,9,0,0,0,0,0,0,0,0,0,0,63,36,50,149,16,4,0,26,45,0,2,44,12,5,4,9,2,4365,9867,782,11737,0,0,26751,135069,0,0,0,0,0,0,0,0,0,0,1633,8067,98331,108031,269851,14849,1149,0,17969,69706,0,93,862,3403,3040,1590,43815,945,6617,27609,0,135069,12213,1629,37326,269851,521,934,30736,434,5863,10858,0,135069,1954,1629,10480,198478,1,2.17152809122224
Dubois Police Department,1992,Pennsylvania,8374,PA01702,5,6,1,0,10,0,22,9,0,0,0,0,0,0,0,0,0,0,63,36,50,149,16,4,0,26,45,0,2,44,12,5,4,9,2,4365,9867,782,11737,0,0,26751,135069,0,0,0,0,0,0,0,0,0,0,1633,8067,98331,108031,269851,14849,1149,0,17969,69706,0,93,862,3403,3040,1590,43815,945,6617,27609,0,135069,12213,1629,37326,269851,521,934,30736,434,5863,10858,0,135069,1954,1629,10480,198478,1,2.17152809122224
Dubois Police Department,1991,Pennsylvania,8341,PA01702,5,3,6,0,26,5,45,14,0,3,0,0,0,1,0,0,0,1,30,40,55,125,7,5,3,38,36,0,8,11,17,10,3,13,0,7495,10636,18961,46444,0,4374,87910,115780,0,0,0,0,0,145,0,0,0,145,1441,8951,80798,91190,295026,2070,1345,1141,23277,33680,0,895,3076,25707,3378,19214,45793,3020,7417,26109,0,115780,43820,0,30494,295026,2640,18498,3571,895,3826,18066,0,118689,7871,0,7014,181069,1,2.23729976136572
Dubois Police Department,1991,Pennsylvania,8341,PA01702,5,3,6,0,26,5,45,14,0,3,0,0,0,1,0,0,0,1,30,40,55,125,7,5,3,38,36,0,8,11,17,10,3,13,0,7495,10636,18961,46444,0,4374,87910,115780,0,0,0,0,0,145,0,0,0,145,1441,8951,80798,91190,295026,2070,1345,1141,23277,33680,0,895,3076,25707,3378,19214,45793,3020,7417,26109,0,115780,43820,0,30494,295026,2640,18498,3571,895,3826,18066,0,118689,7871,0,7014,181069,1,2.23729976136572
Dubois Police Department,1990,Pennsylvania,8286,PA01702,2,3,0,10,12,0,27,4,1,0,0,0,0,0,1,1,0,2,28,56,39,123,12,15,0,19,41,0,0,11,25,2,0,2,0,5828,8190,0,13022,39423,0,66463,38479,0,0,0,0,0,0,1166,350,0,1516,1094,13808,58262,73163,179621,3913,5886,0,4776,26653,0,0,480,31455,3346,1765,62364,583,2787,18915,0,40177,37637,4198,7850,179621,0,1175,19174,350,0,557,788,20988,24309,0,4818,72161,1,2.33204860003827
Dubois Police Department,1990,Pennsylvania,8286,PA01702,2,3,0,10,12,0,27,4,1,0,0,0,0,0,1,1,0,2,28,56,39,123,12,15,0,19,41,0,0,11,25,2,0,2,0,5828,8190,0,13022,39423,0,66463,38479,0,0,0,0,0,0,1166,350,0,1516,1094,13808,58262,73163,179621,3913,5886,0,4776,26653,0,0,480,31455,3346,1765,62364,583,2787,18915,0,40177,37637,4198,7850,179621,0,1175,19174,350,0,557,788,20988,24309,0,4818,72161,1,2.33204860003827
Dubois Police Department,1989,Pennsylvania,8958,PA01702,1,5,0,0,24,0,30,9,0,2,0,1,0,0,0,0,0,1,27,48,34,109,18,10,0,18,38,0,0,7,18,7,2,9,0,2979,1106,0,8094,0,0,12179,109378,0,0,0,860,0,0,0,0,0,860,1413,11965,44054,57432,179849,5073,2369,0,7526,33597,0,0,120,8745,366,423,23240,1482,873,7140,0,94630,38113,0,13583,179849,0,423,12184,1052,320,2016,0,94630,27539,0,4267,142430,1,2.45793156762571
Dubois Police Department,1989,Pennsylvania,8958,PA01702,1,5,0,0,24,0,30,9,0,2,0,1,0,0,0,0,0,1,27,48,34,109,18,10,0,18,38,0,0,7,18,7,2,9,0,2979,1106,0,8094,0,0,12179,109378,0,0,0,860,0,0,0,0,0,860,1413,11965,44054,57432,179849,5073,2369,0,7526,33597,0,0,120,8745,366,423,23240,1482,873,7140,0,94630,38113,0,13583,179849,0,423,12184,1052,320,2016,0,94630,27539,0,4267,142430,1,2.45793156762571
Dubois Police Department,1988,Pennsylvania,8764,PA01702,0,3,0,0,17,0,20,12,0,0,0,1,0,0,0,0,0,1,24,44,35,103,9,5,4,36,24,0,0,7,18,9,1,10,0,6305,0,0,61840,0,0,68145,172115,0,0,0,129,0,0,0,0,0,129,1628,10935,44077,56641,297030,3056,2151,438,15122,18683,0,0,1961,15230,9508,1118,20922,1049,1443,616,0,172115,36897,0,53363,297030,1420,546,8518,0,1185,0,0,157944,14151,0,37520,221284,1,2.57657599887252
Dubois Police Department,1988,Pennsylvania,8764,PA01702,0,3,0,0,17,0,20,12,0,0,0,1,0,0,0,0,0,1,24,44,35,103,9,5,4,36,24,0,0,7,18,9,1,10,0,6305,0,0,61840,0,0,68145,172115,0,0,0,129,0,0,0,0,0,129,1628,10935,44077,56641,297030,3056,2151,438,15122,18683,0,0,1961,15230,9508,1118,20922,1049,1443,616,0,172115,36897,0,53363,297030,1420,546,8518,0,1185,0,0,157944,14151,0,37520,221284,1,2.57657599887252
Dubois Police Department,1987,Pennsylvania,8764,PA01702,0,3,0,0,21,0,24,11,0,0,0,3,0,0,0,0,0,3,33,34,31,98,12,15,0,22,23,0,0,15,11,4,5,9,0,8876,0,0,50131,0,0,59007,271114,0,0,0,6962,0,0,0,0,0,6962,1869,8737,55413,66019,403102,6465,11542,0,12306,11043,0,0,1392,23271,20013,1287,22121,1180,94,18570,0,252343,69562,3213,14720,403102,12250,834,12271,0,27,2682,0,254488,49602,268,939,333360,1,2.68164209754309
Dubois Police Department,1987,Pennsylvania,8764,PA01702,0,3,0,0,21,0,24,11,0,0,0,3,0,0,0,0,0,3,33,34,31,98,12,15,0,22,23,0,0,15,11,4,5,9,0,8876,0,0,50131,0,0,59007,271114,0,0,0,6962,0,0,0,0,0,6962,1869,8737,55413,66019,403102,6465,11542,0,12306,11043,0,0,1392,23271,20013,1287,22121,1180,94,18570,0,252343,69562,3213,14720,403102,12250,834,12271,0,27,2682,0,254488,49602,268,939,333360,1,2.68164209754309
Dubois Police Department,1986,Pennsylvania,9039,PA01702,3,7,0,0,19,0,29,7,1,0,0,2,0,0,0,0,0,2,43,49,44,136,18,11,1,32,38,0,0,16,20,7,0,7,0,40726,35244,0,47125,0,0,123095,64216,0,0,0,1721,0,0,0,0,0,1721,2416,12237,200418,215071,404102,12446,2474,97,18675,55832,0,0,395,125152,35063,2924,88582,3114,9132,60505,0,64216,122033,0,18534,404102,0,2382,75641,0,7414,2919,0,64216,89410,0,23565,265548,1,2.7799125674751
Dubois Police Department,1986,Pennsylvania,9039,PA01702,3,7,0,0,19,0,29,7,1,0,0,2,0,0,0,0,0,2,43,49,44,136,18,11,1,32,38,0,0,16,20,7,0,7,0,40726,35244,0,47125,0,0,123095,64216,0,0,0,1721,0,0,0,0,0,1721,2416,12237,200418,215071,404102,12446,2474,97,18675,55832,0,0,395,125152,35063,2924,88582,3114,9132,60505,0,64216,122033,0,18534,404102,0,2382,75641,0,7414,2919,0,64216,89410,0,23565,265548,1,2.7799125674751
Dubois Police Department,1985,Pennsylvania,9012,PA01702,0,6,0,0,19,0,25,11,1,1,0,0,0,0,0,0,0,0,70,48,38,156,14,11,0,24,45,0,0,15,47,7,3,10,1,5697,0,0,29990,0,0,35686,135915,0,0,0,0,0,0,0,0,0,0,3892,12209,64693,80794,252394,5379,3779,0,13359,43470,0,0,739,14067,3110,2209,49147,4269,1969,8303,0,135915,33307,0,14166,252394,433,425,8475,3226,0,8147,0,93478,1470,4235,1728,121618,1,2.83267663464518
Dubois Police Department,1985,Pennsylvania,9012,PA01702,0,6,0,0,19,0,25,11,1,1,0,0,0,0,0,0,0,0,70,48,38,156,14,11,0,24,45,0,0,15,47,7,3,10,1,5697,0,0,29990,0,0,35686,135915,0,0,0,0,0,0,0,0,0,0,3892,12209,64693,80794,252394,5379,3779,0,13359,43470,0,0,739,14067,3110,2209,49147,4269,1969,8303,0,135915,33307,0,14166,252394,433,425,8475,3226,0,8147,0,93478,1470,4235,1728,121618,1,2.83267663464518
Dubois Police Department,1984,Pennsylvania,9048,PA01702,1,4,0,1,28,0,34,12,1,0,1,0,0,1,0,1,0,3,61,50,27,138,12,23,1,21,25,0,0,18,38,3,8,11,0,139968,2077,0,8113,293,0,150451,160295,0,0,26424,0,0,21,0,73,0,26518,2907,12213,30868,45988,383252,6218,6993,352,8887,11504,0,0,340,11694,7532,1698,38917,6013,5353,135026,0,160295,22151,0,6268,383252,0,296,28589,0,73,0,0,151495,698,0,293,181445,1,2.9331132680892
Dubois Police Department,1984,Pennsylvania,9048,PA01702,1,4,0,1,28,0,34,12,1,0,1,0,0,1,0,1,0,3,61,50,27,138,12,23,1,21,25,0,0,18,38,3,8,11,0,139968,2077,0,8113,293,0,150451,160295,0,0,26424,0,0,21,0,73,0,26518,2907,12213,30868,45988,383252,6218,6993,352,8887,11504,0,0,340,11694,7532,1698,38917,6013,5353,135026,0,160295,22151,0,6268,383252,0,296,28589,0,73,0,0,151495,698,0,293,181445,1,2.9331132680892
Dubois Police Department,1983,Pennsylvania,9303,PA01702,8,8,1,0,40,0,57,8,0,0,0,1,0,0,0,1,0,2,88,75,39,202,29,34,0,29,49,0,1,14,46,6,1,7,0,1725,25349,1224,37870,0,0,66169,129406,0,0,0,153,0,0,0,1224,0,1377,6014,22559,52950,81523,278475,6544,10970,0,21347,31835,0,122,425,10279,1664,17367,46219,2279,649,23385,0,129406,39299,367,17839,278475,1052,15844,0,0,0,0,0,113192,8716,367,1089,140261,1,3.05925284471218
Dubois Police Department,1983,Pennsylvania,9303,PA01702,8,8,1,0,40,0,57,8,0,0,0,1,0,0,0,1,0,2,88,75,39,202,29,34,0,29,49,0,1,14,46,6,1,7,0,1725,25349,1224,37870,0,0,66169,129406,0,0,0,153,0,0,0,1224,0,1377,6014,22559,52950,81523,278475,6544,10970,0,21347,31835,0,122,425,10279,1664,17367,46219,2279,649,23385,0,129406,39299,367,17839,278475,1052,15844,0,0,0,0,0,113192,8716,367,1089,140261,1,3.05925284471218
Dubois Police Department,1982,Pennsylvania,9280,PA01702,3,8,0,1,42,0,54,10,0,1,0,1,0,1,0,0,0,2,91,70,39,200,20,27,2,42,48,0,1,11,49,5,1,6,0,2400,2510,0,38036,32,0,42977,59362,0,0,0,316,0,79,0,0,0,395,5652,20360,81534,107545,210279,10013,5864,357,23375,44464,0,379,489,22605,4559,9678,26387,2921,2955,17351,0,59362,62585,395,24086,210279,290,868,606,0,632,0,0,39469,3653,0,0,45519,1,3.15752936096719
Dubois Police Department,1982,Pennsylvania,9280,PA01702,3,8,0,1,42,0,54,10,0,1,0,1,0,1,0,0,0,2,91,70,39,200,20,27,2,42,48,0,1,11,49,5,1,6,0,2400,2510,0,38036,32,0,42977,59362,0,0,0,316,0,79,0,0,0,395,5652,20360,81534,107545,210279,10013,5864,357,23375,44464,0,379,489,22605,4559,9678,26387,2921,2955,17351,0,59362,62585,395,24086,210279,290,868,606,0,632,0,0,39469,3653,0,0,45519,1,3.15752936096719
Dubois Police Department,1981,Pennsylvania,9280,PA01702,3,11,0,3,33,0,50,7,1,1,0,0,0,0,1,0,0,1,79,62,27,168,15,22,7,44,32,0,0,15,33,3,3,6,0,23525,1515,0,86295,3559,0,114894,85454,0,0,0,0,0,0,251,0,0,251,5566,21652,42254,69472,270071,4976,8820,2165,17288,18786,0,0,938,16498,57334,3264,53762,2011,1391,9695,70,85454,44201,0,12888,270071,134,1103,1793,0,0,0,0,78081,13053,0,5814,99978,1,3.35113096874714
Dubois Police Department,1981,Pennsylvania,9280,PA01702,3,11,0,3,33,0,50,7,1,1,0,0,0,0,1,0,0,1,79,62,27,168,15,22,7,44,32,0,0,15,33,3,3,6,0,23525,1515,0,86295,3559,0,114894,85454,0,0,0,0,0,0,251,0,0,251,5566,21652,42254,69472,270071,4976,8820,2165,17288,18786,0,0,938,16498,57334,3264,53762,2011,1391,9695,70,85454,44201,0,12888,270071,134,1103,1793,0,0,0,0,78081,13053,0,5814,99978,1,3.35113096874714
Dubois Police Department,1980,Pennsylvania,9249,PA01702,1,8,0,1,20,0,30,26,0,0,0,1,2,0,0,0,0,3,67,64,39,170,20,22,0,37,37,0,1,9,44,21,2,23,3,17156,462,0,18602,0,0,36220,284579,0,0,0,739,3649,0,0,0,0,4389,5420,21926,84339,111686,436873,17681,4333,0,16513,40188,0,18,532,32419,17389,1864,23449,7081,1886,17840,0,284579,70777,0,12009,436873,370,303,739,3975,0,6471,0,263503,29191,0,825,305377,1,3.69746081504702
Dubois Police Department,1980,Pennsylvania,9249,PA01702,1,8,0,1,20,0,30,26,0,0,0,1,2,0,0,0,0,3,67,64,39,170,20,22,0,37,37,0,1,9,44,21,2,23,3,17156,462,0,18602,0,0,36220,284579,0,0,0,739,3649,0,0,0,0,4389,5420,21926,84339,111686,436873,17681,4333,0,16513,40188,0,18,532,32419,17389,1864,23449,7081,1886,17840,0,284579,70777,0,12009,436873,370,303,739,3975,0,6471,0,263503,29191,0,825,305377,1,3.69746081504702
Dubois Police Department,1979,Pennsylvania,9507,PA01702,2,6,1,1,38,0,48,26,0,0,1,0,0,1,1,0,0,3,112,76,35,223,18,25,5,61,45,0,1,50,18,13,7,20,3,11873,139,84,33197,4,0,45297,272793,0,0,25191,0,0,21,0,0,0,25212,7389,30464,86085,123938,467240,3556,7931,693,30300,57791,0,0,2926,20740,4505,3174,75396,2939,14426,16000,0,266496,46342,0,37962,467240,1755,886,27819,1469,4476,12814,0,154398,20090,0,6268,229974,1,4.19843724882306
Dubois Police Department,1979,Pennsylvania,9507,PA01702,2,6,1,1,38,0,48,26,0,0,1,0,0,1,1,0,0,3,112,76,35,223,18,25,5,61,45,0,1,50,18,13,7,20,3,11873,139,84,33197,4,0,45297,272793,0,0,25191,0,0,21,0,0,0,25212,7389,30464,86085,123938,467240,3556,7931,693,30300,57791,0,0,2926,20740,4505,3174,75396,2939,14426,16000,0,266496,46342,0,37962,467240,1755,886,27819,1469,4476,12814,0,154398,20090,0,6268,229974,1,4.19843724882306
Dubois Police Department,1978,Pennsylvania,10048,PA01702,0,3,2,0,33,6,44,19,0,0,0,0,1,1,1,0,0,3,98,57,21,176,30,15,1,18,36,0,0,62,14,14,6,20,1,3690,0,1868,31879,0,7941,45378,339578,0,0,0,0,514,1401,701,0,0,2616,7749,26101,37218,71068,458640,12285,4970,28,12471,25601,0,0,4624,11089,9758,813,35308,2335,6572,1583,0,339578,39129,7497,16068,458640,2331,626,3947,0,1037,215,0,341446,4825,0,1261,355688,1,4.67094915687277
Dubois Police Department,1978,Pennsylvania,10048,PA01702,0,3,2,0,33,6,44,19,0,0,0,0,1,1,1,0,0,3,98,57,21,176,30,15,1,18,36,0,0,62,14,14,6,20,1,3690,0,1868,31879,0,7941,45378,339578,0,0,0,0,514,1401,701,0,0,2616,7749,26101,37218,71068,458640,12285,4970,28,12471,25601,0,0,4624,11089,9758,813,35308,2335,6572,1583,0,339578,39129,7497,16068,458640,2331,626,3947,0,1037,215,0,341446,4825,0,1261,355688,1,4.67094915687277
Dubois Police Department,1977,Pennsylvania,10166,PA01702,0,2,2,1,31,1,37,11,0,0,0,0,0,1,1,0,0,2,35,46,17,98,27,8,0,24,14,0,3,14,8,1,9,10,3,7290,0,1156,77361,452,251,86511,75411,0,0,0,0,0,503,161,0,0,664,4550,24383,39008,67940,230526,16414,3404,0,25755,17571,0,754,1026,3016,704,649,34734,3896,191,9336,0,75411,61495,1005,43105,230526,352,352,277,2011,0,1609,0,73903,36519,0,13307,128329,1,5.02738759796508
Dubois Police Department,1977,Pennsylvania,10166,PA01702,0,2,2,1,31,1,37,11,0,0,0,0,0,1,1,0,0,2,35,46,17,98,27,8,0,24,14,0,3,14,8,1,9,10,3,7290,0,1156,77361,452,251,86511,75411,0,0,0,0,0,503,161,0,0,664,4550,24383,39008,67940,230526,16414,3404,0,25755,17571,0,754,1026,3016,704,649,34734,3896,191,9336,0,75411,61495,1005,43105,230526,352,352,277,2011,0,1609,0,73903,36519,0,13307,128329,1,5.02738759796508
Dubois Police Department,1976,Pennsylvania,10322,PA01702,1,6,0,0,40,1,48,6,0,1,0,0,1,1,0,0,0,2,55,38,11,104,29,9,2,13,17,0,2,24,8,0,6,6,2,5188,12850,0,85256,0,268,103562,64251,0,0,0,0,1339,321,0,0,0,1660,7089,20935,32302,60326,229799,11935,4417,348,16015,18097,0,669,2747,6098,5622,3448,32377,1606,36296,6216,0,64251,40757,10473,28752,229799,4551,771,10307,0,134,0,0,64251,7833,5354,1178,94379,1,5.35425245277493
Dubois Police Department,1976,Pennsylvania,10322,PA01702,1,6,0,0,40,1,48,6,0,1,0,0,1,1,0,0,0,2,55,38,11,104,29,9,2,13,17,0,2,24,8,0,6,6,2,5188,12850,0,85256,0,268,103562,64251,0,0,0,0,1339,321,0,0,0,1660,7089,20935,32302,60326,229799,11935,4417,348,16015,18097,0,669,2747,6098,5622,3448,32377,1606,36296,6216,0,64251,40757,10473,28752,229799,4551,771,10307,0,134,0,0,64251,7833,5354,1178,94379,1,5.35425245277493
