agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Skippack,1979,Pennsylvania,20621,PA046SP,58,41,37,7,55,20,218,34,1,3,0,0,0,1,1,1,0,3,88,82,64,234,48,9,11,29,48,0,2,1,86,10,7,17,19,59399,287316,83389,93159,5441,31908,560613,327541,0,0,0,0,0,139,6281,21,0,6440,5651,39994,349797,395442,1290037,19439,4807,260,15349,57183,0,218,101,298085,14254,6419,87315,65059,23436,236477,4337,327646,403348,5794,115952,1290037,0,126,122,0,0,210,13,181855,73901,0,3422,259648,1,4.19843724882306
State Police: Skippack,1978,Pennsylvania,46534,PA046SP,37,22,36,2,48,20,165,28,2,4,0,1,1,2,0,1,0,5,54,66,54,174,34,1,1,26,35,0,0,1,76,12,7,19,37,60489,72115,157598,93648,5530,34252,423632,587372,0,0,0,1481,107,4110,0,1448,0,7147,4662,34355,406615,445632,1463782,21916,280,0,29165,67934,0,0,210,326126,56794,26886,51273,28026,47873,94334,0,587372,469538,3013,98674,1463782,117,11425,1186,2335,1868,3480,0,213696,208735,397,4251,447491,1,4.67094915687277
State Police: Skippack,1977,Pennsylvania,46019,PA046SP,36,27,23,16,45,9,156,23,7,6,0,4,0,0,1,0,2,7,96,80,64,240,38,8,5,45,30,0,2,0,112,9,3,12,14,106279,125448,56669,109582,28671,24458,451107,170981,0,0,0,13378,0,0,4022,0,779,18179,10547,42994,557547,611089,1251357,32130,3167,136,61083,22030,0,141,0,492402,3132,17737,396083,58293,29853,85068,0,159670,399959,7149,94414,1251357,0,11518,267181,1508,100548,1378,0,104067,22653,297,5430,514578,1,5.02738759796508
State Police: Skippack,1976,Pennsylvania,44318,PA046SP,24,29,31,7,40,11,142,19,0,3,1,4,0,0,2,0,1,8,82,68,41,191,39,9,5,22,28,0,2,3,83,5,3,8,20,180342,113280,248625,88522,25550,9943,666262,180572,0,0,26836,18419,0,0,910,0,1071,47235,7978,40334,149421,197733,1091802,23398,5697,59,27366,23859,0,364,2436,114554,1424,5376,120637,28222,17316,422413,2040,179501,236738,2008,76127,1091802,0,161,3293,0,0,225,54,51267,15624,0,4953,75575,1,5.35425245277493
State Police: Skippack,1975,Pennsylvania,0,PA046SP,67,26,23,2,57,13,188,28,1,7,0,2,0,4,1,1,1,9,91,66,59,216,44,5,17,38,40,0,0,2,70,12,8,20,49,170489,211413,80421,135947,1132,17750,617152,322867,0,0,0,14721,0,3012,1053,0,0,18786,7615,41473,243425,292514,1251319,43523,3737,2576,64217,93602,0,0,1331,83529,8170,18044,125274,35890,93290,174430,8210,322867,326581,3822,134741,1251319,0,1110,4779,3720,0,15938,2831,127391,18293,3171,10259,187492,1,5.66184422421803
State Police: Skippack,1974,Pennsylvania,0,PA046SP,91,25,26,7,77,19,245,44,6,7,1,4,0,3,0,0,1,9,87,84,42,213,45,7,2,28,25,1,2,2,101,16,3,19,37,69124,662271,67826,184607,30626,44795,1059249,382586,1965,0,0,17537,0,60324,0,0,24903,102765,9770,52965,157127,219861,1766427,34679,3047,426,16302,22580,136,649,556,141486,8960,0,221122,0,0,393338,0,382586,760420,0,0,1766427,154,0,414,0,0,22802,0,176302,110428,0,0,310100,1,6.17951495690384
State Police: Skippack,1973,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Skippack,1972,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Skippack,1971,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Skippack,1970,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Skippack,1969,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Skippack,1968,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Skippack,1967,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Skippack,1966,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Skippack,1965,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Skippack,1964,Pennsylvania,0,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
