agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winfield Police Department,1997,Illinois,8253,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winfield Police Department,1997,Illinois,8253,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winfield Police Department,1996,Illinois,8219,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winfield Police Department,1996,Illinois,8219,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winfield Police Department,1995,Illinois,8208,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Winfield Police Department,1995,Illinois,8208,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Winfield Police Department,1994,Illinois,7747,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Winfield Police Department,1994,Illinois,7747,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Winfield Police Department,1993,Illinois,7711,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Winfield Police Department,1993,Illinois,7711,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Winfield Police Department,1992,Illinois,7219,IL02222,1,0,4,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,13,22,25,60,6,7,1,14,23,0,0,0,9,0,1,1,0,0,977,42128,1086,0,0,44191,13789,0,0,0,0,0,0,0,0,0,0,591,5103,40838,46532,104511,1857,3388,172,8740,27641,0,0,0,4734,0,1351,41800,1238,0,17470,0,13789,23674,0,5190,104511,0,0,1375,0,0,0,0,3257,977,0,0,5609,1,2.17152809122224
Winfield Police Department,1992,Illinois,7219,IL02222,1,0,4,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,13,22,25,60,6,7,1,14,23,0,0,0,9,0,1,1,0,0,977,42128,1086,0,0,44191,13789,0,0,0,0,0,0,0,0,0,0,591,5103,40838,46532,104511,1857,3388,172,8740,27641,0,0,0,4734,0,1351,41800,1238,0,17470,0,13789,23674,0,5190,104511,0,0,1375,0,0,0,0,3257,977,0,0,5609,1,2.17152809122224
Winfield Police Department,1991,Illinois,7165,IL02222,1,0,14,0,0,6,21,1,0,0,0,0,1,0,0,0,0,1,32,30,29,91,9,11,1,27,31,0,0,0,12,0,0,0,0,0,68238,83210,0,0,8582,160030,23492,0,0,0,0,0,0,0,0,0,0,1427,7224,35110,43762,227283,2389,5672,447,21328,9585,0,0,0,4340,2018,792,29374,0,2025,95897,0,23492,41688,7578,24420,227283,0,123,22429,0,1052,224,0,0,4117,0,1186,29130,1,2.23729976136572
Winfield Police Department,1991,Illinois,7165,IL02222,1,0,14,0,0,6,21,1,0,0,0,0,1,0,0,0,0,1,32,30,29,91,9,11,1,27,31,0,0,0,12,0,0,0,0,0,68238,83210,0,0,8582,160030,23492,0,0,0,0,0,0,0,0,0,0,1427,7224,35110,43762,227283,2389,5672,447,21328,9585,0,0,0,4340,2018,792,29374,0,2025,95897,0,23492,41688,7578,24420,227283,0,123,22429,0,1052,224,0,0,4117,0,1186,29130,1,2.23729976136572
Winfield Police Department,1990,Illinois,7096,IL02222,0,0,3,0,0,4,7,8,1,0,0,0,0,1,0,0,0,1,22,24,38,84,10,12,1,22,28,0,0,0,11,4,2,6,0,0,0,40030,0,0,14281,54311,123016,0,0,0,0,0,0,0,0,0,0,1061,4918,72235,78215,255541,4081,4960,58,22658,38497,0,0,0,7959,5716,546,11352,0,653,50412,0,123016,46583,0,17264,255541,504,0,0,0,0,0,0,75792,441,0,0,76736,1,2.33204860003827
Winfield Police Department,1990,Illinois,7096,IL02222,0,0,3,0,0,4,7,8,1,0,0,0,0,1,0,0,0,1,22,24,38,84,10,12,1,22,28,0,0,0,11,4,2,6,0,0,0,40030,0,0,14281,54311,123016,0,0,0,0,0,0,0,0,0,0,1061,4918,72235,78215,255541,4081,4960,58,22658,38497,0,0,0,7959,5716,546,11352,0,653,50412,0,123016,46583,0,17264,255541,504,0,0,0,0,0,0,75792,441,0,0,76736,1,2.33204860003827
Winfield Police Department,1989,Illinois,5731,IL02222,0,0,17,0,0,2,19,2,0,0,0,0,1,0,0,0,0,1,21,17,33,71,5,9,1,13,31,0,0,0,12,0,1,1,0,0,0,48323,0,0,21723,70046,34411,0,0,0,0,0,0,0,0,0,0,890,3603,78673,83167,187624,3240,5604,320,9606,53730,0,0,0,10667,492,1536,3316,0,15320,41276,0,34411,57130,16075,18068,187624,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
Winfield Police Department,1989,Illinois,5731,IL02222,0,0,17,0,0,2,19,2,0,0,0,0,1,0,0,0,0,1,21,17,33,71,5,9,1,13,31,0,0,0,12,0,1,1,0,0,0,48323,0,0,21723,70046,34411,0,0,0,0,0,0,0,0,0,0,890,3603,78673,83167,187624,3240,5604,320,9606,53730,0,0,0,10667,492,1536,3316,0,15320,41276,0,34411,57130,16075,18068,187624,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
Winfield Police Department,1988,Illinois,5364,IL02222,2,0,9,0,0,4,15,3,0,0,0,0,0,0,0,1,0,1,21,16,36,73,2,3,3,27,22,0,0,0,16,0,3,3,0,0,7008,45185,0,0,2873,55067,55396,0,0,0,0,0,0,0,129,0,129,1265,4808,72770,78843,189435,577,2084,13700,16951,30878,0,0,0,14653,5746,1244,18206,0,8418,24011,0,55396,55329,77,21007,189435,0,0,0,0,0,0,0,55396,7536,0,0,62933,1,2.57657599887252
Winfield Police Department,1988,Illinois,5364,IL02222,2,0,9,0,0,4,15,3,0,0,0,0,0,0,0,1,0,1,21,16,36,73,2,3,3,27,22,0,0,0,16,0,3,3,0,0,7008,45185,0,0,2873,55067,55396,0,0,0,0,0,0,0,129,0,129,1265,4808,72770,78843,189435,577,2084,13700,16951,30878,0,0,0,14653,5746,1244,18206,0,8418,24011,0,55396,55329,77,21007,189435,0,0,0,0,0,0,0,55396,7536,0,0,62933,1,2.57657599887252
Winfield Police Department,1987,Illinois,5285,IL02222,0,0,10,0,1,12,23,3,0,0,0,0,1,0,0,0,0,1,20,23,44,87,5,9,0,32,26,0,0,0,15,0,2,2,0,0,0,39165,161,0,36612,75939,23330,0,0,0,0,1810,0,0,0,0,1810,1150,6650,212912,220713,321792,7935,4331,0,24400,13188,0,0,0,170858,7911,609,11488,0,14964,19321,0,23330,218018,845,25307,321792,0,0,0,0,0,0,0,20649,215,536,939,22338,1,2.68164209754309
Winfield Police Department,1987,Illinois,5285,IL02222,0,0,10,0,1,12,23,3,0,0,0,0,1,0,0,0,0,1,20,23,44,87,5,9,0,32,26,0,0,0,15,0,2,2,0,0,0,39165,161,0,36612,75939,23330,0,0,0,0,1810,0,0,0,0,1810,1150,6650,212912,220713,321792,7935,4331,0,24400,13188,0,0,0,170858,7911,609,11488,0,14964,19321,0,23330,218018,845,25307,321792,0,0,0,0,0,0,0,20649,215,536,939,22338,1,2.68164209754309
Winfield Police Department,1986,Illinois,5043,IL02222,1,2,12,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,20,24,27,71,9,3,0,17,22,0,0,1,19,2,0,2,0,167,695,26582,0,0,9012,36456,20852,0,0,0,0,0,0,0,0,0,0,1137,6330,62217,69684,126992,10222,1454,0,18042,25306,0,0,8,14653,556,192,15178,3892,12134,17402,0,20852,33131,2002,21653,126992,0,0,0,1668,973,0,0,11676,1001,0,0,15317,1,2.7799125674751
Winfield Police Department,1986,Illinois,5043,IL02222,1,2,12,0,0,3,18,3,0,0,0,0,0,0,0,0,0,0,20,24,27,71,9,3,0,17,22,0,0,1,19,2,0,2,0,167,695,26582,0,0,9012,36456,20852,0,0,0,0,0,0,0,0,0,0,1137,6330,62217,69684,126992,10222,1454,0,18042,25306,0,0,8,14653,556,192,15178,3892,12134,17402,0,20852,33131,2002,21653,126992,0,0,0,1668,973,0,0,11676,1001,0,0,15317,1,2.7799125674751
Winfield Police Department,1985,Illinois,4617,IL02222,0,2,15,0,0,3,20,4,0,0,0,0,0,0,0,0,0,0,13,24,33,70,8,10,0,8,20,0,0,1,23,4,2,6,0,3187,0,80077,0,0,12067,95331,75774,0,0,0,0,0,0,0,0,0,0,700,6730,84139,91569,262674,4391,3867,0,6425,64585,0,0,6,12297,476,317,13857,0,3277,36340,0,75774,90719,0,41912,262674,0,0,0,0,0,0,0,75774,1884,0,1700,79357,1,2.83267663464518
Winfield Police Department,1985,Illinois,4617,IL02222,0,2,15,0,0,3,20,4,0,0,0,0,0,0,0,0,0,0,13,24,33,70,8,10,0,8,20,0,0,1,23,4,2,6,0,3187,0,80077,0,0,12067,95331,75774,0,0,0,0,0,0,0,0,0,0,700,6730,84139,91569,262674,4391,3867,0,6425,64585,0,0,6,12297,476,317,13857,0,3277,36340,0,75774,90719,0,41912,262674,0,0,0,0,0,0,0,75774,1884,0,1700,79357,1,2.83267663464518
Winfield Police Department,1984,Illinois,4607,IL02222,0,4,8,1,1,3,17,3,0,0,0,0,0,0,0,0,0,0,27,33,13,73,6,11,0,9,20,0,0,0,27,0,0,0,0,11416,0,33813,463,147,590,46428,180386,0,0,0,0,0,0,0,0,0,0,1836,10539,62795,75170,301985,2156,4620,0,46642,4667,0,0,0,17085,73,1698,2719,0,10615,14255,0,190799,58709,463,22652,301985,0,0,62,0,0,0,0,0,45950,0,0,46012,1,2.9331132680892
Winfield Police Department,1984,Illinois,4607,IL02222,0,4,8,1,1,3,17,3,0,0,0,0,0,0,0,0,0,0,27,33,13,73,6,11,0,9,20,0,0,0,27,0,0,0,0,11416,0,33813,463,147,590,46428,180386,0,0,0,0,0,0,0,0,0,0,1836,10539,62795,75170,301985,2156,4620,0,46642,4667,0,0,0,17085,73,1698,2719,0,10615,14255,0,190799,58709,463,22652,301985,0,0,62,0,0,0,0,0,45950,0,0,46012,1,2.9331132680892
Winfield Police Department,1983,Illinois,4443,IL02222,6,19,4,1,3,1,34,0,0,0,0,0,0,0,0,0,0,0,21,21,30,72,7,9,0,6,15,0,0,0,35,0,0,0,0,124640,32180,7902,1450,2203,398,168773,0,0,0,0,0,0,0,0,0,0,0,3585,6892,46932,57410,226183,4405,5323,0,2646,21314,0,0,0,23721,1484,1215,7498,0,18086,70727,0,918,88461,337,37457,226183,765,538,0,0,0,1530,0,0,110,0,0,2943,1,3.05925284471218
Winfield Police Department,1983,Illinois,4443,IL02222,6,19,4,1,3,1,34,0,0,0,0,0,0,0,0,0,0,0,21,21,30,72,7,9,0,6,15,0,0,0,35,0,0,0,0,124640,32180,7902,1450,2203,398,168773,0,0,0,0,0,0,0,0,0,0,0,3585,6892,46932,57410,226183,4405,5323,0,2646,21314,0,0,0,23721,1484,1215,7498,0,18086,70727,0,918,88461,337,37457,226183,765,538,0,0,0,1530,0,0,110,0,0,2943,1,3.05925284471218
Winfield Police Department,1982,Illinois,4429,IL02222,5,15,0,0,1,0,21,2,1,0,0,0,0,0,0,0,0,0,24,38,20,82,6,6,0,5,26,0,0,2,37,0,0,0,0,146626,30208,0,3,0,0,176837,3158,0,0,0,0,0,0,0,0,0,0,1364,12649,56539,70552,250547,2760,2242,0,2254,45175,0,0,1175,16946,1958,1576,8699,6568,100536,51427,0,3158,45311,284,31032,250547,0,1152,0,0,0,0,0,0,3,0,0,1156,1,3.15752936096719
Winfield Police Department,1982,Illinois,4429,IL02222,5,15,0,0,1,0,21,2,1,0,0,0,0,0,0,0,0,0,24,38,20,82,6,6,0,5,26,0,0,2,37,0,0,0,0,146626,30208,0,3,0,0,176837,3158,0,0,0,0,0,0,0,0,0,0,1364,12649,56539,70552,250547,2760,2242,0,2254,45175,0,0,1175,16946,1958,1576,8699,6568,100536,51427,0,3158,45311,284,31032,250547,0,1152,0,0,0,0,0,0,3,0,0,1156,1,3.15752936096719
Winfield Police Department,1981,Illinois,4432,IL02222,12,7,0,3,2,0,24,0,0,0,0,0,0,0,0,0,0,0,13,38,15,66,0,21,0,0,20,0,0,0,25,0,0,0,0,30944,63420,0,10807,14262,0,119434,0,0,0,0,0,0,0,0,0,0,0,1066,13914,20727,35706,155141,0,9936,0,0,10874,0,0,0,14896,2262,741,9521,1005,3643,51963,0,0,51614,1930,32462,155141,335,168,0,0,0,0,0,0,2822,0,0,3324,1,3.35113096874714
Winfield Police Department,1981,Illinois,4432,IL02222,12,7,0,3,2,0,24,0,0,0,0,0,0,0,0,0,0,0,13,38,15,66,0,21,0,0,20,0,0,0,25,0,0,0,0,30944,63420,0,10807,14262,0,119434,0,0,0,0,0,0,0,0,0,0,0,1066,13914,20727,35706,155141,0,9936,0,0,10874,0,0,0,14896,2262,741,9521,1005,3643,51963,0,0,51614,1930,32462,155141,335,168,0,0,0,0,0,0,2822,0,0,3324,1,3.35113096874714
Winfield Police Department,1980,Illinois,4393,IL02222,5,3,13,3,0,1,25,8,0,0,0,0,0,1,0,0,0,1,36,37,15,88,1,12,0,2,33,0,0,0,40,3,0,3,0,932,21246,8123,0,3413,10834,44547,83932,0,0,0,0,0,4,0,0,0,4,1886,18321,81485,101691,230174,55,6818,0,832,76837,0,0,0,17149,2625,281,7114,0,69224,18118,0,83932,36191,1128,11562,230174,0,0,0,0,0,0,0,21630,3631,0,0,25261,1,3.69746081504702
Winfield Police Department,1980,Illinois,4393,IL02222,5,3,13,3,0,1,25,8,0,0,0,0,0,1,0,0,0,1,36,37,15,88,1,12,0,2,33,0,0,0,40,3,0,3,0,932,21246,8123,0,3413,10834,44547,83932,0,0,0,0,0,4,0,0,0,4,1886,18321,81485,101691,230174,55,6818,0,832,76837,0,0,0,17149,2625,281,7114,0,69224,18118,0,83932,36191,1128,11562,230174,0,0,0,0,0,0,0,21630,3631,0,0,25261,1,3.69746081504702
Winfield Police Department,1979,Illinois,4704,IL02222,2,2,15,1,0,2,22,4,0,0,0,0,0,0,0,0,0,0,32,33,14,79,5,17,0,2,33,0,1,1,20,0,2,2,0,139,22541,49605,0,4,25480,97769,83969,0,0,0,0,0,0,0,0,0,0,1965,22739,19703,44407,226145,2078,8716,0,1117,22306,0,525,38,9627,2309,294,4194,2015,14598,46632,0,83969,50772,840,20522,226145,0,0,126,0,0,0,0,60877,2318,0,6298,69618,1,4.19843724882306
Winfield Police Department,1979,Illinois,4704,IL02222,2,2,15,1,0,2,22,4,0,0,0,0,0,0,0,0,0,0,32,33,14,79,5,17,0,2,33,0,1,1,20,0,2,2,0,139,22541,49605,0,4,25480,97769,83969,0,0,0,0,0,0,0,0,0,0,1965,22739,19703,44407,226145,2078,8716,0,1117,22306,0,525,38,9627,2309,294,4194,2015,14598,46632,0,83969,50772,840,20522,226145,0,0,126,0,0,0,0,60877,2318,0,6298,69618,1,4.19843724882306
Winfield Police Department,1978,Illinois,4618,IL02222,12,8,0,1,3,0,24,2,0,1,0,0,0,0,0,0,0,0,30,41,9,80,11,22,0,0,23,0,0,1,23,0,2,2,0,1350,12042,0,1938,1401,0,16731,101205,0,0,0,0,0,0,0,0,0,0,2317,22855,17119,42291,160228,5969,10393,0,0,9239,0,0,5,16685,771,346,2270,420,2219,5372,0,101205,40105,0,7520,160228,0,37,47,420,0,0,0,101205,8062,0,0,109772,1,4.67094915687277
Winfield Police Department,1978,Illinois,4618,IL02222,12,8,0,1,3,0,24,2,0,1,0,0,0,0,0,0,0,0,30,41,9,80,11,22,0,0,23,0,0,1,23,0,2,2,0,1350,12042,0,1938,1401,0,16731,101205,0,0,0,0,0,0,0,0,0,0,2317,22855,17119,42291,160228,5969,10393,0,0,9239,0,0,5,16685,771,346,2270,420,2219,5372,0,101205,40105,0,7520,160228,0,37,47,420,0,0,0,101205,8062,0,0,109772,1,4.67094915687277
Winfield Police Department,1977,Illinois,4230,IL02222,9,10,0,2,5,0,26,8,0,1,0,0,0,0,0,0,0,0,43,56,20,119,6,23,0,2,35,0,0,2,51,8,3,11,0,48675,37419,0,2192,22573,0,110859,97888,0,0,0,0,0,0,0,0,0,0,4203,27118,48957,80277,289025,3454,8712,0,50,30124,0,0,10,37927,10015,2157,14429,6742,21517,53074,0,94615,49816,302,36358,289025,0,156,0,0,1005,0,0,90845,6616,0,4826,103449,1,5.02738759796508
Winfield Police Department,1977,Illinois,4230,IL02222,9,10,0,2,5,0,26,8,0,1,0,0,0,0,0,0,0,0,43,56,20,119,6,23,0,2,35,0,0,2,51,8,3,11,0,48675,37419,0,2192,22573,0,110859,97888,0,0,0,0,0,0,0,0,0,0,4203,27118,48957,80277,289025,3454,8712,0,50,30124,0,0,10,37927,10015,2157,14429,6742,21517,53074,0,94615,49816,302,36358,289025,0,156,0,0,1005,0,0,90845,6616,0,4826,103449,1,5.02738759796508
Winfield Police Department,1976,Illinois,4343,IL02222,12,4,0,4,1,0,21,3,0,0,0,0,0,0,0,0,0,0,38,44,8,90,4,26,0,0,23,0,0,1,36,0,2,2,0,477,51224,0,161,3448,0,55309,39086,0,0,0,0,0,0,0,0,0,0,3475,21910,15886,41271,135666,2891,9836,0,0,8706,0,0,11,19827,535,723,5338,0,4626,29058,0,39086,31617,209,24474,135666,0,27,214,0,16,0,0,17669,4706,0,2811,25443,1,5.35425245277493
Winfield Police Department,1976,Illinois,4343,IL02222,12,4,0,4,1,0,21,3,0,0,0,0,0,0,0,0,0,0,38,44,8,90,4,26,0,0,23,0,0,1,36,0,2,2,0,477,51224,0,161,3448,0,55309,39086,0,0,0,0,0,0,0,0,0,0,3475,21910,15886,41271,135666,2891,9836,0,0,8706,0,0,11,19827,535,723,5338,0,4626,29058,0,39086,31617,209,24474,135666,0,27,214,0,16,0,0,17669,4706,0,2811,25443,1,5.35425245277493
Winfield Police Department,1975,Illinois,4317,IL02222,14,6,2,3,0,0,25,3,0,0,0,0,0,0,0,0,0,0,41,43,11,95,4,25,0,3,34,0,3,6,20,1,0,1,0,4116,5605,11675,0,600,0,21996,94298,0,0,0,0,0,0,0,0,0,0,5345,23214,54909,83467,199761,3397,10129,0,3097,54682,0,1217,594,10350,1925,589,8651,0,849,12382,0,96280,58583,1047,19454,199761,0,0,0,0,849,0,0,8493,39316,0,0,48658,1,5.66184422421803
Winfield Police Department,1975,Illinois,4317,IL02222,14,6,2,3,0,0,25,3,0,0,0,0,0,0,0,0,0,0,41,43,11,95,4,25,0,3,34,0,3,6,20,1,0,1,0,4116,5605,11675,0,600,0,21996,94298,0,0,0,0,0,0,0,0,0,0,5345,23214,54909,83467,199761,3397,10129,0,3097,54682,0,1217,594,10350,1925,589,8651,0,849,12382,0,96280,58583,1047,19454,199761,0,0,0,0,849,0,0,8493,39316,0,0,48658,1,5.66184422421803
Winfield Police Department,1974,Illinois,4317,IL02222,2,13,2,0,10,0,27,6,0,0,0,0,1,0,0,0,0,1,59,43,10,112,7,29,0,23,29,0,3,2,19,1,1,2,0,16246,4635,3584,61313,0,0,85778,37850,0,0,0,0,6,0,0,0,0,6,5988,24786,45883,76657,200290,2416,12285,0,16234,11463,0,5636,99,28525,3090,0,38851,0,0,5500,0,37893,114958,0,0,200290,0,0,9733,0,0,0,0,6797,24502,0,0,41032,1,6.17951495690384
Winfield Police Department,1974,Illinois,4317,IL02222,2,13,2,0,10,0,27,6,0,0,0,0,1,0,0,0,0,1,59,43,10,112,7,29,0,23,29,0,3,2,19,1,1,2,0,16246,4635,3584,61313,0,0,85778,37850,0,0,0,0,6,0,0,0,0,6,5988,24786,45883,76657,200290,2416,12285,0,16234,11463,0,5636,99,28525,3090,0,38851,0,0,5500,0,37893,114958,0,0,200290,0,0,9733,0,0,0,0,6797,24502,0,0,41032,1,6.17951495690384
Winfield Police Department,1973,Illinois,4432,IL02222,3,20,1,1,21,2,48,5,0,0,0,0,0,0,0,0,0,0,20,64,65,149,8,39,0,43,15,0,6,8,30,3,0,3,0,10713,2745,206,39412,1167,6863,61105,26421,0,0,0,0,0,0,0,0,0,0,178,11831,73012,85021,172548,1441,11564,0,33840,8695,0,1688,1023,26771,6828,0,11955,0,0,892,0,26421,126451,0,0,172548,0,0,6629,0,0,0,0,22647,31548,0,0,60824,1,6.86264827327328
Winfield Police Department,1973,Illinois,4432,IL02222,3,20,1,1,21,2,48,5,0,0,0,0,0,0,0,0,0,0,20,64,65,149,8,39,0,43,15,0,6,8,30,3,0,3,0,10713,2745,206,39412,1167,6863,61105,26421,0,0,0,0,0,0,0,0,0,0,178,11831,73012,85021,172548,1441,11564,0,33840,8695,0,1688,1023,26771,6828,0,11955,0,0,892,0,26421,126451,0,0,172548,0,0,6629,0,0,0,0,22647,31548,0,0,60824,1,6.86264827327328
Winfield Police Department,1972,Illinois,4344,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Winfield Police Department,1972,Illinois,4344,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Winfield Police Department,1971,Illinois,4300,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,8,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Winfield Police Department,1971,Illinois,4300,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,8,0,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Winfield Police Department,1970,Illinois,4285,IL02222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,1,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
