agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cassopolis Police Department,1998,Michigan,1756,MI14297,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,7,402,3135,3544,3555,0,2,0,193,2417,0,0,933,0,0,75,1174,0,0,0,0,4,2301,0,2,3555,0,75,0,0,0,0,0,0,140,0,0,215,1,1.86923930269414
Cassopolis Police Department,1998,Michigan,1756,MI14297,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,7,402,3135,3544,3555,0,2,0,193,2417,0,0,933,0,0,75,1174,0,0,0,0,4,2301,0,2,3555,0,75,0,0,0,0,0,0,140,0,0,215,1,1.86923930269414
Cassopolis Police Department,1997,Michigan,1897,MI14297,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,2,0,2,1,0,0,1,4,0,0,0,0,0,0,4935,0,0,20811,25746,2,0,0,0,0,0,0,0,0,0,0,51,0,15057,15108,40856,0,10156,0,6,4,0,0,659,4284,2,4934,1139,0,0,949,0,2,10173,20811,2847,40856,0,659,0,0,0,0,0,0,4,0,0,662,1,1.89825511369536
Cassopolis Police Department,1997,Michigan,1897,MI14297,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,2,0,2,1,0,0,1,4,0,0,0,0,0,0,4935,0,0,20811,25746,2,0,0,0,0,0,0,0,0,0,0,51,0,15057,15108,40856,0,10156,0,6,4,0,0,659,4284,2,4934,1139,0,0,949,0,2,10173,20811,2847,40856,0,659,0,0,0,0,0,0,4,0,0,662,1,1.89825511369536
Cassopolis Police Department,1996,Michigan,1863,MI14297,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,1,2,0,7,6,0,0,0,5,0,0,0,0,0,674,389,0,0,0,1063,2,0,0,0,0,0,0,0,0,0,0,177,437,5995,6609,7673,2,437,0,3349,2677,0,0,0,144,0,948,138,0,674,0,0,2,2082,0,3829,7673,0,948,0,0,0,0,0,0,146,0,0,1094,1,1.94263043247264
Cassopolis Police Department,1996,Michigan,1863,MI14297,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,1,2,0,7,6,0,0,0,5,0,0,0,0,0,674,389,0,0,0,1063,2,0,0,0,0,0,0,0,0,0,0,177,437,5995,6609,7673,2,437,0,3349,2677,0,0,0,144,0,948,138,0,674,0,0,2,2082,0,3829,7673,0,948,0,0,0,0,0,0,146,0,0,1094,1,1.94263043247264
Cassopolis Police Department,1995,Michigan,1855,MI14297,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,1802,0,0,0,1000,2801,0,0,0,0,0,0,0,0,0,0,0,20,0,2999,3019,5821,0,0,0,2999,2,0,0,0,18,0,4,180,2,0,0,0,0,2314,0,3321,5821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cassopolis Police Department,1995,Michigan,1855,MI14297,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,1802,0,0,0,1000,2801,0,0,0,0,0,0,0,0,0,0,0,20,0,2999,3019,5821,0,0,0,2999,2,0,0,0,18,0,4,180,2,0,0,0,0,2314,0,3321,5821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cassopolis Police Department,1994,Michigan,1835,MI14297,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,0,0,0,2,3,2,0,2,0,0,0,82,2,0,2,86,39469,0,0,0,0,0,0,0,0,0,0,10,0,2313,2323,41878,0,2,0,1542,0,0,0,4,775,0,0,0,0,0,0,0,39469,2409,0,0,41878,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cassopolis Police Department,1994,Michigan,1835,MI14297,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,0,0,0,2,3,2,0,2,0,0,0,82,2,0,2,86,39469,0,0,0,0,0,0,0,0,0,0,10,0,2313,2323,41878,0,2,0,1542,0,0,0,4,775,0,0,0,0,0,0,0,39469,2409,0,0,41878,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cassopolis Police Department,1993,Michigan,1832,MI14297,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,4,2,0,2,11,6,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cassopolis Police Department,1993,Michigan,1832,MI14297,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,4,2,0,2,11,6,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cassopolis Police Department,1992,Michigan,1849,MI14297,1,2,1,0,1,2,7,6,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,4,1,0,1,11,6,1,1,2,0,4,2,2,2,0,4,15,62540,0,0,0,0,0,0,0,0,0,0,161,0,0,161,62716,0,0,0,9,2,0,2,135,13,0,115,0,0,0,0,0,62540,61,0,0,62716,0,115,0,0,0,0,0,0,0,0,0,115,1,2.17152809122224
Cassopolis Police Department,1992,Michigan,1849,MI14297,1,2,1,0,1,2,7,6,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,4,1,0,1,11,6,1,1,2,0,4,2,2,2,0,4,15,62540,0,0,0,0,0,0,0,0,0,0,161,0,0,161,62716,0,0,0,9,2,0,2,135,13,0,115,0,0,0,0,0,62540,61,0,0,62716,0,115,0,0,0,0,0,0,0,0,0,115,1,2.17152809122224
Cassopolis Police Department,1991,Michigan,1836,MI14297,0,0,5,0,7,0,12,6,0,2,0,0,0,0,0,1,0,1,26,2,4,32,1,2,0,4,0,0,0,13,12,0,1,1,0,0,0,11,16,0,0,27,73462,0,0,0,0,0,0,0,2,0,2,192,783,9844,10820,84310,2125,4,0,1013,0,0,0,145,7531,0,143,0,0,338,0,0,73462,7795,0,2573,84310,0,43,0,0,2,0,0,0,0,0,0,45,1,2.23729976136572
Cassopolis Police Department,1991,Michigan,1836,MI14297,0,0,5,0,7,0,12,6,0,2,0,0,0,0,0,1,0,1,26,2,4,32,1,2,0,4,0,0,0,13,12,0,1,1,0,0,0,11,16,0,0,27,73462,0,0,0,0,0,0,0,2,0,2,192,783,9844,10820,84310,2125,4,0,1013,0,0,0,145,7531,0,143,0,0,338,0,0,73462,7795,0,2573,84310,0,43,0,0,2,0,0,0,0,0,0,45,1,2.23729976136572
Cassopolis Police Department,1990,Michigan,1822,MI14297,2,3,0,0,5,1,11,5,0,0,0,0,0,0,0,0,0,0,31,10,10,51,0,1,0,10,0,2,1,22,15,2,0,2,0,1353,2684,0,1089,0,6996,12122,89306,0,0,0,0,0,0,0,0,0,0,217,3829,24370,28416,129844,0,319,0,12113,0,501,933,3510,11040,0,3514,3302,0,0,0,0,89306,17619,0,16103,129844,0,65,0,0,0,0,0,22388,0,0,0,22453,1,2.33204860003827
Cassopolis Police Department,1990,Michigan,1822,MI14297,2,3,0,0,5,1,11,5,0,0,0,0,0,0,0,0,0,0,31,10,10,51,0,1,0,10,0,2,1,22,15,2,0,2,0,1353,2684,0,1089,0,6996,12122,89306,0,0,0,0,0,0,0,0,0,0,217,3829,24370,28416,129844,0,319,0,12113,0,501,933,3510,11040,0,3514,3302,0,0,0,0,89306,17619,0,16103,129844,0,65,0,0,0,0,0,22388,0,0,0,22453,1,2.33204860003827
Cassopolis Police Department,1989,Michigan,1947,MI14297,3,1,5,0,2,1,12,2,0,6,0,0,0,0,0,0,0,0,29,9,5,43,1,1,0,6,5,2,1,19,8,0,0,0,0,2,4304,747,2996,0,2,8052,16714,0,123,0,0,0,0,0,0,0,0,393,2704,5874,8971,33860,369,2,0,4636,1472,64,197,460,1772,541,194,418,2089,0,0,0,16714,3141,870,9893,33860,0,2,184,0,0,0,0,0,10,0,0,197,1,2.45793156762571
Cassopolis Police Department,1989,Michigan,1947,MI14297,3,1,5,0,2,1,12,2,0,6,0,0,0,0,0,0,0,0,29,9,5,43,1,1,0,6,5,2,1,19,8,0,0,0,0,2,4304,747,2996,0,2,8052,16714,0,123,0,0,0,0,0,0,0,0,393,2704,5874,8971,33860,369,2,0,4636,1472,64,197,460,1772,541,194,418,2089,0,0,0,16714,3141,870,9893,33860,0,2,184,0,0,0,0,0,10,0,0,197,1,2.45793156762571
Cassopolis Police Department,1988,Michigan,1852,MI14297,0,6,2,0,5,6,19,2,0,0,0,0,0,0,0,0,0,0,25,14,4,43,0,2,0,9,5,1,0,16,10,0,0,0,0,5818,0,9920,1376,0,1551,18665,24735,0,0,0,0,0,0,0,0,0,0,371,3092,12754,16217,59617,0,515,0,1832,2863,129,0,113,10765,0,70,4380,0,57,8992,0,24735,8951,0,12432,59617,0,0,0,0,18,0,0,0,0,0,0,18,1,2.57657599887252
Cassopolis Police Department,1988,Michigan,1852,MI14297,0,6,2,0,5,6,19,2,0,0,0,0,0,0,0,0,0,0,25,14,4,43,0,2,0,9,5,1,0,16,10,0,0,0,0,5818,0,9920,1376,0,1551,18665,24735,0,0,0,0,0,0,0,0,0,0,371,3092,12754,16217,59617,0,515,0,1832,2863,129,0,113,10765,0,70,4380,0,57,8992,0,24735,8951,0,12432,59617,0,0,0,0,18,0,0,0,0,0,0,18,1,2.57657599887252
Cassopolis Police Department,1987,Michigan,1849,MI14297,4,3,0,1,6,0,14,1,0,0,0,0,0,0,0,0,0,0,21,15,16,52,2,0,1,16,11,0,0,8,14,1,0,1,0,32,2915,0,5366,201,0,8514,34861,0,0,0,0,0,0,0,0,0,0,485,4122,20303,24910,68285,510,0,3,8179,7321,0,0,212,8686,134,239,2885,1609,0,5165,0,34861,10415,1609,11367,68285,0,13,0,0,0,0,0,34861,249,0,0,35124,1,2.68164209754309
Cassopolis Police Department,1987,Michigan,1849,MI14297,4,3,0,1,6,0,14,1,0,0,0,0,0,0,0,0,0,0,21,15,16,52,2,0,1,16,11,0,0,8,14,1,0,1,0,32,2915,0,5366,201,0,8514,34861,0,0,0,0,0,0,0,0,0,0,485,4122,20303,24910,68285,510,0,3,8179,7321,0,0,212,8686,134,239,2885,1609,0,5165,0,34861,10415,1609,11367,68285,0,13,0,0,0,0,0,34861,249,0,0,35124,1,2.68164209754309
Cassopolis Police Department,1986,Michigan,1851,MI14297,2,4,5,1,4,0,16,3,1,1,0,0,0,0,1,0,0,1,26,14,7,47,3,5,0,4,5,1,0,9,20,2,0,2,0,36,1254,2802,5843,3,0,9938,55598,0,0,0,0,0,0,3,0,0,3,639,4559,13613,18812,84351,1504,1343,0,3119,1557,83,0,359,10847,0,1173,1187,6586,22,1824,0,63660,7661,0,2238,84351,0,33,0,5560,0,0,0,22239,509,0,0,28341,1,2.7799125674751
Cassopolis Police Department,1986,Michigan,1851,MI14297,2,4,5,1,4,0,16,3,1,1,0,0,0,0,1,0,0,1,26,14,7,47,3,5,0,4,5,1,0,9,20,2,0,2,0,36,1254,2802,5843,3,0,9938,55598,0,0,0,0,0,0,3,0,0,3,639,4559,13613,18812,84351,1504,1343,0,3119,1557,83,0,359,10847,0,1173,1187,6586,22,1824,0,63660,7661,0,2238,84351,0,33,0,5560,0,0,0,22239,509,0,0,28341,1,2.7799125674751
Cassopolis Police Department,1985,Michigan,1850,MI14297,0,0,3,1,7,9,20,2,0,0,0,0,0,0,0,0,0,0,20,15,8,43,2,2,0,11,4,0,1,7,16,2,0,2,0,0,0,11,1150,255,1646,3062,1068,0,0,0,0,0,0,0,0,0,0,150,4209,12410,16769,20899,167,510,0,8620,1583,0,3,48,5838,0,34,3436,283,178,3119,0,1068,9577,354,2850,20899,0,6,0,0,0,3,0,3,3,0,850,864,1,2.83267663464518
Cassopolis Police Department,1985,Michigan,1850,MI14297,0,0,3,1,7,9,20,2,0,0,0,0,0,0,0,0,0,0,20,15,8,43,2,2,0,11,4,0,1,7,16,2,0,2,0,0,0,11,1150,255,1646,3062,1068,0,0,0,0,0,0,0,0,0,0,150,4209,12410,16769,20899,167,510,0,8620,1583,0,3,48,5838,0,34,3436,283,178,3119,0,1068,9577,354,2850,20899,0,6,0,0,0,3,0,3,3,0,850,864,1,2.83267663464518
Cassopolis Police Department,1984,Michigan,1847,MI14297,3,4,0,1,3,2,13,2,0,0,1,0,0,0,0,0,0,1,48,16,12,76,3,9,0,6,20,0,0,19,19,0,0,0,0,258,182,0,587,733,3963,5723,51916,0,0,3,0,0,0,0,0,0,3,936,5321,31862,38119,95760,4326,1883,0,1936,19825,0,0,229,9920,9,5435,7218,0,0,0,0,51916,23368,0,7814,95760,0,3,21,0,0,0,0,0,23,0,0,47,1,2.9331132680892
Cassopolis Police Department,1984,Michigan,1847,MI14297,3,4,0,1,3,2,13,2,0,0,1,0,0,0,0,0,0,1,48,16,12,76,3,9,0,6,20,0,0,19,19,0,0,0,0,258,182,0,587,733,3963,5723,51916,0,0,3,0,0,0,0,0,0,3,936,5321,31862,38119,95760,4326,1883,0,1936,19825,0,0,229,9920,9,5435,7218,0,0,0,0,51916,23368,0,7814,95760,0,3,21,0,0,0,0,0,23,0,0,47,1,2.9331132680892
Cassopolis Police Department,1983,Michigan,1874,MI14297,2,2,3,1,6,4,18,1,0,0,0,0,0,0,0,0,0,0,46,28,11,85,11,0,0,12,18,0,0,15,29,0,0,0,0,1704,156,373,36041,337,101,38712,12852,0,0,0,0,0,0,0,0,0,0,1416,9410,15437,26264,77827,3521,0,0,3053,10267,0,0,76,9346,0,667,36509,419,2123,1181,0,12240,21904,612,2172,77827,0,535,431,0,0,0,0,12240,187,0,184,13577,1,3.05925284471218
Cassopolis Police Department,1983,Michigan,1874,MI14297,2,2,3,1,6,4,18,1,0,0,0,0,0,0,0,0,0,0,46,28,11,85,11,0,0,12,18,0,0,15,29,0,0,0,0,1704,156,373,36041,337,101,38712,12852,0,0,0,0,0,0,0,0,0,0,1416,9410,15437,26264,77827,3521,0,0,3053,10267,0,0,76,9346,0,667,36509,419,2123,1181,0,12240,21904,612,2172,77827,0,535,431,0,0,0,0,12240,187,0,184,13577,1,3.05925284471218
Cassopolis Police Department,1982,Michigan,1883,MI14297,0,2,1,2,4,1,10,2,0,0,0,0,0,0,0,0,0,0,69,0,2,71,10,3,0,11,22,0,0,12,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,14831,14941,14941,0,0,0,111,14831,0,0,0,0,0,0,0,0,0,0,0,0,2163,12668,111,14941,63,66,32,726,0,158,0,0,47,0,410,1503,1,3.15752936096719
Cassopolis Police Department,1982,Michigan,1883,MI14297,0,2,1,2,4,1,10,2,0,0,0,0,0,0,0,0,0,0,69,0,2,71,10,3,0,11,22,0,0,12,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,14831,14941,14941,0,0,0,111,14831,0,0,0,0,0,0,0,0,0,0,0,0,2163,12668,111,14941,63,66,32,726,0,158,0,0,47,0,410,1503,1,3.15752936096719
Cassopolis Police Department,1981,Michigan,1902,MI14297,0,1,8,0,4,8,21,0,0,1,0,0,0,0,0,0,2,2,66,5,8,79,5,6,0,21,19,1,0,10,17,0,0,0,0,0,0,2094,0,0,352,2446,0,0,0,0,0,0,0,0,0,0,0,278,1676,44798,46752,49198,0,302,0,7215,1649,0,0,20,37566,0,20,27684,0,603,0,0,0,17218,0,3673,49198,0,0,0,0,3,0,0,0,687,0,0,690,1,3.35113096874714
Cassopolis Police Department,1981,Michigan,1902,MI14297,0,1,8,0,4,8,21,0,0,1,0,0,0,0,0,0,2,2,66,5,8,79,5,6,0,21,19,1,0,10,17,0,0,0,0,0,0,2094,0,0,352,2446,0,0,0,0,0,0,0,0,0,0,0,278,1676,44798,46752,49198,0,302,0,7215,1649,0,0,20,37566,0,20,27684,0,603,0,0,0,17218,0,3673,49198,0,0,0,0,3,0,0,0,687,0,0,690,1,3.35113096874714
Cassopolis Police Department,1980,Michigan,1908,MI14297,1,1,0,0,0,10,12,6,0,0,0,0,0,0,0,0,1,1,38,19,11,68,4,7,0,11,16,0,1,3,26,1,1,2,0,0,0,0,0,0,23316,23316,23534,0,0,0,0,0,0,0,0,100,100,703,7495,15178,23375,70326,226,1734,0,5550,10320,0,33,0,5513,1287,314,22865,2403,1601,0,0,25146,12790,55,3864,70326,399,7,0,0,0,0,0,1852,595,11,0,2866,1,3.69746081504702
Cassopolis Police Department,1980,Michigan,1908,MI14297,1,1,0,0,0,10,12,6,0,0,0,0,0,0,0,0,1,1,38,19,11,68,4,7,0,11,16,0,1,3,26,1,1,2,0,0,0,0,0,0,23316,23316,23534,0,0,0,0,0,0,0,0,100,100,703,7495,15178,23375,70326,226,1734,0,5550,10320,0,33,0,5513,1287,314,22865,2403,1601,0,0,25146,12790,55,3864,70326,399,7,0,0,0,0,0,1852,595,11,0,2866,1,3.69746081504702
Cassopolis Police Department,1979,Michigan,1979,MI14297,0,1,3,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,32,21,10,63,1,0,1,22,7,1,0,8,23,4,0,4,0,4593,0,21664,0,0,0,26257,51460,0,0,0,0,0,0,0,0,0,0,567,10530,37265,48362,126079,0,0,449,11508,5189,432,0,432,30351,390,831,2779,2750,11231,0,0,62977,26589,630,17902,126079,390,168,1033,2750,10500,0,0,51431,4,630,8397,75303,1,4.19843724882306
Cassopolis Police Department,1979,Michigan,1979,MI14297,0,1,3,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,32,21,10,63,1,0,1,22,7,1,0,8,23,4,0,4,0,4593,0,21664,0,0,0,26257,51460,0,0,0,0,0,0,0,0,0,0,567,10530,37265,48362,126079,0,0,449,11508,5189,432,0,432,30351,390,831,2779,2750,11231,0,0,62977,26589,630,17902,126079,390,168,1033,2750,10500,0,0,51431,4,630,8397,75303,1,4.19843724882306
Cassopolis Police Department,1978,Michigan,2066,MI14297,0,0,4,0,0,9,13,9,0,0,0,0,0,0,1,0,0,1,23,5,5,33,0,0,0,9,3,0,0,7,14,4,1,5,0,0,0,70,0,17824,1635,19529,113037,0,0,0,0,0,0,0,0,0,0,313,18366,1051,19730,152296,0,0,0,3508,0,0,0,79,16143,514,420,3830,0,196,0,0,116774,25214,2102,3246,152296,70,135,593,9,37,0,0,89215,11836,467,0,102364,1,4.67094915687277
Cassopolis Police Department,1978,Michigan,2066,MI14297,0,0,4,0,0,9,13,9,0,0,0,0,0,0,1,0,0,1,23,5,5,33,0,0,0,9,3,0,0,7,14,4,1,5,0,0,0,70,0,17824,1635,19529,113037,0,0,0,0,0,0,0,0,0,0,313,18366,1051,19730,152296,0,0,0,3508,0,0,0,79,16143,514,420,3830,0,196,0,0,116774,25214,2102,3246,152296,70,135,593,9,37,0,0,89215,11836,467,0,102364,1,4.67094915687277
Cassopolis Police Department,1977,Michigan,1952,MI14297,0,2,3,0,9,18,32,7,1,0,0,0,0,0,0,0,0,0,36,31,14,81,9,11,0,10,18,0,0,13,20,1,1,2,0,0,0,0,503,0,8582,9084,3519,0,0,0,0,0,0,0,0,0,0,1729,17199,32029,50958,63561,6098,4319,0,6510,28787,0,0,955,4288,151,3077,21427,1332,0,6435,0,4278,17485,855,8521,63561,0,407,277,0,0,2916,0,3519,1357,0,528,9004,1,5.02738759796508
Cassopolis Police Department,1977,Michigan,1952,MI14297,0,2,3,0,9,18,32,7,1,0,0,0,0,0,0,0,0,0,36,31,14,81,9,11,0,10,18,0,0,13,20,1,1,2,0,0,0,0,503,0,8582,9084,3519,0,0,0,0,0,0,0,0,0,0,1729,17199,32029,50958,63561,6098,4319,0,6510,28787,0,0,955,4288,151,3077,21427,1332,0,6435,0,4278,17485,855,8521,63561,0,407,277,0,0,2916,0,3519,1357,0,528,9004,1,5.02738759796508
Cassopolis Police Department,1976,Michigan,1950,MI14297,2,1,2,0,4,20,29,8,0,0,0,0,0,0,0,0,0,0,41,25,14,80,13,6,0,20,23,0,0,17,1,1,2,3,0,294,1499,4921,3132,0,0,9846,82884,0,0,0,0,0,0,0,0,0,0,2538,16502,53601,72641,165371,5397,2543,0,14703,48949,0,0,1049,0,1183,171,6559,0,6827,9520,0,82884,20459,2334,35434,165371,514,16,3266,0,80,0,0,16063,889,0,0,20828,1,5.35425245277493
Cassopolis Police Department,1976,Michigan,1950,MI14297,2,1,2,0,4,20,29,8,0,0,0,0,0,0,0,0,0,0,41,25,14,80,13,6,0,20,23,0,0,17,1,1,2,3,0,294,1499,4921,3132,0,0,9846,82884,0,0,0,0,0,0,0,0,0,0,2538,16502,53601,72641,165371,5397,2543,0,14703,48949,0,0,1049,0,1183,171,6559,0,6827,9520,0,82884,20459,2334,35434,165371,514,16,3266,0,80,0,0,16063,889,0,0,20828,1,5.35425245277493
Cassopolis Police Department,1975,Michigan,2127,MI14297,4,2,0,0,3,0,9,0,0,1,0,0,0,0,0,0,1,1,27,16,9,52,9,3,1,8,16,0,0,12,3,0,0,0,0,1183,1959,0,260,0,0,3403,11324,0,0,0,0,0,0,0,0,0,0,1563,9331,17099,27992,42719,2938,2010,0,5917,16799,0,0,164,164,17,425,3895,1812,176,1699,0,11324,15123,702,7547,42719,17,113,3080,1812,0,0,0,11324,510,28,2406,19290,1,5.66184422421803
Cassopolis Police Department,1975,Michigan,2127,MI14297,4,2,0,0,3,0,9,0,0,1,0,0,0,0,0,0,1,1,27,16,9,52,9,3,1,8,16,0,0,12,3,0,0,0,0,1183,1959,0,260,0,0,3403,11324,0,0,0,0,0,0,0,0,0,0,1563,9331,17099,27992,42719,2938,2010,0,5917,16799,0,0,164,164,17,425,3895,1812,176,1699,0,11324,15123,702,7547,42719,17,113,3080,1812,0,0,0,11324,510,28,2406,19290,1,5.66184422421803
Cassopolis Police Department,1974,Michigan,2191,MI14297,3,1,0,1,8,3,16,6,0,0,0,0,0,0,0,0,1,1,36,35,6,77,7,19,0,11,10,1,1,13,15,1,2,3,1,0,5685,0,9492,1236,2268,18681,41094,0,0,0,0,0,0,0,0,136,136,2997,21801,22537,47347,107264,2330,7996,0,13910,8540,31,185,290,14052,4400,0,7378,0,0,680,0,41094,53712,0,0,107264,4165,0,1341,0,0,0,0,15140,2620,0,0,23266,1,6.17951495690384
Cassopolis Police Department,1974,Michigan,2191,MI14297,3,1,0,1,8,3,16,6,0,0,0,0,0,0,0,0,1,1,36,35,6,77,7,19,0,11,10,1,1,13,15,1,2,3,1,0,5685,0,9492,1236,2268,18681,41094,0,0,0,0,0,0,0,0,136,136,2997,21801,22537,47347,107264,2330,7996,0,13910,8540,31,185,290,14052,4400,0,7378,0,0,680,0,41094,53712,0,0,107264,4165,0,1341,0,0,0,0,15140,2620,0,0,23266,1,6.17951495690384
Cassopolis Police Department,1973,Michigan,2119,MI14297,1,0,0,1,7,12,21,7,0,0,0,0,0,0,0,0,0,0,13,32,33,78,4,12,1,20,12,4,0,11,14,2,4,6,2,0,721,0,25172,137,21137,47167,69793,0,0,0,0,0,0,0,0,0,0,103,5174,32639,37916,154876,789,5991,240,9484,10143,1146,0,151,9965,679,0,26490,0,0,0,0,69793,57941,0,0,154904,18570,0,6300,0,0,0,0,34142,18316,0,0,77328,1,6.86264827327328
Cassopolis Police Department,1973,Michigan,2119,MI14297,1,0,0,1,7,12,21,7,0,0,0,0,0,0,0,0,0,0,13,32,33,78,4,12,1,20,12,4,0,11,14,2,4,6,2,0,721,0,25172,137,21137,47167,69793,0,0,0,0,0,0,0,0,0,0,103,5174,32639,37916,154876,789,5991,240,9484,10143,1146,0,151,9965,679,0,26490,0,0,0,0,69793,57941,0,0,154904,18570,0,6300,0,0,0,0,34142,18316,0,0,77328,1,6.86264827327328
Cassopolis Police Department,1972,Michigan,2207,MI14297,1,1,2,0,4,1,9,10,0,0,0,0,0,0,0,0,0,0,36,28,23,87,7,4,1,7,13,0,2,35,18,9,1,10,0,0,729,1057,700,0,3607,6092,81756,0,0,0,0,0,0,0,0,0,0,313,6376,89669,96358,184205,1720,1180,15,7891,27471,0,619,1129,56333,1355,0,2667,0,0,874,0,81756,97553,0,0,184205,22,0,226,0,0,780,0,81756,36251,0,0,119034,1,7.28660621761658
Cassopolis Police Department,1972,Michigan,2207,MI14297,1,1,2,0,4,1,9,10,0,0,0,0,0,0,0,0,0,0,36,28,23,87,7,4,1,7,13,0,2,35,18,9,1,10,0,0,729,1057,700,0,3607,6092,81756,0,0,0,0,0,0,0,0,0,0,313,6376,89669,96358,184205,1720,1180,15,7891,27471,0,619,1129,56333,1355,0,2667,0,0,874,0,81756,97553,0,0,184205,22,0,226,0,0,780,0,81756,36251,0,0,119034,1,7.28660621761658
Cassopolis Police Department,1971,Michigan,2118,MI14297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
