agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bend Police Department,2002,Oregon,9823,OR00606,18,8,0,5,3,0,34,12,0,0,0,0,0,0,3,0,0,3,57,47,50,154,3,4,0,40,40,4,3,29,31,2,3,5,0,4777,22391,0,2766,1626,0,31560,187945,0,0,0,0,0,0,764,0,0,764,1352,8217,62490,72059,292329,339,1980,0,23167,25357,388,374,3134,17321,6561,4570,10015,2245,0,15440,0,187945,23185,8809,33559,292329,0,0,0,0,0,0,0,88425,0,0,0,88425,1,1.69396293722493
North Bend Police Department,2002,Oregon,9823,OR00606,18,8,0,5,3,0,34,12,0,0,0,0,0,0,3,0,0,3,57,47,50,154,3,4,0,40,40,4,3,29,31,2,3,5,0,4777,22391,0,2766,1626,0,31560,187945,0,0,0,0,0,0,764,0,0,764,1352,8217,62490,72059,292329,339,1980,0,23167,25357,388,374,3134,17321,6561,4570,10015,2245,0,15440,0,187945,23185,8809,33559,292329,0,0,0,0,0,0,0,88425,0,0,0,88425,1,1.69396293722493
North Bend Police Department,2001,Oregon,9688,OR00606,43,21,0,32,2,0,98,21,0,0,0,1,0,0,0,0,0,1,102,87,92,281,7,19,2,109,45,9,7,47,36,0,0,0,0,54036,18542,0,860,50615,0,124053,128147,0,0,0,3061,0,0,0,0,0,3061,2124,15303,193196,210623,465884,27766,9635,1721,86876,14598,4614,2585,6637,56192,7141,3918,24752,24918,1690,42138,0,128147,141117,29259,62803,465884,0,0,0,0,0,0,0,0,11185,0,0,11185,1,1.7208297251506
North Bend Police Department,2001,Oregon,9688,OR00606,43,21,0,32,2,0,98,21,0,0,0,1,0,0,0,0,0,1,102,87,92,281,7,19,2,109,45,9,7,47,36,0,0,0,0,54036,18542,0,860,50615,0,124053,128147,0,0,0,3061,0,0,0,0,0,3061,2124,15303,193196,210623,465884,27766,9635,1721,86876,14598,4614,2585,6637,56192,7141,3918,24752,24918,1690,42138,0,128147,141117,29259,62803,465884,0,0,0,0,0,0,0,0,11185,0,0,11185,1,1.7208297251506
North Bend Police Department,2000,Oregon,9544,OR00606,30,18,0,22,7,0,77,24,0,0,0,0,1,0,3,1,0,5,134,81,95,310,10,14,0,112,21,9,6,87,51,2,2,4,0,7041,30245,0,1315,43699,0,82300,100506,0,0,0,0,168,0,1511,0,0,1679,3357,15327,157896,176580,361064,9053,6322,0,70649,13609,10213,1681,9590,55462,8594,6696,23785,3450,14228,57331,0,100506,65852,24281,56341,361064,0,0,0,0,0,1327,0,30523,0,0,0,31850,1,1.76946331784747
North Bend Police Department,2000,Oregon,9544,OR00606,30,18,0,22,7,0,77,24,0,0,0,0,1,0,3,1,0,5,134,81,95,310,10,14,0,112,21,9,6,87,51,2,2,4,0,7041,30245,0,1315,43699,0,82300,100506,0,0,0,0,168,0,1511,0,0,1679,3357,15327,157896,176580,361064,9053,6322,0,70649,13609,10213,1681,9590,55462,8594,6696,23785,3450,14228,57331,0,100506,65852,24281,56341,361064,0,0,0,0,0,1327,0,30523,0,0,0,31850,1,1.76946331784747
North Bend Police Department,1999,Oregon,9821,OR00606,19,14,0,13,2,0,48,10,0,0,0,0,0,0,0,0,0,0,41,41,47,129,6,11,0,42,19,5,2,17,27,2,0,2,0,17968,13765,0,997,5511,0,38242,10427,0,0,0,0,0,0,0,0,0,0,1129,7547,100830,109506,158174,2707,3658,0,33623,6688,2054,3521,4661,52594,8003,4352,5987,878,2356,12792,0,10427,75682,3402,34296,158174,840,578,0,0,0,1098,0,2195,0,0,4573,9283,1,1.82921556856271
North Bend Police Department,1999,Oregon,9821,OR00606,19,14,0,13,2,0,48,10,0,0,0,0,0,0,0,0,0,0,41,41,47,129,6,11,0,42,19,5,2,17,27,2,0,2,0,17968,13765,0,997,5511,0,38242,10427,0,0,0,0,0,0,0,0,0,0,1129,7547,100830,109506,158174,2707,3658,0,33623,6688,2054,3521,4661,52594,8003,4352,5987,878,2356,12792,0,10427,75682,3402,34296,158174,840,578,0,0,0,1098,0,2195,0,0,4573,9283,1,1.82921556856271
North Bend Police Department,1998,Oregon,10025,OR00606,23,17,20,10,7,4,81,16,0,0,0,0,0,0,4,3,0,7,143,88,107,338,8,28,1,111,11,0,0,53,126,5,2,7,5,5400,13733,42692,2271,22979,794,87869,39254,0,0,0,0,0,0,432,2,0,434,2995,17829,134785,155609,283165,2439,11804,187,49782,4641,0,0,10733,76022,27425,4239,33691,4813,4423,22850,2,41123,94980,3290,46329,283165,3327,479,2421,374,1402,5608,2,28039,1957,19,1477,45103,1,1.86923930269414
North Bend Police Department,1998,Oregon,10025,OR00606,23,17,20,10,7,4,81,16,0,0,0,0,0,0,4,3,0,7,143,88,107,338,8,28,1,111,11,0,0,53,126,5,2,7,5,5400,13733,42692,2271,22979,794,87869,39254,0,0,0,0,0,0,432,2,0,434,2995,17829,134785,155609,283165,2439,11804,187,49782,4641,0,0,10733,76022,27425,4239,33691,4813,4423,22850,2,41123,94980,3290,46329,283165,3327,479,2421,374,1402,5608,2,28039,1957,19,1477,45103,1,1.86923930269414
North Bend Police Department,1997,Oregon,10466,OR00606,18,18,12,8,6,6,68,28,0,1,0,0,0,1,4,0,1,6,218,143,142,503,19,32,2,170,0,0,1,96,183,20,0,20,1,4271,4618,13759,0,530,1465,24643,187927,0,0,0,0,0,304,254,0,1044,1602,4672,27479,545591,577742,791914,6614,17113,495,50682,0,0,256,9882,492700,16019,5084,385186,1386,0,34516,19,187927,96433,31724,33620,791914,4846,632,1431,1006,0,5296,19,133637,6712,463,2527,156570,1,1.89825511369536
North Bend Police Department,1997,Oregon,10466,OR00606,18,18,12,8,6,6,68,28,0,1,0,0,0,1,4,0,1,6,218,143,142,503,19,32,2,170,0,0,1,96,183,20,0,20,1,4271,4618,13759,0,530,1465,24643,187927,0,0,0,0,0,304,254,0,1044,1602,4672,27479,545591,577742,791914,6614,17113,495,50682,0,0,256,9882,492700,16019,5084,385186,1386,0,34516,19,187927,96433,31724,33620,791914,4846,632,1431,1006,0,5296,19,133637,6712,463,2527,156570,1,1.89825511369536
North Bend Police Department,1996,Oregon,10341,OR00606,15,9,18,14,3,4,63,32,0,2,0,0,0,5,6,0,0,11,153,133,119,405,33,33,1,100,0,1,1,86,150,30,0,30,6,408,2996,28531,0,22694,369,54998,142842,0,0,0,0,0,1080,721,0,0,1801,4414,23962,238419,266795,466435,24840,11454,194,88879,0,97,1360,20310,119660,18684,1715,38186,11607,14954,53234,0,152302,114011,7417,54324,466435,2961,1368,6968,777,0,237,0,90138,13905,1202,3726,121282,1,1.94263043247264
North Bend Police Department,1996,Oregon,10341,OR00606,15,9,18,14,3,4,63,32,0,2,0,0,0,5,6,0,0,11,153,133,119,405,33,33,1,100,0,1,1,86,150,30,0,30,6,408,2996,28531,0,22694,369,54998,142842,0,0,0,0,0,1080,721,0,0,1801,4414,23962,238419,266795,466435,24840,11454,194,88879,0,97,1360,20310,119660,18684,1715,38186,11607,14954,53234,0,152302,114011,7417,54324,466435,2961,1368,6968,777,0,237,0,90138,13905,1202,3726,121282,1,1.94263043247264
North Bend Police Department,1995,Oregon,10138,OR00606,11,15,25,22,12,9,94,29,0,0,0,0,1,0,1,0,0,2,185,151,162,498,46,44,3,96,0,0,0,100,209,18,0,18,4,3597,14725,20728,6919,11324,8746,66038,114066,0,0,0,0,2100,0,112,0,0,2212,5971,28758,270614,305343,487658,20964,31335,1314,59477,0,0,0,16990,175263,35290,5871,59807,10452,1560,19248,0,114066,165589,13259,62517,487658,13787,1996,2743,24,0,3937,0,62487,17016,6377,6349,114715,1,1.99957289729848
North Bend Police Department,1995,Oregon,10138,OR00606,11,15,25,22,12,9,94,29,0,0,0,0,1,0,1,0,0,2,185,151,162,498,46,44,3,96,0,0,0,100,209,18,0,18,4,3597,14725,20728,6919,11324,8746,66038,114066,0,0,0,0,2100,0,112,0,0,2212,5971,28758,270614,305343,487658,20964,31335,1314,59477,0,0,0,16990,175263,35290,5871,59807,10452,1560,19248,0,114066,165589,13259,62517,487658,13787,1996,2743,24,0,3937,0,62487,17016,6377,6349,114715,1,1.99957289729848
North Bend Police Department,1994,Oregon,10248,OR00606,18,20,23,18,5,11,95,31,0,2,0,0,0,3,3,0,1,7,167,147,147,461,59,42,2,85,2,1,0,80,190,19,0,19,4,19461,13224,58015,0,3209,15175,109084,44402,0,0,0,0,0,80,68,0,72,220,4662,30249,246037,280948,434655,21437,16408,2810,67677,985,62,0,8901,162669,21488,5110,63362,7154,8221,29908,4,44402,169443,12636,72927,434655,3546,520,5137,0,3390,756,0,23435,8389,0,2341,47515,1,2.05566930904593
North Bend Police Department,1994,Oregon,10248,OR00606,18,20,23,18,5,11,95,31,0,2,0,0,0,3,3,0,1,7,167,147,147,461,59,42,2,85,2,1,0,80,190,19,0,19,4,19461,13224,58015,0,3209,15175,109084,44402,0,0,0,0,0,80,68,0,72,220,4662,30249,246037,280948,434655,21437,16408,2810,67677,985,62,0,8901,162669,21488,5110,63362,7154,8221,29908,4,44402,169443,12636,72927,434655,3546,520,5137,0,3390,756,0,23435,8389,0,2341,47515,1,2.05566930904593
North Bend Police Department,1993,Oregon,10069,OR00606,28,14,23,29,8,14,116,21,0,5,1,0,2,0,4,0,0,7,203,152,170,525,32,52,3,76,0,0,0,148,214,17,1,18,4,9253,16627,12955,7458,78271,21827,146392,122865,0,0,9703,0,4008,0,4657,0,0,18368,6910,32538,232693,272140,559764,6269,21966,749,44409,0,0,0,56007,142741,54031,4609,52335,8901,8100,16670,0,130247,168221,8053,108598,559764,28036,1871,411,2531,325,2059,0,87113,22046,525,3172,148090,1,2.10926968560715
North Bend Police Department,1993,Oregon,10069,OR00606,28,14,23,29,8,14,116,21,0,5,1,0,2,0,4,0,0,7,203,152,170,525,32,52,3,76,0,0,0,148,214,17,1,18,4,9253,16627,12955,7458,78271,21827,146392,122865,0,0,9703,0,4008,0,4657,0,0,18368,6910,32538,232693,272140,559764,6269,21966,749,44409,0,0,0,56007,142741,54031,4609,52335,8901,8100,16670,0,130247,168221,8053,108598,559764,28036,1871,411,2531,325,2059,0,87113,22046,525,3172,148090,1,2.10926968560715
North Bend Police Department,1992,Oregon,10068,OR00606,19,17,7,18,9,2,72,24,0,4,0,0,0,2,1,1,0,4,192,114,102,408,41,52,3,58,17,0,1,124,112,13,2,15,1,12649,32173,11329,4634,13498,10897,85180,146346,0,0,0,0,0,76,7,11,0,93,6908,27509,129404,163820,395440,13027,23290,743,31789,7839,0,1151,13394,72588,13005,3201,38356,3518,19835,21387,0,146400,91384,14050,44304,395440,6072,1329,4530,0,65,150,0,85665,9674,10640,6799,124924,1,2.17152809122224
North Bend Police Department,1992,Oregon,10068,OR00606,19,17,7,18,9,2,72,24,0,4,0,0,0,2,1,1,0,4,192,114,102,408,41,52,3,58,17,0,1,124,112,13,2,15,1,12649,32173,11329,4634,13498,10897,85180,146346,0,0,0,0,0,76,7,11,0,93,6908,27509,129404,163820,395440,13027,23290,743,31789,7839,0,1151,13394,72588,13005,3201,38356,3518,19835,21387,0,146400,91384,14050,44304,395440,6072,1329,4530,0,65,150,0,85665,9674,10640,6799,124924,1,2.17152809122224
North Bend Police Department,1991,Oregon,9883,OR00606,30,20,20,36,6,13,125,31,0,6,1,0,0,1,0,2,0,4,185,148,102,435,36,29,5,95,6,0,3,123,138,19,3,22,0,4038,16435,13896,439,92642,7188,134638,190054,0,0,12081,0,0,280,0,850,0,13211,6255,31772,149414,187441,525345,8016,11706,3705,48518,3036,0,1175,22610,88675,23794,4220,54140,3401,10824,13043,0,190502,152837,4224,68361,525345,6088,2092,1177,313,2533,1311,0,109628,20297,3242,11357,158036,1,2.23729976136572
North Bend Police Department,1991,Oregon,9883,OR00606,30,20,20,36,6,13,125,31,0,6,1,0,0,1,0,2,0,4,185,148,102,435,36,29,5,95,6,0,3,123,138,19,3,22,0,4038,16435,13896,439,92642,7188,134638,190054,0,0,12081,0,0,280,0,850,0,13211,6255,31772,149414,187441,525345,8016,11706,3705,48518,3036,0,1175,22610,88675,23794,4220,54140,3401,10824,13043,0,190502,152837,4224,68361,525345,6088,2092,1177,313,2533,1311,0,109628,20297,3242,11357,158036,1,2.23729976136572
North Bend Police Department,1990,Oregon,9614,OR00606,26,22,10,27,10,7,102,29,1,2,1,1,0,0,3,2,0,7,205,145,135,485,28,35,6,166,4,0,2,104,140,13,12,25,7,8967,15140,42005,1458,44188,15739,127495,234126,0,0,8162,12,0,0,1520,758,0,10452,6609,33658,199337,239604,611678,11143,19127,1084,67004,1481,0,170,12903,126691,16956,8412,55762,9368,70104,20165,0,233730,95117,7050,95015,611678,4382,3386,2414,2332,1558,254,0,204754,14823,2145,17773,253820,1,2.33204860003827
North Bend Police Department,1990,Oregon,9614,OR00606,26,22,10,27,10,7,102,29,1,2,1,1,0,0,3,2,0,7,205,145,135,485,28,35,6,166,4,0,2,104,140,13,12,25,7,8967,15140,42005,1458,44188,15739,127495,234126,0,0,8162,12,0,0,1520,758,0,10452,6609,33658,199337,239604,611678,11143,19127,1084,67004,1481,0,170,12903,126691,16956,8412,55762,9368,70104,20165,0,233730,95117,7050,95015,611678,4382,3386,2414,2332,1558,254,0,204754,14823,2145,17773,253820,1,2.33204860003827
North Bend Police Department,1989,Oregon,9205,OR00606,36,29,36,20,9,4,134,21,0,2,0,0,0,0,3,2,0,5,208,121,130,459,33,30,1,131,0,3,11,80,170,9,5,14,0,27679,22640,40826,0,7403,1172,99721,69019,0,0,0,0,0,0,622,1598,0,2220,8352,29205,188764,226321,397280,7192,12572,123,78393,0,1155,1126,16173,109587,16770,3036,33595,20177,30818,54335,0,69092,96063,455,72939,397280,6450,1674,1150,1966,6329,4977,0,64472,8485,86,9478,105067,1,2.45793156762571
North Bend Police Department,1989,Oregon,9205,OR00606,36,29,36,20,9,4,134,21,0,2,0,0,0,0,3,2,0,5,208,121,130,459,33,30,1,131,0,3,11,80,170,9,5,14,0,27679,22640,40826,0,7403,1172,99721,69019,0,0,0,0,0,0,622,1598,0,2220,8352,29205,188764,226321,397280,7192,12572,123,78393,0,1155,1126,16173,109587,16770,3036,33595,20177,30818,54335,0,69092,96063,455,72939,397280,6450,1674,1150,1966,6329,4977,0,64472,8485,86,9478,105067,1,2.45793156762571
North Bend Police Department,1988,Oregon,8956,OR00606,26,11,38,47,11,20,153,38,0,0,0,0,0,0,1,1,0,2,207,140,118,465,28,21,1,133,3,0,0,78,201,16,11,27,5,28412,22470,77009,2278,271362,19968,421499,675746,0,0,0,0,0,0,93,103,0,196,7145,35874,192238,235257,1332698,9198,5993,0,52070,325,0,0,9822,157849,15300,5285,119143,6601,23777,97021,0,715154,110223,147092,93102,1332698,3723,1085,1646,1546,490,15364,0,610958,32006,2507,23382,692707,1,2.57657599887252
North Bend Police Department,1988,Oregon,8956,OR00606,26,11,38,47,11,20,153,38,0,0,0,0,0,0,1,1,0,2,207,140,118,465,28,21,1,133,3,0,0,78,201,16,11,27,5,28412,22470,77009,2278,271362,19968,421499,675746,0,0,0,0,0,0,93,103,0,196,7145,35874,192238,235257,1332698,9198,5993,0,52070,325,0,0,9822,157849,15300,5285,119143,6601,23777,97021,0,715154,110223,147092,93102,1332698,3723,1085,1646,1546,490,15364,0,610958,32006,2507,23382,692707,1,2.57657599887252
North Bend Police Department,1987,Oregon,8986,OR00606,39,27,15,41,4,4,130,45,0,3,0,0,1,0,2,0,0,3,220,138,102,460,55,41,7,127,16,1,0,88,125,25,23,48,4,44011,258457,15312,14079,51182,9032,392072,431061,0,0,0,0,1421,0,2011,0,0,3433,9034,37983,153023,200040,1026605,19201,12526,2440,81812,6339,94,0,11223,66406,12625,27565,30085,23934,51694,49082,0,518013,245032,8686,59889,1026605,2352,2062,4317,13727,917,10775,0,448754,11397,4022,7766,506090,1,2.68164209754309
North Bend Police Department,1987,Oregon,8986,OR00606,39,27,15,41,4,4,130,45,0,3,0,0,1,0,2,0,0,3,220,138,102,460,55,41,7,127,16,1,0,88,125,25,23,48,4,44011,258457,15312,14079,51182,9032,392072,431061,0,0,0,0,1421,0,2011,0,0,3433,9034,37983,153023,200040,1026605,19201,12526,2440,81812,6339,94,0,11223,66406,12625,27565,30085,23934,51694,49082,0,518013,245032,8686,59889,1026605,2352,2062,4317,13727,917,10775,0,448754,11397,4022,7766,506090,1,2.68164209754309
North Bend Police Department,1986,Oregon,9299,OR00606,61,19,10,54,9,1,154,32,0,5,0,0,2,4,1,0,1,8,238,127,103,468,69,39,1,131,47,0,0,106,75,22,12,34,4,18306,214790,47967,6880,66079,47259,401280,204463,0,0,0,0,3892,428,514,0,42,4876,8968,33576,129994,172538,783157,41451,15707,56,31749,26996,0,0,16490,40089,18005,10491,87478,41593,16185,203768,0,230177,105959,2363,67138,783157,4476,1740,50097,4342,6310,1529,0,223880,6652,0,3720,302746,1,2.7799125674751
North Bend Police Department,1986,Oregon,9299,OR00606,61,19,10,54,9,1,154,32,0,5,0,0,2,4,1,0,1,8,238,127,103,468,69,39,1,131,47,0,0,106,75,22,12,34,4,18306,214790,47967,6880,66079,47259,401280,204463,0,0,0,0,3892,428,514,0,42,4876,8968,33576,129994,172538,783157,41451,15707,56,31749,26996,0,0,16490,40089,18005,10491,87478,41593,16185,203768,0,230177,105959,2363,67138,783157,4476,1740,50097,4342,6310,1529,0,223880,6652,0,3720,302746,1,2.7799125674751
North Bend Police Department,1985,Oregon,9598,OR00606,29,55,9,5,32,4,134,22,0,2,0,0,1,1,1,2,1,6,185,118,76,379,54,40,6,75,31,0,0,87,86,13,5,18,9,52164,19857,14214,12183,156,2572,101146,217408,0,0,0,0,708,164,1416,425,2847,5561,11617,35479,168015,215111,539225,16041,14234,836,56600,14430,0,0,10132,102837,19778,7136,100050,14212,22693,30627,0,220524,69990,4702,49515,539225,4762,1742,28029,1994,555,1734,0,144891,6147,0,9220,199075,1,2.83267663464518
North Bend Police Department,1985,Oregon,9598,OR00606,29,55,9,5,32,4,134,22,0,2,0,0,1,1,1,2,1,6,185,118,76,379,54,40,6,75,31,0,0,87,86,13,5,18,9,52164,19857,14214,12183,156,2572,101146,217408,0,0,0,0,708,164,1416,425,2847,5561,11617,35479,168015,215111,539225,16041,14234,836,56600,14430,0,0,10132,102837,19778,7136,100050,14212,22693,30627,0,220524,69990,4702,49515,539225,4762,1742,28029,1994,555,1734,0,144891,6147,0,9220,199075,1,2.83267663464518
North Bend Police Department,1984,Oregon,9553,OR00606,17,41,10,7,56,1,132,21,1,2,0,0,1,4,1,0,1,7,188,124,101,413,66,42,3,62,20,0,2,104,114,5,12,17,3,47326,20957,7268,171878,367,73,247869,90047,0,0,0,0,5280,279,452,0,59,6069,10524,39075,124370,173969,517953,32616,18039,587,40588,6415,0,2493,12387,60845,14698,12967,40720,8858,3930,75410,0,106032,179932,2258,73146,517953,2581,2414,1775,176,1549,543,0,78607,79115,1173,7993,175925,1,2.9331132680892
North Bend Police Department,1984,Oregon,9553,OR00606,17,41,10,7,56,1,132,21,1,2,0,0,1,4,1,0,1,7,188,124,101,413,66,42,3,62,20,0,2,104,114,5,12,17,3,47326,20957,7268,171878,367,73,247869,90047,0,0,0,0,5280,279,452,0,59,6069,10524,39075,124370,173969,517953,32616,18039,587,40588,6415,0,2493,12387,60845,14698,12967,40720,8858,3930,75410,0,106032,179932,2258,73146,517953,2581,2414,1775,176,1549,543,0,78607,79115,1173,7993,175925,1,2.9331132680892
North Bend Police Department,1983,Oregon,9951,OR00606,17,42,7,3,61,0,130,25,0,2,0,0,0,0,3,2,1,6,301,105,84,490,85,36,13,44,0,1,0,188,123,11,8,19,4,53650,107068,15878,28610,606,0,205811,271662,0,0,0,0,0,0,4145,0,122,4268,16211,33893,146875,196979,678720,25224,21660,2037,57847,0,31,0,9465,80715,7006,8434,157056,18860,5770,30987,0,271662,130269,6348,42328,678720,2481,3579,9670,918,416,8196,0,132160,9211,5124,1337,173093,1,3.05925284471218
North Bend Police Department,1983,Oregon,9951,OR00606,17,42,7,3,61,0,130,25,0,2,0,0,0,0,3,2,1,6,301,105,84,490,85,36,13,44,0,1,0,188,123,11,8,19,4,53650,107068,15878,28610,606,0,205811,271662,0,0,0,0,0,0,4145,0,122,4268,16211,33893,146875,196979,678720,25224,21660,2037,57847,0,31,0,9465,80715,7006,8434,157056,18860,5770,30987,0,271662,130269,6348,42328,678720,2481,3579,9670,918,416,8196,0,132160,9211,5124,1337,173093,1,3.05925284471218
North Bend Police Department,1982,Oregon,9903,OR00606,33,63,10,3,91,0,200,21,0,0,0,0,0,0,2,1,0,3,320,158,77,555,60,79,4,50,0,0,2,213,147,12,10,22,2,121780,20568,21733,74635,1086,0,239802,187241,0,0,0,0,0,0,0,979,0,979,13786,50533,118909,183228,611250,17932,36561,196,27774,0,0,1705,10322,88739,11143,15039,74271,23716,6302,108733,0,187241,144296,1332,39175,611250,3555,3508,1225,2494,82,243,0,159613,18314,0,1711,190746,1,3.15752936096719
North Bend Police Department,1982,Oregon,9903,OR00606,33,63,10,3,91,0,200,21,0,0,0,0,0,0,2,1,0,3,320,158,77,555,60,79,4,50,0,0,2,213,147,12,10,22,2,121780,20568,21733,74635,1086,0,239802,187241,0,0,0,0,0,0,0,979,0,979,13786,50533,118909,183228,611250,17932,36561,196,27774,0,0,1705,10322,88739,11143,15039,74271,23716,6302,108733,0,187241,144296,1332,39175,611250,3555,3508,1225,2494,82,243,0,159613,18314,0,1711,190746,1,3.15752936096719
North Bend Police Department,1981,Oregon,9895,OR00606,29,40,10,3,37,3,122,28,1,3,0,1,1,3,1,2,1,9,371,148,113,632,105,56,5,51,0,0,0,234,181,14,6,20,3,30552,23217,24999,29507,285,590,109150,167121,0,0,0,178,67,620,67,20,0,952,18210,49071,261348,328629,605851,35867,32020,1042,39356,0,0,0,12694,207649,36574,9614,118858,6501,9852,43689,0,167121,143710,2105,67827,605851,2322,3237,69988,1776,503,4862,0,122651,29624,1324,9507,245795,1,3.35113096874714
North Bend Police Department,1981,Oregon,9895,OR00606,29,40,10,3,37,3,122,28,1,3,0,1,1,3,1,2,1,9,371,148,113,632,105,56,5,51,0,0,0,234,181,14,6,20,3,30552,23217,24999,29507,285,590,109150,167121,0,0,0,178,67,620,67,20,0,952,18210,49071,261348,328629,605851,35867,32020,1042,39356,0,0,0,12694,207649,36574,9614,118858,6501,9852,43689,0,167121,143710,2105,67827,605851,2322,3237,69988,1776,503,4862,0,122651,29624,1324,9507,245795,1,3.35113096874714
North Bend Police Department,1980,Oregon,9759,OR00606,36,31,22,4,61,5,159,36,1,4,1,0,0,1,0,1,0,3,361,150,90,601,104,64,11,43,1,2,0,214,162,11,17,28,4,38805,22754,85955,117698,425,3372,269009,542418,0,0,15529,0,0,74,0,0,0,15603,22188,60553,181582,264324,1091354,42147,27646,3306,31746,481,1971,0,10893,146135,17641,14061,109948,15799,17500,103758,0,556098,178133,5324,73091,1091354,5942,4640,14897,4829,2270,1815,0,448502,17670,429,5169,506164,1,3.69746081504702
North Bend Police Department,1980,Oregon,9759,OR00606,36,31,22,4,61,5,159,36,1,4,1,0,0,1,0,1,0,3,361,150,90,601,104,64,11,43,1,2,0,214,162,11,17,28,4,38805,22754,85955,117698,425,3372,269009,542418,0,0,15529,0,0,74,0,0,0,15603,22188,60553,181582,264324,1091354,42147,27646,3306,31746,481,1971,0,10893,146135,17641,14061,109948,15799,17500,103758,0,556098,178133,5324,73091,1091354,5942,4640,14897,4829,2270,1815,0,448502,17670,429,5169,506164,1,3.69746081504702
North Bend Police Department,1979,Oregon,10248,OR00606,41,42,25,3,45,18,174,29,0,1,1,1,2,0,2,7,1,14,373,139,75,587,136,38,7,28,0,0,0,201,177,17,10,27,9,183665,25447,32508,30061,579,13267,285527,312716,0,0,6092,42,1847,0,17277,83364,0,108622,95023,66600,218776,380399,1087265,56431,15232,995,15345,0,0,0,17012,275384,20006,8485,422254,23499,12658,33718,0,327810,170986,16391,51460,1087265,5882,2540,205849,5282,2632,1066,0,278566,18637,1965,10807,533227,1,4.19843724882306
North Bend Police Department,1979,Oregon,10248,OR00606,41,42,25,3,45,18,174,29,0,1,1,1,2,0,2,7,1,14,373,139,75,587,136,38,7,28,0,0,0,201,177,17,10,27,9,183665,25447,32508,30061,579,13267,285527,312716,0,0,6092,42,1847,0,17277,83364,0,108622,95023,66600,218776,380399,1087265,56431,15232,995,15345,0,0,0,17012,275384,20006,8485,422254,23499,12658,33718,0,327810,170986,16391,51460,1087265,5882,2540,205849,5282,2632,1066,0,278566,18637,1965,10807,533227,1,4.19843724882306
North Bend Police Department,1978,Oregon,10183,OR00606,30,26,49,7,34,13,159,46,1,1,1,1,1,0,1,2,0,6,227,134,79,440,101,32,3,37,0,0,4,112,151,28,13,41,9,27246,52693,133930,32449,1929,29931,278178,490562,0,0,2803,47,561,0,233547,79,0,237037,17843,72932,298917,389693,1395469,51329,16236,112,82274,0,0,1682,14508,223552,9519,3807,48475,25905,116536,283830,0,502753,270378,1798,132468,1395469,3741,1149,3872,2522,486,3643,0,420782,121655,350,10374,568576,1,4.67094915687277
North Bend Police Department,1978,Oregon,10183,OR00606,30,26,49,7,34,13,159,46,1,1,1,1,1,0,1,2,0,6,227,134,79,440,101,32,3,37,0,0,4,112,151,28,13,41,9,27246,52693,133930,32449,1929,29931,278178,490562,0,0,2803,47,561,0,233547,79,0,237037,17843,72932,298917,389693,1395469,51329,16236,112,82274,0,0,1682,14508,223552,9519,3807,48475,25905,116536,283830,0,502753,270378,1798,132468,1395469,3741,1149,3872,2522,486,3643,0,420782,121655,350,10374,568576,1,4.67094915687277
