agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton Grove Police Department,1998,Illinois,22497,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morton Grove Police Department,1998,Illinois,22497,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morton Grove Police Department,1997,Illinois,22576,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morton Grove Police Department,1997,Illinois,22576,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morton Grove Police Department,1996,Illinois,22483,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morton Grove Police Department,1996,Illinois,22483,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morton Grove Police Department,1995,Illinois,22451,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morton Grove Police Department,1995,Illinois,22451,IL01671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Morton Grove Police Department,1994,Illinois,22477,IL01671,4,4,40,1,2,24,75,34,0,15,0,0,2,2,0,1,0,5,271,150,171,592,43,26,0,111,151,5,0,195,61,9,10,19,6,719,8624,122312,15728,2056,197451,346890,776486,0,0,0,0,2,0,0,2,0,4,9257,29324,444501,483082,1606462,17385,8247,0,117551,135974,754,0,33065,170105,53201,31006,113072,1745,6290,142363,0,766356,437997,709,53723,1606462,11045,890,123,0,0,1404,0,325824,11970,0,175,351431,1,2.05566930904593
Morton Grove Police Department,1994,Illinois,22477,IL01671,4,4,40,1,2,24,75,34,0,15,0,0,2,2,0,1,0,5,271,150,171,592,43,26,0,111,151,5,0,195,61,9,10,19,6,719,8624,122312,15728,2056,197451,346890,776486,0,0,0,0,2,0,0,2,0,4,9257,29324,444501,483082,1606462,17385,8247,0,117551,135974,754,0,33065,170105,53201,31006,113072,1745,6290,142363,0,766356,437997,709,53723,1606462,11045,890,123,0,0,1404,0,325824,11970,0,175,351431,1,2.05566930904593
Morton Grove Police Department,1993,Illinois,22372,IL01671,11,9,79,2,4,34,139,43,1,4,0,0,0,1,1,4,1,7,238,127,176,541,31,26,2,66,163,5,1,180,67,4,12,16,7,8005,13788,513599,23729,686,186932,746738,755019,0,0,0,0,0,53,548,2320,192102,195023,7473,25685,438405,471563,2168344,12831,11226,211,57587,291952,2149,1371,25415,68821,91665,7564,188124,517,8414,528260,0,769514,464807,5166,104314,2168344,7743,1097,1293,0,53,675,0,351510,16819,0,2320,381510,1,2.10926968560715
Morton Grove Police Department,1993,Illinois,22372,IL01671,11,9,79,2,4,34,139,43,1,4,0,0,0,1,1,4,1,7,238,127,176,541,31,26,2,66,163,5,1,180,67,4,12,16,7,8005,13788,513599,23729,686,186932,746738,755019,0,0,0,0,0,53,548,2320,192102,195023,7473,25685,438405,471563,2168344,12831,11226,211,57587,291952,2149,1371,25415,68821,91665,7564,188124,517,8414,528260,0,769514,464807,5166,104314,2168344,7743,1097,1293,0,53,675,0,351510,16819,0,2320,381510,1,2.10926968560715
Morton Grove Police Department,1992,Illinois,22800,IL01671,3,4,69,2,4,43,125,27,0,0,0,0,0,1,3,4,0,8,265,174,200,639,56,29,1,86,195,3,0,209,60,7,4,11,4,109,141,203817,43216,836,184845,432964,402430,0,0,0,0,0,0,311,11963,0,12273,10082,40321,394640,445044,1292711,32814,13917,1086,99717,228679,1107,0,33031,34692,171423,8013,124166,0,5822,232783,0,407162,255893,48360,39090,1292711,11374,1635,1073,0,87,1457,0,210638,11594,0,0,237858,1,2.17152809122224
Morton Grove Police Department,1992,Illinois,22800,IL01671,3,4,69,2,4,43,125,27,0,0,0,0,0,1,3,4,0,8,265,174,200,639,56,29,1,86,195,3,0,209,60,7,4,11,4,109,141,203817,43216,836,184845,432964,402430,0,0,0,0,0,0,311,11963,0,12273,10082,40321,394640,445044,1292711,32814,13917,1086,99717,228679,1107,0,33031,34692,171423,8013,124166,0,5822,232783,0,407162,255893,48360,39090,1292711,11374,1635,1073,0,87,1457,0,210638,11594,0,0,237858,1,2.17152809122224
Morton Grove Police Department,1991,Illinois,22628,IL01671,6,5,71,2,4,35,123,55,0,1,0,0,0,1,0,0,1,2,282,164,219,665,87,21,7,89,212,11,0,175,63,8,26,34,17,2193,82429,206483,850,17710,144970,454635,845677,0,0,0,0,0,0,0,0,213,213,9569,38003,622549,670120,1970645,54888,10041,2797,178675,278470,9175,0,22747,113328,126524,11878,107176,2624,2309,310877,0,924430,378909,17415,88503,1970645,8229,4179,6768,447,0,3425,0,578118,10457,447,1009,613081,1,2.23729976136572
Morton Grove Police Department,1991,Illinois,22628,IL01671,6,5,71,2,4,35,123,55,0,1,0,0,0,1,0,0,1,2,282,164,219,665,87,21,7,89,212,11,0,175,63,8,26,34,17,2193,82429,206483,850,17710,144970,454635,845677,0,0,0,0,0,0,0,0,213,213,9569,38003,622549,670120,1970645,54888,10041,2797,178675,278470,9175,0,22747,113328,126524,11878,107176,2624,2309,310877,0,924430,378909,17415,88503,1970645,8229,4179,6768,447,0,3425,0,578118,10457,447,1009,613081,1,2.23729976136572
Morton Grove Police Department,1990,Illinois,22408,IL01671,4,3,70,0,3,27,107,40,0,2,1,1,1,0,3,2,0,8,223,143,175,541,55,19,3,68,152,8,0,142,94,9,19,28,10,0,12,583931,3976,1283,253424,842625,815149,0,0,0,700,4631,0,2985,3570,0,11886,8568,34535,483172,526276,2195936,30109,6821,2332,120861,248944,1980,0,78392,36837,132027,16464,154123,3032,826,509700,0,874875,418530,6297,80064,2195936,52047,986,117,0,0,23614,0,615010,18022,0,58,709855,1,2.33204860003827
Morton Grove Police Department,1990,Illinois,22408,IL01671,4,3,70,0,3,27,107,40,0,2,1,1,1,0,3,2,0,8,223,143,175,541,55,19,3,68,152,8,0,142,94,9,19,28,10,0,12,583931,3976,1283,253424,842625,815149,0,0,0,700,4631,0,2985,3570,0,11886,8568,34535,483172,526276,2195936,30109,6821,2332,120861,248944,1980,0,78392,36837,132027,16464,154123,3032,826,509700,0,874875,418530,6297,80064,2195936,52047,986,117,0,0,23614,0,615010,18022,0,58,709855,1,2.33204860003827
Morton Grove Police Department,1989,Illinois,23605,IL01671,4,5,47,4,8,52,120,62,0,2,0,3,3,1,1,3,1,12,225,144,217,586,40,24,1,36,190,5,2,175,113,7,17,24,4,30805,98,254932,2790,1020,362275,651920,1335984,0,0,0,976,1524,86,442,1180,111,4319,9207,36095,781981,827283,2819506,29161,9539,0,50778,497264,1150,2220,33027,204144,122017,13597,158441,737,5321,484645,98,1450369,450780,3505,129995,2819506,31432,7961,2620,0,0,10053,98,668491,8915,32,22200,751803,1,2.45793156762571
Morton Grove Police Department,1989,Illinois,23605,IL01671,4,5,47,4,8,52,120,62,0,2,0,3,3,1,1,3,1,12,225,144,217,586,40,24,1,36,190,5,2,175,113,7,17,24,4,30805,98,254932,2790,1020,362275,651920,1335984,0,0,0,976,1524,86,442,1180,111,4319,9207,36095,781981,827283,2819506,29161,9539,0,50778,497264,1150,2220,33027,204144,122017,13597,158441,737,5321,484645,98,1450369,450780,3505,129995,2819506,31432,7961,2620,0,0,10053,98,668491,8915,32,22200,751803,1,2.45793156762571
Morton Grove Police Department,1988,Illinois,23529,IL01671,2,5,70,5,5,62,149,68,1,1,1,0,1,1,2,3,0,8,206,191,223,620,45,28,1,26,216,3,4,126,171,15,31,46,3,2821,9147,547180,2149,28484,130565,720346,1390720,0,0,1288,0,1827,325,18809,2275,0,24524,8346,52047,675800,736192,2871782,31865,13870,644,50169,426042,356,3138,40576,169534,132361,15588,189206,11595,22911,580533,0,1398565,376487,8302,136234,2871782,22488,3481,732,0,407,2924,0,1000227,20012,0,2582,1052853,1,2.57657599887252
Morton Grove Police Department,1988,Illinois,23529,IL01671,2,5,70,5,5,62,149,68,1,1,1,0,1,1,2,3,0,8,206,191,223,620,45,28,1,26,216,3,4,126,171,15,31,46,3,2821,9147,547180,2149,28484,130565,720346,1390720,0,0,1288,0,1827,325,18809,2275,0,24524,8346,52047,675800,736192,2871782,31865,13870,644,50169,426042,356,3138,40576,169534,132361,15588,189206,11595,22911,580533,0,1398565,376487,8302,136234,2871782,22488,3481,732,0,407,2924,0,1000227,20012,0,2582,1052853,1,2.57657599887252
Morton Grove Police Department,1987,Illinois,23719,IL01671,0,5,44,6,8,41,104,69,0,4,1,0,0,0,4,2,0,7,207,142,197,546,122,31,4,63,187,2,0,101,36,12,37,49,0,12336,0,773083,166289,7012,108341,1067060,1671030,0,0,6718,0,0,0,2837,1869,0,11424,7911,39522,518946,566379,3315893,96043,16320,3687,86282,144248,5063,0,38978,175758,107512,124782,142462,0,5599,572088,1341,1668174,484313,47532,162089,3315893,18364,1512,2877,0,0,268,1341,1223826,55328,40359,737,1344613,1,2.68164209754309
Morton Grove Police Department,1987,Illinois,23719,IL01671,0,5,44,6,8,41,104,69,0,4,1,0,0,0,4,2,0,7,207,142,197,546,122,31,4,63,187,2,0,101,36,12,37,49,0,12336,0,773083,166289,7012,108341,1067060,1671030,0,0,6718,0,0,0,2837,1869,0,11424,7911,39522,518946,566379,3315893,96043,16320,3687,86282,144248,5063,0,38978,175758,107512,124782,142462,0,5599,572088,1341,1668174,484313,47532,162089,3315893,18364,1512,2877,0,0,268,1341,1223826,55328,40359,737,1344613,1,2.68164209754309
Morton Grove Police Department,1986,Illinois,23553,IL01671,8,7,60,2,3,26,106,65,0,2,0,0,2,2,0,3,2,9,199,162,187,548,104,45,0,60,213,1,2,62,61,5,19,24,1,612,1979,314847,2780,3644,40826,364688,1044991,0,0,0,0,834,7086,0,120,61992,70032,7956,47979,542458,598393,2078104,61834,20802,0,185901,263472,250,167,26526,39441,49955,13641,142951,2363,13366,437133,0,1041911,285750,2007,89027,2078104,8690,2310,2274,0,1665,22598,0,501218,15587,0,4086,558429,1,2.7799125674751
Morton Grove Police Department,1986,Illinois,23553,IL01671,8,7,60,2,3,26,106,65,0,2,0,0,2,2,0,3,2,9,199,162,187,548,104,45,0,60,213,1,2,62,61,5,19,24,1,612,1979,314847,2780,3644,40826,364688,1044991,0,0,0,0,834,7086,0,120,61992,70032,7956,47979,542458,598393,2078104,61834,20802,0,185901,263472,250,167,26526,39441,49955,13641,142951,2363,13366,437133,0,1041911,285750,2007,89027,2078104,8690,2310,2274,0,1665,22598,0,501218,15587,0,4086,558429,1,2.7799125674751
Morton Grove Police Department,1985,Illinois,23725,IL01671,9,17,110,3,6,41,186,61,1,3,0,2,1,4,1,0,0,8,118,150,242,510,96,29,1,50,124,0,0,72,138,7,27,34,1,1125,6940,1024149,142,0,456817,1489172,1543755,0,0,0,7747,850,821,73650,0,0,83068,4376,45830,442161,492367,3608363,125476,16121,567,59022,126411,0,0,48124,116647,140597,5170,181308,567,3377,790266,0,1539985,516972,4688,425434,3608363,12976,320,4954,0,1677,78748,0,1018914,28131,0,742,1146464,1,2.83267663464518
Morton Grove Police Department,1985,Illinois,23725,IL01671,9,17,110,3,6,41,186,61,1,3,0,2,1,4,1,0,0,8,118,150,242,510,96,29,1,50,124,0,0,72,138,7,27,34,1,1125,6940,1024149,142,0,456817,1489172,1543755,0,0,0,7747,850,821,73650,0,0,83068,4376,45830,442161,492367,3608363,125476,16121,567,59022,126411,0,0,48124,116647,140597,5170,181308,567,3377,790266,0,1539985,516972,4688,425434,3608363,12976,320,4954,0,1677,78748,0,1018914,28131,0,742,1146464,1,2.83267663464518
Morton Grove Police Department,1984,Illinois,23675,IL01671,5,9,145,2,5,45,211,75,0,0,0,2,1,5,1,2,1,12,139,131,222,492,98,39,5,49,120,0,0,63,118,8,31,39,10,87976,302,1396138,2587,6,89624,1576633,1521910,0,0,0,1027,3,50517,15,37025,176,88762,5640,42120,498779,546539,3733844,127661,20585,5599,41606,189585,0,0,34004,127500,92023,10591,234262,733,8884,971987,0,1572897,686920,59,155487,3733844,15607,1769,7210,0,701,2933,0,905385,56938,0,0,990542,1,2.9331132680892
Morton Grove Police Department,1984,Illinois,23675,IL01671,5,9,145,2,5,45,211,75,0,0,0,2,1,5,1,2,1,12,139,131,222,492,98,39,5,49,120,0,0,63,118,8,31,39,10,87976,302,1396138,2587,6,89624,1576633,1521910,0,0,0,1027,3,50517,15,37025,176,88762,5640,42120,498779,546539,3733844,127661,20585,5599,41606,189585,0,0,34004,127500,92023,10591,234262,733,8884,971987,0,1572897,686920,59,155487,3733844,15607,1769,7210,0,701,2933,0,905385,56938,0,0,990542,1,2.9331132680892
Morton Grove Police Department,1983,Illinois,24022,IL01671,9,10,120,4,4,30,177,32,0,1,0,0,0,2,0,4,2,8,135,107,157,399,59,33,2,44,108,3,0,60,90,5,17,22,2,47388,10863,1125166,16832,2377,117050,1319676,746696,0,0,0,0,0,12130,0,1010,1759,14899,6070,32624,538903,577596,2658867,65079,18701,92,96437,275149,1215,0,36056,84867,135846,5663,125781,0,1836,884907,0,864783,537336,26906,75808,2658867,8340,1312,7333,0,0,46072,0,632739,21433,1836,306,719371,1,3.05925284471218
Morton Grove Police Department,1983,Illinois,24022,IL01671,9,10,120,4,4,30,177,32,0,1,0,0,0,2,0,4,2,8,135,107,157,399,59,33,2,44,108,3,0,60,90,5,17,22,2,47388,10863,1125166,16832,2377,117050,1319676,746696,0,0,0,0,0,12130,0,1010,1759,14899,6070,32624,538903,577596,2658867,65079,18701,92,96437,275149,1215,0,36056,84867,135846,5663,125781,0,1836,884907,0,864783,537336,26906,75808,2658867,8340,1312,7333,0,0,46072,0,632739,21433,1836,306,719371,1,3.05925284471218
Morton Grove Police Department,1982,Illinois,23943,IL01671,10,12,118,3,7,30,180,50,0,0,0,1,1,8,0,1,1,12,123,150,184,457,85,66,0,47,137,1,0,40,82,10,10,20,2,25683,78730,923375,23621,2687,30053,1084150,746756,0,0,0,3158,4926,3022,0,30524,65834,107463,7095,50085,463661,520841,2460707,68124,35579,0,72955,243935,142,0,15548,86055,93153,7569,183260,0,2163,761306,0,817326,468726,33786,93419,2460707,5933,556,77603,0,47,16599,0,454211,11067,3947,5671,575633,1,3.15752936096719
Morton Grove Police Department,1982,Illinois,23943,IL01671,10,12,118,3,7,30,180,50,0,0,0,1,1,8,0,1,1,12,123,150,184,457,85,66,0,47,137,1,0,40,82,10,10,20,2,25683,78730,923375,23621,2687,30053,1084150,746756,0,0,0,3158,4926,3022,0,30524,65834,107463,7095,50085,463661,520841,2460707,68124,35579,0,72955,243935,142,0,15548,86055,93153,7569,183260,0,2163,761306,0,817326,468726,33786,93419,2460707,5933,556,77603,0,47,16599,0,454211,11067,3947,5671,575633,1,3.15752936096719
Morton Grove Police Department,1981,Illinois,23958,IL01671,6,12,86,1,7,21,133,19,0,0,0,1,1,2,1,0,1,6,101,134,128,363,69,54,2,13,100,0,0,36,89,2,9,11,2,54342,29678,635780,3948,2681,27087,753515,571133,0,0,0,17,46916,2195,24778,0,335,74241,6126,50491,511560,568178,1967067,41122,31092,77,15465,275979,0,0,8877,195565,24658,4041,142755,1005,0,646155,0,601461,476062,17409,53521,1967067,8009,432,1468,0,0,2741,0,460211,59607,0,3351,535819,1,3.35113096874714
Morton Grove Police Department,1981,Illinois,23958,IL01671,6,12,86,1,7,21,133,19,0,0,0,1,1,2,1,0,1,6,101,134,128,363,69,54,2,13,100,0,0,36,89,2,9,11,2,54342,29678,635780,3948,2681,27087,753515,571133,0,0,0,17,46916,2195,24778,0,335,74241,6126,50491,511560,568178,1967067,41122,31092,77,15465,275979,0,0,8877,195565,24658,4041,142755,1005,0,646155,0,601461,476062,17409,53521,1967067,8009,432,1468,0,0,2741,0,460211,59607,0,3351,535819,1,3.35113096874714
Morton Grove Police Department,1980,Illinois,23749,IL01671,59,42,82,8,29,10,230,46,0,1,0,1,0,5,3,1,2,12,177,161,140,478,86,56,0,31,135,0,0,56,114,6,21,27,6,229283,212323,664119,19866,14609,13529,1153730,948865,0,0,0,30319,0,728,1383,6655,1072,40158,11266,64066,435258,510590,2653342,65578,29299,0,4992,217178,0,0,13451,180092,108713,10808,191336,11710,0,795228,0,961399,444690,37304,92156,2653342,8896,714,34165,0,0,96530,0,561659,23656,0,4437,730056,1,3.69746081504702
Morton Grove Police Department,1980,Illinois,23749,IL01671,59,42,82,8,29,10,230,46,0,1,0,1,0,5,3,1,2,12,177,161,140,478,86,56,0,31,135,0,0,56,114,6,21,27,6,229283,212323,664119,19866,14609,13529,1153730,948865,0,0,0,30319,0,728,1383,6655,1072,40158,11266,64066,435258,510590,2653342,65578,29299,0,4992,217178,0,0,13451,180092,108713,10808,191336,11710,0,795228,0,961399,444690,37304,92156,2653342,8896,714,34165,0,0,96530,0,561659,23656,0,4437,730056,1,3.69746081504702
Morton Grove Police Department,1979,Illinois,25877,IL01671,84,92,0,17,50,0,243,40,0,0,0,1,0,7,3,1,1,13,165,227,157,549,108,89,1,24,148,2,1,38,138,6,20,26,15,390509,363568,0,226254,511903,0,1492234,1256504,0,0,0,4198,0,24397,504,420,3359,32878,11890,113958,611666,737514,3519130,84258,54643,42,3128,337945,1142,294,12654,243409,47476,9119,676729,6529,25014,1046301,0,935479,576143,62359,133981,3519130,3619,1940,8338,0,1444,0,0,649595,37232,4912,11600,718680,1,4.19843724882306
Morton Grove Police Department,1979,Illinois,25877,IL01671,84,92,0,17,50,0,243,40,0,0,0,1,0,7,3,1,1,13,165,227,157,549,108,89,1,24,148,2,1,38,138,6,20,26,15,390509,363568,0,226254,511903,0,1492234,1256504,0,0,0,4198,0,24397,504,420,3359,32878,11890,113958,611666,737514,3519130,84258,54643,42,3128,337945,1142,294,12654,243409,47476,9119,676729,6529,25014,1046301,0,935479,576143,62359,133981,3519130,3619,1940,8338,0,1444,0,0,649595,37232,4912,11600,718680,1,4.19843724882306
Morton Grove Police Department,1978,Illinois,26388,IL01671,77,53,1,26,18,0,175,46,0,0,0,0,0,7,2,0,3,12,167,248,147,562,155,75,1,31,137,3,1,38,121,9,17,26,5,423436,486311,8062,39591,81648,0,1039048,729243,0,0,0,0,0,66169,14106,0,2676,82951,12387,120398,562620,695406,2546648,111584,41824,79,11304,346907,4550,0,17399,161760,90780,5259,108572,2756,38208,601964,0,803109,675700,91490,128811,2546648,5731,1350,3433,0,850,215,0,450522,33444,0,2177,497722,1,4.67094915687277
Morton Grove Police Department,1978,Illinois,26388,IL01671,77,53,1,26,18,0,175,46,0,0,0,0,0,7,2,0,3,12,167,248,147,562,155,75,1,31,137,3,1,38,121,9,17,26,5,423436,486311,8062,39591,81648,0,1039048,729243,0,0,0,0,0,66169,14106,0,2676,82951,12387,120398,562620,695406,2546648,111584,41824,79,11304,346907,4550,0,17399,161760,90780,5259,108572,2756,38208,601964,0,803109,675700,91490,128811,2546648,5731,1350,3433,0,850,215,0,450522,33444,0,2177,497722,1,4.67094915687277
Morton Grove Police Department,1977,Illinois,25870,IL01671,92,60,1,35,22,0,210,39,0,0,1,0,0,3,0,0,0,4,219,289,136,644,84,68,1,2,137,2,3,60,287,6,21,27,12,270750,348896,5,108385,108702,0,836738,705177,0,0,86195,0,0,30240,0,0,0,116434,19888,164818,759578,944284,2602633,53074,38329,543,111,562987,950,905,23825,263561,68372,3630,328791,9879,27615,420732,0,699486,804739,47584,191805,2602633,10914,2122,76999,402,1005,15585,0,435875,24740,0,13091,580734,1,5.02738759796508
Morton Grove Police Department,1977,Illinois,25870,IL01671,92,60,1,35,22,0,210,39,0,0,1,0,0,3,0,0,0,4,219,289,136,644,84,68,1,2,137,2,3,60,287,6,21,27,12,270750,348896,5,108385,108702,0,836738,705177,0,0,86195,0,0,30240,0,0,0,116434,19888,164818,759578,944284,2602633,53074,38329,543,111,562987,950,905,23825,263561,68372,3630,328791,9879,27615,420732,0,699486,804739,47584,191805,2602633,10914,2122,76999,402,1005,15585,0,435875,24740,0,13091,580734,1,5.02738759796508
Morton Grove Police Department,1976,Illinois,26270,IL01671,61,76,1,43,21,0,202,36,0,0,0,1,0,1,1,0,0,3,177,231,110,518,67,69,2,5,84,0,1,26,264,8,13,21,4,1435314,302055,857,300829,88276,0,2127330,527405,0,0,0,13921,0,198,321,0,0,14440,20223,144667,386904,551793,3220968,33630,38947,578,1242,189150,0,0,11126,277120,170324,2436,206214,5253,59705,1297758,0,559610,660206,20207,239255,3220968,1954,568,460,3641,5028,145,0,432848,21936,1071,15361,483012,1,5.35425245277493
Morton Grove Police Department,1976,Illinois,26270,IL01671,61,76,1,43,21,0,202,36,0,0,0,1,0,1,1,0,0,3,177,231,110,518,67,69,2,5,84,0,1,26,264,8,13,21,4,1435314,302055,857,300829,88276,0,2127330,527405,0,0,0,13921,0,198,321,0,0,14440,20223,144667,386904,551793,3220968,33630,38947,578,1242,189150,0,0,11126,277120,170324,2436,206214,5253,59705,1297758,0,559610,660206,20207,239255,3220968,1954,568,460,3641,5028,145,0,432848,21936,1071,15361,483012,1,5.35425245277493
Morton Grove Police Department,1975,Illinois,26400,IL01671,46,82,77,6,40,29,280,37,1,3,0,4,0,5,2,1,1,13,253,245,155,653,175,91,4,15,166,0,0,34,168,10,18,28,6,735983,84169,278161,98341,24493,134888,1356034,527950,0,0,0,1806,0,855,1704,255,1676,6296,26152,157026,587292,770469,2660750,108362,59591,708,16521,313774,0,0,13537,257976,164437,8646,228246,855,50294,656757,28,527701,745036,57915,220835,2660750,4847,1840,2672,0,9297,1699,0,469106,180930,3567,6715,680673,1,5.66184422421803
Morton Grove Police Department,1975,Illinois,26400,IL01671,46,82,77,6,40,29,280,37,1,3,0,4,0,5,2,1,1,13,253,245,155,653,175,91,4,15,166,0,0,34,168,10,18,28,6,735983,84169,278161,98341,24493,134888,1356034,527950,0,0,0,1806,0,855,1704,255,1676,6296,26152,157026,587292,770469,2660750,108362,59591,708,16521,313774,0,0,13537,257976,164437,8646,228246,855,50294,656757,28,527701,745036,57915,220835,2660750,4847,1840,2672,0,9297,1699,0,469106,180930,3567,6715,680673,1,5.66184422421803
Morton Grove Police Department,1974,Illinois,26400,IL01671,38,71,75,6,27,22,239,42,0,1,0,1,1,3,8,0,0,13,253,239,96,588,155,101,0,110,141,1,2,32,46,18,13,31,11,325722,517300,140300,42602,266,122317,1148506,671163,0,0,0,371,1081,37139,21814,0,0,60405,28290,180034,352436,560766,2440840,75452,61369,0,165098,191077,12,2997,6995,57760,236824,0,192041,0,0,544292,0,710712,756972,0,0,2439914,2719,0,11889,0,0,0,0,435779,38202,0,0,488590,1,6.17951495690384
Morton Grove Police Department,1974,Illinois,26400,IL01671,38,71,75,6,27,22,239,42,0,1,0,1,1,3,8,0,0,13,253,239,96,588,155,101,0,110,141,1,2,32,46,18,13,31,11,325722,517300,140300,42602,266,122317,1148506,671163,0,0,0,371,1081,37139,21814,0,0,60405,28290,180034,352436,560766,2440840,75452,61369,0,165098,191077,12,2997,6995,57760,236824,0,192041,0,0,544292,0,710712,756972,0,0,2439914,2719,0,11889,0,0,0,0,435779,38202,0,0,488590,1,6.17951495690384
