agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams Police Department,2001,Massachusetts,8851,MA00201,29,14,0,15,34,0,92,29,0,6,0,0,0,0,0,0,0,0,33,33,48,114,10,22,0,9,10,0,0,7,56,0,0,17,0,7458,25339,0,38600,8513,0,79910,415283,0,0,0,0,0,0,0,0,0,0,1741,6240,91830,99812,595004,4944,7424,0,4152,7568,0,0,379,75345,2230,4109,50548,1032,1514,22815,0,422686,73965,5868,10237,595004,52,46,2678,1721,0,172,0,173804,23694,0,2616,204782,1,1.7208297251506
Adams Police Department,2001,Massachusetts,8851,MA00201,29,14,0,15,34,0,92,29,0,6,0,0,0,0,0,0,0,0,33,33,48,114,10,22,0,9,10,0,0,7,56,0,0,17,0,7458,25339,0,38600,8513,0,79910,415283,0,0,0,0,0,0,0,0,0,0,1741,6240,91830,99812,595004,4944,7424,0,4152,7568,0,0,379,75345,2230,4109,50548,1032,1514,22815,0,422686,73965,5868,10237,595004,52,46,2678,1721,0,172,0,173804,23694,0,2616,204782,1,1.7208297251506
Adams Police Department,2000,Massachusetts,8809,MA00201,15,13,0,5,6,0,39,17,0,6,0,0,0,0,0,0,0,0,21,21,40,82,3,21,0,10,10,0,0,3,35,0,0,9,0,3992,5430,0,13574,3670,0,26666,164429,0,0,0,0,0,0,0,0,0,0,639,3583,48144,52365,243460,265,11333,0,7101,4512,0,0,60,29094,1667,902,12522,0,796,8440,531,164385,34098,4694,15424,243460,366,593,249,0,708,0,0,38574,3617,2571,4386,51065,1,1.76946331784747
Adams Police Department,2000,Massachusetts,8809,MA00201,15,13,0,5,6,0,39,17,0,6,0,0,0,0,0,0,0,0,21,21,40,82,3,21,0,10,10,0,0,3,35,0,0,9,0,3992,5430,0,13574,3670,0,26666,164429,0,0,0,0,0,0,0,0,0,0,639,3583,48144,52365,243460,265,11333,0,7101,4512,0,0,60,29094,1667,902,12522,0,796,8440,531,164385,34098,4694,15424,243460,366,593,249,0,708,0,0,38574,3617,2571,4386,51065,1,1.76946331784747
Adams Police Department,1999,Massachusetts,8808,MA00201,5,17,3,1,26,0,52,15,0,2,0,0,0,0,0,0,0,0,29,30,39,98,4,26,0,26,15,0,0,11,16,9,4,13,0,20527,1167,1026,15526,732,0,38979,209262,0,0,0,0,0,0,0,0,0,0,1423,6719,154095,162237,410478,220,8411,0,8017,140058,0,0,1348,4183,669,1493,13968,0,0,1820,0,209262,160806,0,22459,410478,408,571,2056,0,0,0,0,188409,6397,0,1006,198847,1,1.82921556856271
Adams Police Department,1999,Massachusetts,8808,MA00201,5,17,3,1,26,0,52,15,0,2,0,0,0,0,0,0,0,0,29,30,39,98,4,26,0,26,15,0,0,11,16,9,4,13,0,20527,1167,1026,15526,732,0,38979,209262,0,0,0,0,0,0,0,0,0,0,1423,6719,154095,162237,410478,220,8411,0,8017,140058,0,0,1348,4183,669,1493,13968,0,0,1820,0,209262,160806,0,22459,410478,408,571,2056,0,0,0,0,188409,6397,0,1006,198847,1,1.82921556856271
Adams Police Department,1998,Massachusetts,8956,MA00201,16,13,7,1,12,3,52,11,0,9,0,0,0,1,0,0,0,1,32,30,50,112,1,21,0,31,19,1,2,12,25,4,3,7,0,4613,5542,3619,14174,374,920,29242,151969,0,0,0,0,0,299,0,0,0,299,1239,6524,109526,117289,298800,2243,12819,0,30330,16333,19,3484,1862,50198,6094,1864,33944,0,49,50662,0,151969,38998,2611,12610,298800,4316,703,2800,0,0,0,0,135520,6722,280,1159,151500,1,1.86923930269414
Adams Police Department,1998,Massachusetts,8956,MA00201,16,13,7,1,12,3,52,11,0,9,0,0,0,1,0,0,0,1,32,30,50,112,1,21,0,31,19,1,2,12,25,4,3,7,0,4613,5542,3619,14174,374,920,29242,151969,0,0,0,0,0,299,0,0,0,299,1239,6524,109526,117289,298800,2243,12819,0,30330,16333,19,3484,1862,50198,6094,1864,33944,0,49,50662,0,151969,38998,2611,12610,298800,4316,703,2800,0,0,0,0,135520,6722,280,1159,151500,1,1.86923930269414
Adams Police Department,1997,Massachusetts,9612,MA00201,14,15,10,1,9,2,51,16,0,0,0,0,0,0,0,0,0,0,28,37,67,132,6,30,0,19,31,1,7,10,28,11,1,12,1,25983,7582,1832,9434,84,0,44915,133128,0,0,0,0,0,0,0,0,0,0,892,7574,112221,120687,298730,7477,16701,0,16435,60537,475,1091,336,17635,2439,110,27870,0,4271,23853,3237,133128,74320,5695,23806,298730,38,6,8800,0,0,142,0,112912,8998,0,662,131559,1,1.89825511369536
Adams Police Department,1997,Massachusetts,9612,MA00201,14,15,10,1,9,2,51,16,0,0,0,0,0,0,0,0,0,0,28,37,67,132,6,30,0,19,31,1,7,10,28,11,1,12,1,25983,7582,1832,9434,84,0,44915,133128,0,0,0,0,0,0,0,0,0,0,892,7574,112221,120687,298730,7477,16701,0,16435,60537,475,1091,336,17635,2439,110,27870,0,4271,23853,3237,133128,74320,5695,23806,298730,38,6,8800,0,0,142,0,112912,8998,0,662,131559,1,1.89825511369536
Adams Police Department,1996,Massachusetts,9572,MA00201,3,5,3,1,5,0,17,8,0,2,0,0,0,0,0,0,0,0,14,32,14,60,4,9,0,7,15,0,0,11,14,7,1,8,0,1457,2778,2467,7673,39,0,14414,124328,0,0,0,0,0,0,0,0,0,0,505,8077,16367,24949,163692,4070,5197,0,3079,9126,0,0,427,3050,23797,155,5960,0,0,3866,3438,104902,12501,389,8684,163692,23312,155,1370,0,0,2759,2040,104902,8120,0,4857,147514,1,1.94263043247264
Adams Police Department,1996,Massachusetts,9572,MA00201,3,5,3,1,5,0,17,8,0,2,0,0,0,0,0,0,0,0,14,32,14,60,4,9,0,7,15,0,0,11,14,7,1,8,0,1457,2778,2467,7673,39,0,14414,124328,0,0,0,0,0,0,0,0,0,0,505,8077,16367,24949,163692,4070,5197,0,3079,9126,0,0,427,3050,23797,155,5960,0,0,3866,3438,104902,12501,389,8684,163692,23312,155,1370,0,0,2759,2040,104902,8120,0,4857,147514,1,1.94263043247264
Adams Police Department,1995,Massachusetts,9544,MA00201,9,4,0,0,0,1,14,12,0,1,0,0,0,0,0,0,0,0,25,19,38,82,4,21,1,12,23,0,2,7,12,5,6,11,0,1100,32993,0,0,0,0,34093,150968,0,0,0,0,0,0,0,0,0,0,1262,5659,77573,84494,269554,130,12607,260,9078,56928,0,160,140,5191,0,70,13667,5359,400,60357,0,150968,24517,0,14217,269554,0,70,1700,0,400,12297,0,150968,6469,0,1140,173043,1,1.99957289729848
Adams Police Department,1995,Massachusetts,9544,MA00201,9,4,0,0,0,1,14,12,0,1,0,0,0,0,0,0,0,0,25,19,38,82,4,21,1,12,23,0,2,7,12,5,6,11,0,1100,32993,0,0,0,0,34093,150968,0,0,0,0,0,0,0,0,0,0,1262,5659,77573,84494,269554,130,12607,260,9078,56928,0,160,140,5191,0,70,13667,5359,400,60357,0,150968,24517,0,14217,269554,0,70,1700,0,400,12297,0,150968,6469,0,1140,173043,1,1.99957289729848
Adams Police Department,1994,Massachusetts,9483,MA00201,6,8,7,2,8,0,31,14,0,2,0,0,0,0,0,0,0,0,25,30,43,98,13,14,6,13,19,0,1,9,23,7,7,14,1,11415,1205,11183,13012,1747,0,38562,134184,0,0,0,0,0,0,0,0,0,0,1474,7803,45661,54938,227684,9123,9033,3197,3902,18606,0,493,430,10155,308,514,25688,1377,0,8634,3604,134184,38174,2343,12858,227684,144,514,4985,1336,0,2467,2062,134184,12982,699,8634,168006,1,2.05566930904593
Adams Police Department,1994,Massachusetts,9483,MA00201,6,8,7,2,8,0,31,14,0,2,0,0,0,0,0,0,0,0,25,30,43,98,13,14,6,13,19,0,1,9,23,7,7,14,1,11415,1205,11183,13012,1747,0,38562,134184,0,0,0,0,0,0,0,0,0,0,1474,7803,45661,54938,227684,9123,9033,3197,3902,18606,0,493,430,10155,308,514,25688,1377,0,8634,3604,134184,38174,2343,12858,227684,144,514,4985,1336,0,2467,2062,134184,12982,699,8634,168006,1,2.05566930904593
Adams Police Department,1993,Massachusetts,9438,MA00201,6,8,10,1,3,1,29,9,0,4,0,0,0,1,0,0,0,1,36,46,45,127,12,20,0,20,18,0,1,15,41,2,4,6,0,2215,4451,2753,633,211,844,11105,55157,0,0,0,0,0,316,0,0,0,316,1738,9850,62160,73749,140328,11833,8806,0,12038,18311,0,84,2565,20112,5107,321,9471,949,1476,738,0,55157,54115,3586,9407,140328,1310,63,2257,211,0,0,0,41553,16859,0,443,62696,1,2.10926968560715
Adams Police Department,1993,Massachusetts,9438,MA00201,6,8,10,1,3,1,29,9,0,4,0,0,0,1,0,0,0,1,36,46,45,127,12,20,0,20,18,0,1,15,41,2,4,6,0,2215,4451,2753,633,211,844,11105,55157,0,0,0,0,0,316,0,0,0,316,1738,9850,62160,73749,140328,11833,8806,0,12038,18311,0,84,2565,20112,5107,321,9471,949,1476,738,0,55157,54115,3586,9407,140328,1310,63,2257,211,0,0,0,41553,16859,0,443,62696,1,2.10926968560715
Adams Police Department,1992,Massachusetts,9415,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adams Police Department,1992,Massachusetts,9415,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adams Police Department,1991,Massachusetts,9412,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Adams Police Department,1991,Massachusetts,9412,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Adams Police Department,1990,Massachusetts,9445,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adams Police Department,1990,Massachusetts,9445,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adams Police Department,1989,Massachusetts,9849,MA00201,1,11,1,0,4,1,18,7,0,0,0,1,0,0,0,0,0,1,13,24,14,51,3,9,0,8,8,0,0,2,21,7,0,7,0,5285,737,369,7915,0,4916,19221,121422,0,0,0,442,0,0,0,0,0,442,1187,6796,24088,32071,173156,2642,5186,0,13580,6452,0,0,192,4019,4916,0,12916,0,0,787,0,121422,25656,4056,3404,173156,0,0,1057,0,0,246,0,121422,16586,0,2581,141891,1,2.45793156762571
Adams Police Department,1989,Massachusetts,9849,MA00201,1,11,1,0,4,1,18,7,0,0,0,1,0,0,0,0,0,1,13,24,14,51,3,9,0,8,8,0,0,2,21,7,0,7,0,5285,737,369,7915,0,4916,19221,121422,0,0,0,442,0,0,0,0,0,442,1187,6796,24088,32071,173156,2642,5186,0,13580,6452,0,0,192,4019,4916,0,12916,0,0,787,0,121422,25656,4056,3404,173156,0,0,1057,0,0,246,0,121422,16586,0,2581,141891,1,2.45793156762571
Adams Police Department,1988,Massachusetts,9985,MA00201,3,11,4,1,11,0,30,15,0,1,0,0,0,0,0,0,0,0,26,26,18,70,2,9,0,4,18,0,0,5,32,13,2,15,0,6029,1031,335,4257,129,0,11780,281877,0,0,0,0,0,0,0,0,0,0,2631,10139,25055,37824,331482,773,4277,0,915,19232,0,0,490,12138,0,850,10631,825,180,10564,0,278013,14882,7343,8194,331482,0,593,0,644,52,1031,0,278013,3767,3865,2087,290050,1,2.57657599887252
Adams Police Department,1988,Massachusetts,9985,MA00201,3,11,4,1,11,0,30,15,0,1,0,0,0,0,0,0,0,0,26,26,18,70,2,9,0,4,18,0,0,5,32,13,2,15,0,6029,1031,335,4257,129,0,11780,281877,0,0,0,0,0,0,0,0,0,0,2631,10139,25055,37824,331482,773,4277,0,915,19232,0,0,490,12138,0,850,10631,825,180,10564,0,278013,14882,7343,8194,331482,0,593,0,644,52,1031,0,278013,3767,3865,2087,290050,1,2.57657599887252
Adams Police Department,1987,Massachusetts,10120,MA00201,6,11,1,0,3,0,21,8,0,0,0,0,0,0,0,0,0,0,12,26,24,62,5,2,1,2,17,0,0,2,33,3,5,8,0,2145,1944,268,469,0,0,4827,80717,0,0,0,0,0,0,0,0,0,0,880,9064,33856,43799,129344,6785,1073,268,644,20185,0,0,54,14792,126,27,9179,0,1877,54,0,80717,31617,0,5747,129344,0,0,1751,0,0,0,0,78572,8635,1668,2413,93040,1,2.68164209754309
Adams Police Department,1987,Massachusetts,10120,MA00201,6,11,1,0,3,0,21,8,0,0,0,0,0,0,0,0,0,0,12,26,24,62,5,2,1,2,17,0,0,2,33,3,5,8,0,2145,1944,268,469,0,0,4827,80717,0,0,0,0,0,0,0,0,0,0,880,9064,33856,43799,129344,6785,1073,268,644,20185,0,0,54,14792,126,27,9179,0,1877,54,0,80717,31617,0,5747,129344,0,0,1751,0,0,0,0,78572,8635,1668,2413,93040,1,2.68164209754309
Adams Police Department,1986,Massachusetts,10241,MA00201,9,8,4,0,12,4,37,6,0,3,0,0,0,0,0,0,0,0,23,32,29,84,6,9,0,14,14,0,1,2,38,3,3,6,0,7283,16460,0,6597,0,834,31174,113976,0,0,0,0,0,0,0,0,0,0,1348,9040,40809,51198,196348,820,3447,0,9271,9215,0,139,69,29236,3683,278,15348,14456,1863,8618,2085,113976,20001,2029,14011,196348,0,0,2224,0,0,834,1724,113976,10266,28,4170,133222,1,2.7799125674751
Adams Police Department,1986,Massachusetts,10241,MA00201,9,8,4,0,12,4,37,6,0,3,0,0,0,0,0,0,0,0,23,32,29,84,6,9,0,14,14,0,1,2,38,3,3,6,0,7283,16460,0,6597,0,834,31174,113976,0,0,0,0,0,0,0,0,0,0,1348,9040,40809,51198,196348,820,3447,0,9271,9215,0,139,69,29236,3683,278,15348,14456,1863,8618,2085,113976,20001,2029,14011,196348,0,0,2224,0,0,834,1724,113976,10266,28,4170,133222,1,2.7799125674751
Adams Police Department,1985,Massachusetts,10216,MA00201,1,10,2,0,10,1,24,7,0,5,0,0,0,0,0,0,0,0,29,37,21,87,12,21,5,10,10,0,1,7,21,6,1,7,0,1728,892,1464,6640,0,0,10725,96736,0,0,0,0,0,0,0,0,0,0,2328,12464,55509,70301,177762,5637,11654,425,16775,5830,0,51,878,29052,496,207,33380,0,516,397,0,96736,37476,2833,5722,177762,113,0,17313,0,28,0,0,95886,5849,2833,184,122207,1,2.83267663464518
Adams Police Department,1985,Massachusetts,10216,MA00201,1,10,2,0,10,1,24,7,0,5,0,0,0,0,0,0,0,0,29,37,21,87,12,21,5,10,10,0,1,7,21,6,1,7,0,1728,892,1464,6640,0,0,10725,96736,0,0,0,0,0,0,0,0,0,0,2328,12464,55509,70301,177762,5637,11654,425,16775,5830,0,51,878,29052,496,207,33380,0,516,397,0,96736,37476,2833,5722,177762,113,0,17313,0,28,0,0,95886,5849,2833,184,122207,1,2.83267663464518
Adams Police Department,1984,Massachusetts,10173,MA00201,25,22,16,2,19,0,84,16,0,0,0,0,0,0,0,0,0,0,46,82,33,161,14,42,0,18,49,0,0,8,30,7,5,12,0,4722,19567,13727,1159,1760,0,40935,75381,0,0,0,0,0,0,0,0,0,0,2778,29284,59856,91918,208233,2687,14393,0,16076,46675,0,0,182,11906,3329,1795,38438,7890,4309,8210,0,75777,52984,1731,13654,208116,235,343,0,0,123,0,0,65995,16865,1731,2904,88196,1,2.9331132680892
Adams Police Department,1984,Massachusetts,10173,MA00201,25,22,16,2,19,0,84,16,0,0,0,0,0,0,0,0,0,0,46,82,33,161,14,42,0,18,49,0,0,8,30,7,5,12,0,4722,19567,13727,1159,1760,0,40935,75381,0,0,0,0,0,0,0,0,0,0,2778,29284,59856,91918,208233,2687,14393,0,16076,46675,0,0,182,11906,3329,1795,38438,7890,4309,8210,0,75777,52984,1731,13654,208116,235,343,0,0,123,0,0,65995,16865,1731,2904,88196,1,2.9331132680892
Adams Police Department,1983,Massachusetts,10455,MA00201,7,27,10,0,21,2,67,10,0,1,0,0,0,0,0,0,0,0,68,74,29,171,28,34,1,23,49,0,0,19,17,8,1,9,0,16581,17875,14899,6045,0,719,56119,81529,0,0,0,0,0,0,0,0,0,0,3763,25624,47207,76595,214243,11243,11855,31,11827,36907,0,0,459,4274,1924,1829,24590,2203,3867,38241,0,81529,30819,153,29087,214243,275,508,1591,0,535,0,0,79235,2447,0,4864,89456,1,3.05925284471218
Adams Police Department,1983,Massachusetts,10455,MA00201,7,27,10,0,21,2,67,10,0,1,0,0,0,0,0,0,0,0,68,74,29,171,28,34,1,23,49,0,0,19,17,8,1,9,0,16581,17875,14899,6045,0,719,56119,81529,0,0,0,0,0,0,0,0,0,0,3763,25624,47207,76595,214243,11243,11855,31,11827,36907,0,0,459,4274,1924,1829,24590,2203,3867,38241,0,81529,30819,153,29087,214243,275,508,1591,0,535,0,0,79235,2447,0,4864,89456,1,3.05925284471218
Adams Police Department,1982,Massachusetts,10481,MA00201,10,26,10,0,41,0,87,25,0,0,0,0,0,1,0,0,1,2,93,85,25,203,37,38,7,23,48,2,4,18,26,15,5,20,2,7218,19652,7679,11313,0,0,45863,71834,0,0,0,0,0,1168,0,0,316,1484,5624,28958,28317,62898,182079,9987,15090,976,8011,15042,3600,73,338,9782,448,2412,36277,3000,802,4569,0,71834,51559,199,10979,182079,189,467,404,1895,107,1152,0,59046,16369,79,3694,83403,1,3.15752936096719
Adams Police Department,1982,Massachusetts,10481,MA00201,10,26,10,0,41,0,87,25,0,0,0,0,0,1,0,0,1,2,93,85,25,203,37,38,7,23,48,2,4,18,26,15,5,20,2,7218,19652,7679,11313,0,0,45863,71834,0,0,0,0,0,1168,0,0,316,1484,5624,28958,28317,62898,182079,9987,15090,976,8011,15042,3600,73,338,9782,448,2412,36277,3000,802,4569,0,71834,51559,199,10979,182079,189,467,404,1895,107,1152,0,59046,16369,79,3694,83403,1,3.15752936096719
Adams Police Department,1981,Massachusetts,10461,MA00201,10,40,9,4,31,1,95,23,0,0,0,0,0,0,0,0,0,0,82,108,47,237,42,65,4,25,62,0,0,9,30,10,9,19,1,31393,8076,35297,18220,1173,218,94378,71295,0,0,0,0,0,0,0,0,0,0,5978,31896,100061,137936,303609,10864,19946,684,18073,58524,0,0,184,29661,3619,3606,29986,1689,26028,53839,0,71295,90212,2178,21156,303609,0,1089,2031,684,3217,34952,0,56885,11260,503,1759,112380,1,3.35113096874714
Adams Police Department,1981,Massachusetts,10461,MA00201,10,40,9,4,31,1,95,23,0,0,0,0,0,0,0,0,0,0,82,108,47,237,42,65,4,25,62,0,0,9,30,10,9,19,1,31393,8076,35297,18220,1173,218,94378,71295,0,0,0,0,0,0,0,0,0,0,5978,31896,100061,137936,303609,10864,19946,684,18073,58524,0,0,184,29661,3619,3606,29986,1689,26028,53839,0,71295,90212,2178,21156,303609,0,1089,2031,684,3217,34952,0,56885,11260,503,1759,112380,1,3.35113096874714
Adams Police Department,1980,Massachusetts,10385,MA00201,14,19,9,0,26,4,72,25,1,0,0,0,0,1,0,1,0,2,101,97,31,229,50,58,0,20,48,0,1,7,45,15,5,20,0,33991,21342,23590,12716,0,2496,94134,153093,370,0,0,0,0,776,0,0,0,776,8626,33506,77991,120123,368496,8497,19866,0,18236,38217,0,78,137,35093,4770,1860,32789,3882,3320,57588,185,153093,93546,3328,13766,368127,1705,111,876,555,1316,111,0,97428,11658,739,2145,116644,1,3.69746081504702
Adams Police Department,1980,Massachusetts,10385,MA00201,14,19,9,0,26,4,72,25,1,0,0,0,0,1,0,1,0,2,101,97,31,229,50,58,0,20,48,0,1,7,45,15,5,20,0,33991,21342,23590,12716,0,2496,94134,153093,370,0,0,0,0,776,0,0,0,776,8626,33506,77991,120123,368496,8497,19866,0,18236,38217,0,78,137,35093,4770,1860,32789,3882,3320,57588,185,153093,93546,3328,13766,368127,1705,111,876,555,1316,111,0,97428,11658,739,2145,116644,1,3.69746081504702
Adams Police Department,1979,Massachusetts,10531,MA00201,2,19,0,0,34,2,57,24,0,0,0,0,0,0,0,0,0,0,112,120,32,264,59,55,0,34,65,0,0,3,48,14,6,20,1,9039,218,0,26828,0,0,36086,150724,0,0,0,0,0,0,0,0,0,0,9929,45352,54962,110243,297052,26597,19351,0,23956,24767,0,0,101,15471,3174,2679,21043,2309,7666,2481,0,150724,97173,0,9803,297052,168,189,210,0,3115,0,0,74312,13813,0,1448,93256,1,4.19843724882306
Adams Police Department,1979,Massachusetts,10531,MA00201,2,19,0,0,34,2,57,24,0,0,0,0,0,0,0,0,0,0,112,120,32,264,59,55,0,34,65,0,0,3,48,14,6,20,1,9039,218,0,26828,0,0,36086,150724,0,0,0,0,0,0,0,0,0,0,9929,45352,54962,110243,297052,26597,19351,0,23956,24767,0,0,101,15471,3174,2679,21043,2309,7666,2481,0,150724,97173,0,9803,297052,168,189,210,0,3115,0,0,74312,13813,0,1448,93256,1,4.19843724882306
Adams Police Department,1978,Massachusetts,10662,MA00201,9,19,12,0,45,0,85,32,0,1,0,0,0,0,1,0,0,1,118,78,24,220,51,35,1,25,65,0,0,15,28,18,10,28,4,14307,38292,12882,18091,0,0,83573,244057,0,0,0,0,0,0,701,0,0,701,11962,35004,53099,100066,428396,15564,15344,23,16390,42949,0,0,238,9557,9295,4862,64141,1051,6535,3840,0,244057,70251,0,24364,428396,1051,1411,13209,0,234,0,0,230978,6918,0,0,253801,1,4.67094915687277
Adams Police Department,1978,Massachusetts,10662,MA00201,9,19,12,0,45,0,85,32,0,1,0,0,0,0,1,0,0,1,118,78,24,220,51,35,1,25,65,0,0,15,28,18,10,28,4,14307,38292,12882,18091,0,0,83573,244057,0,0,0,0,0,0,701,0,0,701,11962,35004,53099,100066,428396,15564,15344,23,16390,42949,0,0,238,9557,9295,4862,64141,1051,6535,3840,0,244057,70251,0,24364,428396,1051,1411,13209,0,234,0,0,230978,6918,0,0,253801,1,4.67094915687277
Adams Police Department,1977,Massachusetts,10932,MA00201,4,29,1,0,48,0,82,26,0,0,0,0,1,0,0,0,0,1,113,84,30,227,43,48,3,29,63,0,0,19,22,17,5,22,2,33281,664,503,35247,0,0,69700,164521,0,0,0,0,352,0,0,0,0,352,15786,40752,72349,128887,363460,10120,18853,679,18702,63260,0,0,618,16656,1191,1981,40772,1991,3564,24368,3016,164521,89241,0,32809,363460,277,452,0,1005,1352,10,0,150068,16419,0,7994,177577,1,5.02738759796508
Adams Police Department,1977,Massachusetts,10932,MA00201,4,29,1,0,48,0,82,26,0,0,0,0,1,0,0,0,0,1,113,84,30,227,43,48,3,29,63,0,0,19,22,17,5,22,2,33281,664,503,35247,0,0,69700,164521,0,0,0,0,352,0,0,0,0,352,15786,40752,72349,128887,363460,10120,18853,679,18702,63260,0,0,618,16656,1191,1981,40772,1991,3564,24368,3016,164521,89241,0,32809,363460,277,452,0,1005,1352,10,0,150068,16419,0,7994,177577,1,5.02738759796508
Adams Police Department,1976,Massachusetts,11111,MA00201,6,29,7,0,64,4,110,27,0,0,0,0,0,0,0,0,0,0,85,86,20,191,43,37,5,18,57,0,1,21,9,17,6,23,1,25310,937,4289,42127,0,5943,78606,219605,0,0,0,0,0,0,0,0,0,0,8026,44108,43905,96034,394244,16518,15029,3828,16363,41678,0,535,589,1505,2516,5103,38133,3935,8288,8615,0,219605,76641,1526,31488,394244,107,2463,1178,0,626,3213,0,190156,12101,268,3802,213913,1,5.35425245277493
Adams Police Department,1976,Massachusetts,11111,MA00201,6,29,7,0,64,4,110,27,0,0,0,0,0,0,0,0,0,0,85,86,20,191,43,37,5,18,57,0,1,21,9,17,6,23,1,25310,937,4289,42127,0,5943,78606,219605,0,0,0,0,0,0,0,0,0,0,8026,44108,43905,96034,394244,16518,15029,3828,16363,41678,0,535,589,1505,2516,5103,38133,3935,8288,8615,0,219605,76641,1526,31488,394244,107,2463,1178,0,626,3213,0,190156,12101,268,3802,213913,1,5.35425245277493
