agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redwood Falls Police Department,1977,Minnesota,6062,MN06402,1,3,3,1,19,3,30,1,0,0,0,0,1,0,0,0,0,1,56,38,15,109,38,0,4,15,17,1,0,13,21,1,0,1,0,0,402,1885,25745,0,2262,30295,35192,0,0,0,0,0,0,0,0,0,0,5430,19557,30189,55176,120662,19350,0,689,10899,10311,503,0,4841,8582,3152,744,22201,5455,0,1855,0,35619,37228,1594,12815,120662,488,116,11060,3016,0,0,0,35192,417,0,1388,51677,1,5.02738759796508
Redwood Falls Police Department,1976,Minnesota,6000,MN06402,1,2,5,1,12,4,25,7,0,0,0,0,0,0,1,0,0,1,53,41,20,114,24,0,3,16,28,1,0,19,23,1,2,3,0,1820,27,4439,3014,27,0,9327,54346,0,0,0,0,0,0,0,0,0,0,4310,20555,60096,84961,148634,12384,0,616,10939,49109,402,0,1895,9616,1087,685,41458,0,1735,4064,0,54346,27869,1606,15784,148634,80,37,4310,0,43,0,0,34535,3459,1606,1472,45543,1,5.35425245277493
Redwood Falls Police Department,1975,Minnesota,4776,MN06402,5,2,7,0,19,3,36,1,0,0,0,0,0,0,0,0,0,0,68,61,23,152,47,0,1,26,27,0,0,25,26,0,0,0,0,793,1047,2423,10463,0,1274,16000,28309,0,0,0,0,0,0,0,0,0,0,5724,38104,76576,120405,164714,25756,0,34,27500,33637,0,0,498,32980,4405,753,12739,2152,226,25376,9908,28309,58357,368,22121,164714,51,102,79,0,226,62,9908,28309,2882,0,1285,42905,1,5.66184422421803
Redwood Falls Police Department,1974,Minnesota,5175,MN06402,2,3,2,0,16,4,27,14,0,0,0,0,0,1,0,0,0,1,84,43,10,137,37,0,5,27,26,0,0,27,15,3,3,6,0,0,4017,2478,9004,0,2527,18026,63958,0,0,0,0,0,99,0,0,0,99,6161,25027,24483,55671,137754,16493,0,729,8843,23408,0,0,525,5673,4888,0,11797,0,0,5259,0,63958,51852,0,0,137754,1248,0,210,0,0,6,0,57161,2089,0,0,60714,1,6.17951495690384
Redwood Falls Police Department,1973,Minnesota,4598,MN06402,0,0,1,1,2,8,12,6,0,0,0,0,0,0,0,0,0,0,57,17,10,84,9,0,4,9,19,0,0,35,8,0,1,1,0,0,0,0,4385,0,7,4392,17280,0,0,0,0,0,0,0,0,0,0,323,1983,14453,16759,38431,1990,0,192,8366,3953,0,0,762,1496,549,0,4907,0,0,2402,0,16505,14068,0,0,38431,0,0,4262,0,0,0,0,9745,2361,0,0,16367,1,6.86264827327328
Redwood Falls Police Department,1972,Minnesota,4790,MN06402,2,5,8,0,6,11,32,16,0,0,0,0,0,0,0,0,0,0,25,26,12,63,8,0,1,10,8,0,0,25,11,14,1,15,0,182,131,3920,3709,0,1793,9735,109117,0,0,0,0,0,0,0,0,0,0,270,3629,8948,12846,131698,1851,0,0,3541,2346,0,0,481,4627,867,0,2259,0,0,1822,0,109117,17634,0,0,131698,0,0,291,0,0,0,0,109117,1618,0,0,111026,1,7.28660621761658
Redwood Falls Police Department,1971,Minnesota,4707,MN06402,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,21,11,17,49,12,1,2,5,8,0,5,20,5,3,0,3,0,0,0,354,11468,0,0,11822,19377,0,0,0,0,0,0,0,0,0,0,218,2551,25969,28738,59937,7901,301,128,5027,2393,0,685,467,11837,941,0,1889,0,0,0,0,19377,37731,0,0,59937,0,0,670,0,0,0,0,11852,542,0,0,13063,1,7.52504424778761
Redwood Falls Police Department,1970,Minnesota,4774,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,4,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Redwood Falls Police Department,1969,Minnesota,6285,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Redwood Falls Police Department,1968,Minnesota,4776,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Redwood Falls Police Department,1967,Minnesota,4658,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Redwood Falls Police Department,1966,Minnesota,4645,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Redwood Falls Police Department,1965,Minnesota,4585,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Redwood Falls Police Department,1964,Minnesota,4437,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Redwood Falls Police Department,1963,Minnesota,4356,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Redwood Falls Police Department,1962,Minnesota,4374,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Redwood Falls Police Department,1961,Minnesota,4285,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Redwood Falls Police Department,1960,Minnesota,4285,MN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
