agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan City Police Department,2002,Louisiana,12742,LA05103,26,28,39,5,32,5,135,39,0,4,0,4,2,13,0,3,0,22,103,153,208,464,28,58,3,59,224,0,0,25,68,14,9,23,2,61171,36459,44329,23300,1125,9905,176289,598951,0,0,0,4811,1082,13645,0,241,0,19779,4047,28415,641219,673681,1468700,39952,14189,139,48400,512612,0,0,5072,53385,60178,4662,462421,9232,8038,59775,0,544236,127867,20775,171515,1468700,17228,1994,5070,2202,73,1660,0,396692,16135,847,2397,444298,1,1.69396293722493
Morgan City Police Department,2002,Louisiana,12742,LA05103,26,28,39,5,32,5,135,39,0,4,0,4,2,13,0,3,0,22,103,153,208,464,28,58,3,59,224,0,0,25,68,14,9,23,2,61171,36459,44329,23300,1125,9905,176289,598951,0,0,0,4811,1082,13645,0,241,0,19779,4047,28415,641219,673681,1468700,39952,14189,139,48400,512612,0,0,5072,53385,60178,4662,462421,9232,8038,59775,0,544236,127867,20775,171515,1468700,17228,1994,5070,2202,73,1660,0,396692,16135,847,2397,444298,1,1.69396293722493
Morgan City Police Department,2001,Louisiana,12693,LA05103,6,26,43,0,12,8,95,56,0,15,0,3,0,7,0,4,1,15,101,181,217,499,12,72,0,110,190,0,1,26,88,10,9,19,1,14180,6319,21137,14563,0,4121,60320,753766,0,0,0,1738,0,12442,0,2697,0,16876,3282,33866,787810,824957,1655920,11745,18712,0,121499,606410,0,38,1960,64593,12724,5484,548451,12784,0,54600,0,753766,111105,0,151326,1655920,375,590,75544,1905,0,0,0,165544,6341,0,6823,256968,1,1.7208297251506
Morgan City Police Department,2001,Louisiana,12693,LA05103,6,26,43,0,12,8,95,56,0,15,0,3,0,7,0,4,1,15,101,181,217,499,12,72,0,110,190,0,1,26,88,10,9,19,1,14180,6319,21137,14563,0,4121,60320,753766,0,0,0,1738,0,12442,0,2697,0,16876,3282,33866,787810,824957,1655920,11745,18712,0,121499,606410,0,38,1960,64593,12724,5484,548451,12784,0,54600,0,753766,111105,0,151326,1655920,375,590,75544,1905,0,0,0,165544,6341,0,6823,256968,1,1.7208297251506
Morgan City Police Department,2000,Louisiana,12703,LA05103,5,17,53,1,14,11,101,33,0,7,0,2,0,10,0,4,1,17,166,173,248,587,7,51,2,136,131,1,1,40,218,11,1,12,0,12924,1451,35595,11963,0,10164,72097,515002,0,0,0,18,0,5402,0,1925,177,7522,5027,34604,634540,674171,1268792,5482,15587,442,184102,308506,653,115,2654,156629,9244,3291,401580,11316,3461,28771,0,515002,129564,0,166563,1268792,1393,1028,15784,3132,0,6237,0,249760,6113,0,23463,306910,1,1.76946331784747
Morgan City Police Department,2000,Louisiana,12703,LA05103,5,17,53,1,14,11,101,33,0,7,0,2,0,10,0,4,1,17,166,173,248,587,7,51,2,136,131,1,1,40,218,11,1,12,0,12924,1451,35595,11963,0,10164,72097,515002,0,0,0,18,0,5402,0,1925,177,7522,5027,34604,634540,674171,1268792,5482,15587,442,184102,308506,653,115,2654,156629,9244,3291,401580,11316,3461,28771,0,515002,129564,0,166563,1268792,1393,1028,15784,3132,0,6237,0,249760,6113,0,23463,306910,1,1.76946331784747
Morgan City Police Department,1999,Louisiana,13681,LA05103,19,37,30,3,26,8,123,37,1,8,1,3,0,9,0,3,3,19,123,207,256,586,16,91,2,130,85,0,2,47,213,10,7,17,5,39502,11014,94902,23249,2104,5360,176130,392248,0,0,274,320,0,3320,0,1463,247,5625,4540,41446,473249,519236,1093238,19390,31506,988,123633,150488,0,2594,6395,184242,10798,5674,226009,10339,39549,50768,274,392248,185040,0,172539,1093238,660,1065,16772,1445,3018,1747,0,258898,36875,0,24409,344889,1,1.82921556856271
Morgan City Police Department,1999,Louisiana,13681,LA05103,19,37,30,3,26,8,123,37,1,8,1,3,0,9,0,3,3,19,123,207,256,586,16,91,2,130,85,0,2,47,213,10,7,17,5,39502,11014,94902,23249,2104,5360,176130,392248,0,0,274,320,0,3320,0,1463,247,5625,4540,41446,473249,519236,1093238,19390,31506,988,123633,150488,0,2594,6395,184242,10798,5674,226009,10339,39549,50768,274,392248,185040,0,172539,1093238,660,1065,16772,1445,3018,1747,0,258898,36875,0,24409,344889,1,1.82921556856271
Morgan City Police Department,1998,Louisiana,14008,LA05103,21,60,39,4,27,14,165,57,2,3,1,3,0,11,0,1,2,18,113,218,248,579,21,76,1,132,150,1,2,62,134,29,9,38,2,48737,13606,224883,17027,14017,9167,327437,922165,0,2804,1215,3712,0,5393,0,1122,374,11815,4632,48643,817495,870770,2134991,27371,29431,4299,120058,363109,1495,3000,6176,315830,11453,14541,138380,29039,16844,199700,0,922165,648192,187,153655,2134991,712,2925,3202,3886,933,393,3271,501493,173652,0,17997,708464,1,1.86923930269414
Morgan City Police Department,1998,Louisiana,14008,LA05103,21,60,39,4,27,14,165,57,2,3,1,3,0,11,0,1,2,18,113,218,248,579,21,76,1,132,150,1,2,62,134,29,9,38,2,48737,13606,224883,17027,14017,9167,327437,922165,0,2804,1215,3712,0,5393,0,1122,374,11815,4632,48643,817495,870770,2134991,27371,29431,4299,120058,363109,1495,3000,6176,315830,11453,14541,138380,29039,16844,199700,0,922165,648192,187,153655,2134991,712,2925,3202,3886,933,393,3271,501493,173652,0,17997,708464,1,1.86923930269414
Morgan City Police Department,1997,Louisiana,14051,LA05103,14,11,23,22,62,78,210,40,0,8,0,2,0,26,1,4,1,34,89,159,152,400,4,86,2,37,51,0,1,57,162,17,17,34,1,17229,8121,60220,56891,15659,150547,308666,668281,0,0,0,1974,0,10194,4,1932,2202,16306,2952,33829,239968,276749,1270001,1984,32067,116,19645,60442,0,0,2297,160198,13825,3886,152732,4613,31236,72107,0,668281,193035,399,129888,1270001,774,239,2625,4804,547,1357,0,630885,15750,0,15499,672482,1,1.89825511369536
Morgan City Police Department,1997,Louisiana,14051,LA05103,14,11,23,22,62,78,210,40,0,8,0,2,0,26,1,4,1,34,89,159,152,400,4,86,2,37,51,0,1,57,162,17,17,34,1,17229,8121,60220,56891,15659,150547,308666,668281,0,0,0,1974,0,10194,4,1932,2202,16306,2952,33829,239968,276749,1270001,1984,32067,116,19645,60442,0,0,2297,160198,13825,3886,152732,4613,31236,72107,0,668281,193035,399,129888,1270001,774,239,2625,4804,547,1357,0,630885,15750,0,15499,672482,1,1.89825511369536
Morgan City Police Department,1996,Louisiana,14048,LA05103,20,49,35,8,59,26,197,39,1,11,0,3,1,35,1,0,1,41,117,175,193,485,7,91,11,69,71,1,4,61,167,19,14,33,3,43375,15461,117077,70648,7724,121991,376276,520858,0,0,0,777,1991,11234,0,0,194,14197,3409,37227,537922,578558,1489889,14249,36187,7382,53611,128511,155,204,6622,331611,15180,2269,167350,13530,32759,126708,2817,524258,501389,806,102823,1489889,3574,878,697,2720,2722,22527,1943,377760,45594,0,7914,466328,1,1.94263043247264
Morgan City Police Department,1996,Louisiana,14048,LA05103,20,49,35,8,59,26,197,39,1,11,0,3,1,35,1,0,1,41,117,175,193,485,7,91,11,69,71,1,4,61,167,19,14,33,3,43375,15461,117077,70648,7724,121991,376276,520858,0,0,0,777,1991,11234,0,0,194,14197,3409,37227,537922,578558,1489889,14249,36187,7382,53611,128511,155,204,6622,331611,15180,2269,167350,13530,32759,126708,2817,524258,501389,806,102823,1489889,3574,878,697,2720,2722,22527,1943,377760,45594,0,7914,466328,1,1.94263043247264
Morgan City Police Department,1995,Louisiana,14019,LA05103,14,27,32,22,55,38,188,35,0,6,0,2,2,24,0,1,1,30,81,183,210,474,3,118,16,46,104,0,9,10,168,17,10,27,2,41839,19056,192447,49078,31455,37396,371271,455013,0,0,0,270,180,12845,0,560,1200,15055,3529,40999,417873,462401,1303740,972,42813,8776,23189,173651,0,1970,754,210057,13089,6837,181687,17886,44069,76032,43839,455013,340339,1880,123070,1303740,1528,54,2613,4949,7360,2617,0,360033,52409,0,18236,449800,1,1.99957289729848
Morgan City Police Department,1995,Louisiana,14019,LA05103,14,27,32,22,55,38,188,35,0,6,0,2,2,24,0,1,1,30,81,183,210,474,3,118,16,46,104,0,9,10,168,17,10,27,2,41839,19056,192447,49078,31455,37396,371271,455013,0,0,0,270,180,12845,0,560,1200,15055,3529,40999,417873,462401,1303740,972,42813,8776,23189,173651,0,1970,754,210057,13089,6837,181687,17886,44069,76032,43839,455013,340339,1880,123070,1303740,1528,54,2613,4949,7360,2617,0,360033,52409,0,18236,449800,1,1.99957289729848
Morgan City Police Department,1994,Louisiana,14475,LA05103,19,46,8,14,92,10,189,51,0,5,0,2,0,31,1,4,0,38,91,169,181,441,5,135,2,51,76,1,4,8,159,20,27,47,1,114009,22602,20974,87171,25597,7234,277587,918600,0,0,0,312,0,9049,62,1612,0,11035,3949,39514,354533,397996,1605219,1747,49056,214,23525,77131,185,781,18947,226409,7779,1032,105760,10842,28296,98066,411,922712,296493,0,138285,1605219,545,206,682,206,904,226,0,847680,15979,206,6260,872893,1,2.05566930904593
Morgan City Police Department,1994,Louisiana,14475,LA05103,19,46,8,14,92,10,189,51,0,5,0,2,0,31,1,4,0,38,91,169,181,441,5,135,2,51,76,1,4,8,159,20,27,47,1,114009,22602,20974,87171,25597,7234,277587,918600,0,0,0,312,0,9049,62,1612,0,11035,3949,39514,354533,397996,1605219,1747,49056,214,23525,77131,185,781,18947,226409,7779,1032,105760,10842,28296,98066,411,922712,296493,0,138285,1605219,545,206,682,206,904,226,0,847680,15979,206,6260,872893,1,2.05566930904593
Morgan City Police Department,1993,Louisiana,14408,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Morgan City Police Department,1993,Louisiana,14408,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Morgan City Police Department,1992,Louisiana,14761,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morgan City Police Department,1992,Louisiana,14761,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Morgan City Police Department,1991,Louisiana,14641,LA05103,5,3,7,5,6,6,32,1,0,1,0,0,0,0,0,0,1,1,13,14,12,39,1,6,0,12,7,1,0,2,10,0,0,0,0,1029,4788,3792,7714,5249,145,22718,5370,0,0,0,0,0,0,0,0,224,224,566,3445,18594,22606,50916,895,1962,0,7618,4466,224,0,110,7332,3803,1568,5220,0,1119,3960,0,5370,21870,0,8007,50916,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Morgan City Police Department,1991,Louisiana,14641,LA05103,5,3,7,5,6,6,32,1,0,1,0,0,0,0,0,0,1,1,13,14,12,39,1,6,0,12,7,1,0,2,10,0,0,0,0,1029,4788,3792,7714,5249,145,22718,5370,0,0,0,0,0,0,0,0,224,224,566,3445,18594,22606,50916,895,1962,0,7618,4466,224,0,110,7332,3803,1568,5220,0,1119,3960,0,5370,21870,0,8007,50916,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Morgan City Police Department,1990,Louisiana,14531,LA05103,39,29,31,9,140,31,279,15,0,4,1,1,0,17,1,13,0,33,111,142,156,409,36,73,2,26,104,12,12,5,139,10,2,12,0,15049,63884,66291,150340,6376,30494,332434,152287,0,0,5830,0,0,14671,350,9456,0,30307,4704,33747,348023,386474,901502,35303,22460,133,47306,124585,4419,2638,1129,148503,6947,3510,213648,19703,4776,129557,0,152287,241383,1632,128057,901502,2421,0,75,0,0,0,0,92820,0,0,3498,98814,1,2.33204860003827
Morgan City Police Department,1990,Louisiana,14531,LA05103,39,29,31,9,140,31,279,15,0,4,1,1,0,17,1,13,0,33,111,142,156,409,36,73,2,26,104,12,12,5,139,10,2,12,0,15049,63884,66291,150340,6376,30494,332434,152287,0,0,5830,0,0,14671,350,9456,0,30307,4704,33747,348023,386474,901502,35303,22460,133,47306,124585,4419,2638,1129,148503,6947,3510,213648,19703,4776,129557,0,152287,241383,1632,128057,901502,2421,0,75,0,0,0,0,92820,0,0,3498,98814,1,2.33204860003827
Morgan City Police Department,1989,Louisiana,14445,LA05103,12,56,35,16,70,25,214,23,0,4,0,1,1,9,1,2,0,14,113,131,180,424,17,105,4,31,72,1,9,5,180,6,10,16,0,55515,13047,128717,190391,6103,22284,416057,310302,0,0,0,1352,261,5572,147,202,0,7534,4439,37294,368382,410116,1144010,16129,40283,37,46477,135068,698,4252,361,166810,3952,2755,190851,25376,9453,107522,8111,308704,404580,1666,81033,1144010,1263,2,261,0,246,4410,0,188934,7089,0,3859,206063,1,2.45793156762571
Morgan City Police Department,1989,Louisiana,14445,LA05103,12,56,35,16,70,25,214,23,0,4,0,1,1,9,1,2,0,14,113,131,180,424,17,105,4,31,72,1,9,5,180,6,10,16,0,55515,13047,128717,190391,6103,22284,416057,310302,0,0,0,1352,261,5572,147,202,0,7534,4439,37294,368382,410116,1144010,16129,40283,37,46477,135068,698,4252,361,166810,3952,2755,190851,25376,9453,107522,8111,308704,404580,1666,81033,1144010,1263,2,261,0,246,4410,0,188934,7089,0,3859,206063,1,2.45793156762571
Morgan City Police Department,1988,Louisiana,15192,LA05103,25,49,45,13,92,38,262,30,0,4,0,1,0,9,0,7,0,17,109,146,159,414,22,68,15,75,27,0,7,43,157,13,15,28,2,77900,16395,42142,82809,3556,21277,244079,319851,0,0,0,26,0,6547,0,531,0,7104,4323,45528,389831,439682,1010713,20731,31383,22924,92522,27755,0,1858,2051,240456,10250,9796,85993,19010,60897,140478,0,319851,214618,11110,138715,1010716,526,3,1520,0,0,1159,0,248995,6560,0,1327,260090,1,2.57657599887252
Morgan City Police Department,1988,Louisiana,15192,LA05103,25,49,45,13,92,38,262,30,0,4,0,1,0,9,0,7,0,17,109,146,159,414,22,68,15,75,27,0,7,43,157,13,15,28,2,77900,16395,42142,82809,3556,21277,244079,319851,0,0,0,26,0,6547,0,531,0,7104,4323,45528,389831,439682,1010713,20731,31383,22924,92522,27755,0,1858,2051,240456,10250,9796,85993,19010,60897,140478,0,319851,214618,11110,138715,1010716,526,3,1520,0,0,1159,0,248995,6560,0,1327,260090,1,2.57657599887252
Morgan City Police Department,1987,Louisiana,15886,LA05103,15,38,32,9,41,31,166,29,1,2,0,0,1,7,0,2,0,10,67,116,144,327,19,59,17,41,14,3,17,18,140,13,7,20,3,99366,55802,57645,54848,42043,85182,394885,277952,0,0,0,0,636,10984,0,1172,0,12791,3776,34647,263662,302084,987713,18340,30158,12282,40327,11440,1175,4543,762,183060,5698,2346,102482,8579,22531,138306,2682,277952,220624,80870,125648,987716,0,0,1193,0,1287,0,0,127110,10920,0,0,140510,1,2.68164209754309
Morgan City Police Department,1987,Louisiana,15886,LA05103,15,38,32,9,41,31,166,29,1,2,0,0,1,7,0,2,0,10,67,116,144,327,19,59,17,41,14,3,17,18,140,13,7,20,3,99366,55802,57645,54848,42043,85182,394885,277952,0,0,0,0,636,10984,0,1172,0,12791,3776,34647,263662,302084,987713,18340,30158,12282,40327,11440,1175,4543,762,183060,5698,2346,102482,8579,22531,138306,2682,277952,220624,80870,125648,987716,0,0,1193,0,1287,0,0,127110,10920,0,0,140510,1,2.68164209754309
Morgan City Police Department,1986,Louisiana,15461,LA05103,20,55,41,14,185,58,373,42,1,2,0,1,1,6,0,6,0,14,187,136,171,494,30,51,3,98,30,0,10,67,205,18,11,29,0,181645,93686,84932,161682,90200,69501,681646,551382,0,0,0,206,695,5451,0,1935,0,8287,6035,40417,649260,695712,1937026,12949,24049,320,112803,25814,0,6644,3503,509630,36339,3241,174195,6424,0,336806,0,551493,770664,417,57558,1937138,3920,0,48409,0,0,61102,0,295227,48065,0,0,456723,1,2.7799125674751
Morgan City Police Department,1986,Louisiana,15461,LA05103,20,55,41,14,185,58,373,42,1,2,0,1,1,6,0,6,0,14,187,136,171,494,30,51,3,98,30,0,10,67,205,18,11,29,0,181645,93686,84932,161682,90200,69501,681646,551382,0,0,0,206,695,5451,0,1935,0,8287,6035,40417,649260,695712,1937026,12949,24049,320,112803,25814,0,6644,3503,509630,36339,3241,174195,6424,0,336806,0,551493,770664,417,57558,1937138,3920,0,48409,0,0,61102,0,295227,48065,0,0,456723,1,2.7799125674751
Morgan City Police Department,1985,Louisiana,16697,LA05103,18,46,44,15,147,63,333,35,3,5,1,1,3,3,0,4,0,12,138,115,148,401,24,53,3,40,32,1,2,58,188,13,15,28,3,86507,108469,98894,305615,51152,112738,763375,426357,0,637,212,1102,244,3326,0,2742,0,7626,4555,35451,527291,567297,1765293,16432,22542,68,29961,66242,1062,898,3096,426995,9455,756,87416,6354,4277,361673,0,426357,827193,57,41756,1765296,0,0,289,0,142,41598,0,61752,128629,0,0,232410,1,2.83267663464518
Morgan City Police Department,1985,Louisiana,16697,LA05103,18,46,44,15,147,63,333,35,3,5,1,1,3,3,0,4,0,12,138,115,148,401,24,53,3,40,32,1,2,58,188,13,15,28,3,86507,108469,98894,305615,51152,112738,763375,426357,0,637,212,1102,244,3326,0,2742,0,7626,4555,35451,527291,567297,1765293,16432,22542,68,29961,66242,1062,898,3096,426995,9455,756,87416,6354,4277,361673,0,426357,827193,57,41756,1765296,0,0,289,0,142,41598,0,61752,128629,0,0,232410,1,2.83267663464518
Morgan City Police Department,1984,Louisiana,16630,LA05103,14,42,24,12,87,34,213,42,2,4,0,0,1,3,0,5,0,9,159,123,208,490,44,38,1,73,75,2,2,90,165,15,15,30,4,58319,90827,40888,136771,30091,60900,417796,475751,11732,0,0,0,921,1845,0,3338,0,6104,5573,39471,430707,475751,1387134,31857,22259,367,78141,111755,1232,499,6893,222749,20423,6227,56627,23421,2596,97943,0,475751,670366,1364,32417,1387134,258,425,3229,3775,648,16173,0,231423,38843,340,4602,299717,1,2.9331132680892
Morgan City Police Department,1984,Louisiana,16630,LA05103,14,42,24,12,87,34,213,42,2,4,0,0,1,3,0,5,0,9,159,123,208,490,44,38,1,73,75,2,2,90,165,15,15,30,4,58319,90827,40888,136771,30091,60900,417796,475751,11732,0,0,0,921,1845,0,3338,0,6104,5573,39471,430707,475751,1387134,31857,22259,367,78141,111755,1232,499,6893,222749,20423,6227,56627,23421,2596,97943,0,475751,670366,1364,32417,1387134,258,425,3229,3775,648,16173,0,231423,38843,340,4602,299717,1,2.9331132680892
Morgan City Police Department,1983,Louisiana,17125,LA05103,13,43,35,18,94,40,243,44,0,0,0,0,5,6,1,1,0,13,131,132,127,390,22,17,3,33,68,0,3,110,134,14,15,29,0,84380,20216,206460,113477,19790,37020,481343,852663,0,0,0,0,1952,4818,4895,612,0,12277,5403,47204,332027,384634,1730674,19613,9315,471,26086,193874,0,214,3078,131982,13751,14443,202859,48905,6109,138991,612,852663,320836,44491,63379,1707039,30375,3598,50664,14565,1502,34701,4549,536948,56027,11093,17321,761338,1,3.05925284471218
Morgan City Police Department,1983,Louisiana,17125,LA05103,13,43,35,18,94,40,243,44,0,0,0,0,5,6,1,1,0,13,131,132,127,390,22,17,3,33,68,0,3,110,134,14,15,29,0,84380,20216,206460,113477,19790,37020,481343,852663,0,0,0,0,1952,4818,4895,612,0,12277,5403,47204,332027,384634,1730674,19613,9315,471,26086,193874,0,214,3078,131982,13751,14443,202859,48905,6109,138991,612,852663,320836,44491,63379,1707039,30375,3598,50664,14565,1502,34701,4549,536948,56027,11093,17321,761338,1,3.05925284471218
Morgan City Police Department,1982,Louisiana,16832,LA05103,23,44,44,26,158,73,368,60,4,3,1,3,2,10,4,7,1,28,231,139,199,569,78,42,3,43,113,0,5,173,112,19,22,41,11,53950,43309,176140,210835,33312,84972,602517,1109688,0,0,47568,916,1282,7221,10562,2204,4105,73858,11209,49377,956532,1017119,2803182,63324,22810,237,52500,186215,0,909,9975,681149,39936,23082,240117,56213,5841,259044,0,1116003,850983,6343,205618,2803182,1860,6122,25529,5377,354,48847,0,880398,244121,363,40003,1252974,1,3.15752936096719
Morgan City Police Department,1982,Louisiana,16832,LA05103,23,44,44,26,158,73,368,60,4,3,1,3,2,10,4,7,1,28,231,139,199,569,78,42,3,43,113,0,5,173,112,19,22,41,11,53950,43309,176140,210835,33312,84972,602517,1109688,0,0,47568,916,1282,7221,10562,2204,4105,73858,11209,49377,956532,1017119,2803182,63324,22810,237,52500,186215,0,909,9975,681149,39936,23082,240117,56213,5841,259044,0,1116003,850983,6343,205618,2803182,1860,6122,25529,5377,354,48847,0,880398,244121,363,40003,1252974,1,3.15752936096719
Morgan City Police Department,1981,Louisiana,16612,LA05103,31,43,30,16,109,49,278,87,1,5,1,1,1,6,8,7,0,24,243,158,167,568,51,66,6,66,106,0,2,184,87,23,25,48,17,63417,58025,141240,218567,19839,81174,582262,1118061,0,0,0,268,670,7902,7041,3753,0,19634,15951,63728,491598,571277,2293330,37395,35026,5221,72180,140540,0,362,12550,268003,37640,7855,151766,39191,6210,255309,436,1118061,519770,24061,132427,2292727,18964,3686,27010,3636,670,148244,0,696489,276210,2768,42512,1220190,1,3.35113096874714
Morgan City Police Department,1981,Louisiana,16612,LA05103,31,43,30,16,109,49,278,87,1,5,1,1,1,6,8,7,0,24,243,158,167,568,51,66,6,66,106,0,2,184,87,23,25,48,17,63417,58025,141240,218567,19839,81174,582262,1118061,0,0,0,268,670,7902,7041,3753,0,19634,15951,63728,491598,571277,2293330,37395,35026,5221,72180,140540,0,362,12550,268003,37640,7855,151766,39191,6210,255309,436,1118061,519770,24061,132427,2292727,18964,3686,27010,3636,670,148244,0,696489,276210,2768,42512,1220190,1,3.35113096874714
Morgan City Police Department,1980,Louisiana,16205,LA05103,36,60,29,19,113,28,285,97,1,6,0,3,1,8,3,8,1,24,197,135,144,476,37,32,1,87,97,0,6,159,57,42,26,68,11,93006,22839,77580,119654,42979,37869,393927,1423023,0,0,0,1516,0,8778,47327,1952,1109,60683,18935,51195,478296,548426,2426059,19227,13599,370,128398,174934,0,503,13995,196997,24052,32212,160773,28090,7025,215240,0,1423023,334931,10741,169333,2405420,2366,0,28286,0,739,44965,0,808265,89652,3198,65012,1042484,1,3.69746081504702
Morgan City Police Department,1980,Louisiana,16205,LA05103,36,60,29,19,113,28,285,97,1,6,0,3,1,8,3,8,1,24,197,135,144,476,37,32,1,87,97,0,6,159,57,42,26,68,11,93006,22839,77580,119654,42979,37869,393927,1423023,0,0,0,1516,0,8778,47327,1952,1109,60683,18935,51195,478296,548426,2426059,19227,13599,370,128398,174934,0,503,13995,196997,24052,32212,160773,28090,7025,215240,0,1423023,334931,10741,169333,2405420,2366,0,28286,0,739,44965,0,808265,89652,3198,65012,1042484,1,3.69746081504702
Morgan City Police Department,1979,Louisiana,16666,LA05103,35,38,24,16,85,43,241,63,0,3,0,0,0,14,8,0,1,23,175,155,139,469,36,60,3,85,87,0,4,94,100,25,3,28,14,79590,32735,105721,129056,35032,51834,433967,732955,0,0,0,0,0,2515,2519,0,1469,6503,14153,61868,567549,643570,1816995,29847,23658,886,139888,156858,0,9996,12558,269880,17785,31173,357812,32244,1423,140618,630,732955,394376,3724,104256,1816995,1893,4156,43454,2351,84,55461,630,373879,140753,0,22877,645539,1,4.19843724882306
Morgan City Police Department,1979,Louisiana,16666,LA05103,35,38,24,16,85,43,241,63,0,3,0,0,0,14,8,0,1,23,175,155,139,469,36,60,3,85,87,0,4,94,100,25,3,28,14,79590,32735,105721,129056,35032,51834,433967,732955,0,0,0,0,0,2515,2519,0,1469,6503,14153,61868,567549,643570,1816995,29847,23658,886,139888,156858,0,9996,12558,269880,17785,31173,357812,32244,1423,140618,630,732955,394376,3724,104256,1816995,1893,4156,43454,2351,84,55461,630,373879,140753,0,22877,645539,1,4.19843724882306
Morgan City Police Department,1978,Louisiana,16740,LA05103,39,24,33,6,66,38,206,86,3,5,0,0,2,9,2,1,0,14,139,125,84,348,25,43,5,55,69,1,0,93,57,32,15,47,20,27166,30665,50755,67878,9108,35378,220950,950351,0,0,0,0,1280,4311,873,3036,0,9501,14036,56425,218502,288964,1469766,22836,16101,1144,50937,138699,817,0,9496,48928,14330,7660,102882,22514,789,98001,0,950351,147130,21986,104115,1469761,4965,1107,3994,6820,0,4554,0,494817,56079,0,22757,596448,1,4.67094915687277
Morgan City Police Department,1978,Louisiana,16740,LA05103,39,24,33,6,66,38,206,86,3,5,0,0,2,9,2,1,0,14,139,125,84,348,25,43,5,55,69,1,0,93,57,32,15,47,20,27166,30665,50755,67878,9108,35378,220950,950351,0,0,0,0,1280,4311,873,3036,0,9501,14036,56425,218502,288964,1469766,22836,16101,1144,50937,138699,817,0,9496,48928,14330,7660,102882,22514,789,98001,0,950351,147130,21986,104115,1469761,4965,1107,3994,6820,0,4554,0,494817,56079,0,22757,596448,1,4.67094915687277
