agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Police Department,2003,Colorado,17536,CO03002,42,20,0,28,12,0,102,49,0,1,0,1,0,1,2,2,1,7,168,118,177,463,22,11,1,128,69,0,0,84,148,0,0,25,0,34356,60899,0,45310,63742,0,204307,769650,0,0,0,75,0,207,3,248,1988,2521,4600,20643,403742,428984,1405463,5617,8042,248,151948,72030,0,0,27840,163259,27192,3738,61595,807,37545,43029,0,708870,354635,57299,110753,1405463,16327,1794,1530,663,3970,7318,0,414071,25337,1925,15224,488158,1,1.65636194790487
Golden Police Department,2002,Colorado,17978,CO03002,18,14,0,29,12,0,73,80,0,1,2,0,0,0,3,0,0,5,196,148,205,549,42,13,18,124,116,0,0,118,118,0,0,48,0,59160,34411,0,133132,49548,0,276251,1296574,0,0,3208,0,0,0,1933,0,0,5141,5954,25853,498406,530214,2108181,24583,8243,5273,147088,149875,0,0,15730,179421,17123,3859,86770,21708,72044,106936,0,1388489,287108,53792,70352,2108181,9464,2189,552,6098,2646,1833,0,960020,37128,119,2143,1022191,1,1.69396293722493
Golden Police Department,2002,Colorado,17978,CO03002,18,14,0,29,12,0,73,80,0,1,2,0,0,0,3,0,0,5,196,148,205,549,42,13,18,124,116,0,0,118,118,0,0,48,0,59160,34411,0,133132,49548,0,276251,1296574,0,0,3208,0,0,0,1933,0,0,5141,5954,25853,498406,530214,2108181,24583,8243,5273,147088,149875,0,0,15730,179421,17123,3859,86770,21708,72044,106936,0,1388489,287108,53792,70352,2108181,9464,2189,552,6098,2646,1833,0,960020,37128,119,2143,1022191,1,1.69396293722493
Golden Police Department,2001,Colorado,17624,CO03002,34,18,0,28,14,0,94,62,0,3,1,0,0,2,0,1,1,5,246,124,208,578,35,10,35,96,109,0,0,132,161,0,0,30,0,51880,57276,0,44499,45662,0,199317,765757,0,0,18929,0,0,96,0,86041,1112,106179,5818,20751,464424,490994,1562247,28654,14276,20547,88440,115027,0,0,18365,205686,8807,11638,93474,2891,46500,98197,1721,771038,418294,52664,57021,1562247,3550,3490,4846,482,5637,16284,1721,406553,146513,5558,3920,598554,1,1.7208297251506
Golden Police Department,2001,Colorado,17624,CO03002,34,18,0,28,14,0,94,62,0,3,1,0,0,2,0,1,1,5,246,124,208,578,35,10,35,96,109,0,0,132,161,0,0,30,0,51880,57276,0,44499,45662,0,199317,765757,0,0,18929,0,0,96,0,86041,1112,106179,5818,20751,464424,490994,1562247,28654,14276,20547,88440,115027,0,0,18365,205686,8807,11638,93474,2891,46500,98197,1721,771038,418294,52664,57021,1562247,3550,3490,4846,482,5637,16284,1721,406553,146513,5558,3920,598554,1,1.7208297251506
Golden Police Department,2000,Colorado,17159,CO03002,38,13,0,22,17,0,90,62,0,2,0,0,0,0,0,0,0,0,188,98,196,482,37,23,23,88,119,0,0,89,103,0,0,29,0,26869,71138,0,52081,100352,0,250439,981205,0,0,0,0,0,0,0,0,0,0,4721,17028,433630,455378,1687022,18250,10447,4006,88401,153420,0,0,13927,166928,9776,4195,55683,3450,39459,77060,0,973838,399216,85950,38394,1687022,526,1706,5887,0,71,1559,0,511851,31673,503,5574,559349,1,1.76946331784747
Golden Police Department,2000,Colorado,17159,CO03002,38,13,0,22,17,0,90,62,0,2,0,0,0,0,0,0,0,0,188,98,196,482,37,23,23,88,119,0,0,89,103,0,0,29,0,26869,71138,0,52081,100352,0,250439,981205,0,0,0,0,0,0,0,0,0,0,4721,17028,433630,455378,1687022,18250,10447,4006,88401,153420,0,0,13927,166928,9776,4195,55683,3450,39459,77060,0,973838,399216,85950,38394,1687022,526,1706,5887,0,71,1559,0,511851,31673,503,5574,559349,1,1.76946331784747
Golden Police Department,1999,Colorado,15586,CO03002,37,19,0,12,14,0,82,41,0,2,1,0,0,1,1,0,0,3,153,93,174,420,28,19,32,101,84,0,0,73,83,0,0,28,0,11623,158871,0,7910,14800,0,193204,554774,0,0,4573,0,0,3658,8678,0,0,16909,3929,17447,495110,516486,1281373,7410,11692,5985,132803,233717,0,0,3797,121081,11027,14231,76818,4436,102945,40318,6402,523168,417101,29277,55650,1281373,1286,4509,723,1061,0,4346,6402,375812,30403,2012,2991,429546,1,1.82921556856271
Golden Police Department,1999,Colorado,15586,CO03002,37,19,0,12,14,0,82,41,0,2,1,0,0,1,1,0,0,3,153,93,174,420,28,19,32,101,84,0,0,73,83,0,0,28,0,11623,158871,0,7910,14800,0,193204,554774,0,0,4573,0,0,3658,8678,0,0,16909,3929,17447,495110,516486,1281373,7410,11692,5985,132803,233717,0,0,3797,121081,11027,14231,76818,4436,102945,40318,6402,523168,417101,29277,55650,1281373,1286,4509,723,1061,0,4346,6402,375812,30403,2012,2991,429546,1,1.82921556856271
Golden Police Department,1998,Colorado,15518,CO03002,23,15,0,8,17,0,63,33,0,0,0,0,0,2,0,2,0,4,242,57,107,406,18,11,14,74,80,0,0,108,101,0,0,21,0,121573,29773,0,88551,8720,0,248618,452509,0,0,0,0,0,168,0,9,0,178,3682,11602,273249,288534,989839,4383,18341,4825,71268,84794,0,0,4522,100401,8051,7481,134041,76585,8352,93903,15889,478383,101705,32945,32504,989839,1086,559,3161,0,112,0,15889,301312,2047,6675,95,330936,1,1.86923930269414
Golden Police Department,1998,Colorado,15518,CO03002,23,15,0,8,17,0,63,33,0,0,0,0,0,2,0,2,0,4,242,57,107,406,18,11,14,74,80,0,0,108,101,0,0,21,0,121573,29773,0,88551,8720,0,248618,452509,0,0,0,0,0,168,0,9,0,178,3682,11602,273249,288534,989839,4383,18341,4825,71268,84794,0,0,4522,100401,8051,7481,134041,76585,8352,93903,15889,478383,101705,32945,32504,989839,1086,559,3161,0,112,0,15889,301312,2047,6675,95,330936,1,1.86923930269414
Golden Police Department,1997,Colorado,14888,CO03002,29,21,0,13,14,0,77,38,0,1,0,0,0,4,0,2,1,7,347,69,122,538,26,17,19,107,50,0,0,182,137,0,0,30,0,17339,32447,0,72846,21023,0,143654,638628,0,0,0,0,0,9,0,28,114,152,6995,15387,314995,337377,1119811,4552,12096,5220,101471,24326,0,0,5065,184647,6636,7439,78071,1424,25332,18121,0,648138,251006,40828,42815,1119811,368,983,644,0,581,1194,0,539558,14763,4300,4106,566496,1,1.89825511369536
Golden Police Department,1997,Colorado,14888,CO03002,29,21,0,13,14,0,77,38,0,1,0,0,0,4,0,2,1,7,347,69,122,538,26,17,19,107,50,0,0,182,137,0,0,30,0,17339,32447,0,72846,21023,0,143654,638628,0,0,0,0,0,9,0,28,114,152,6995,15387,314995,337377,1119811,4552,12096,5220,101471,24326,0,0,5065,184647,6636,7439,78071,1424,25332,18121,0,648138,251006,40828,42815,1119811,368,983,644,0,581,1194,0,539558,14763,4300,4106,566496,1,1.89825511369536
Golden Police Department,1996,Colorado,14621,CO03002,44,24,1,24,13,0,106,34,1,4,2,0,0,0,4,3,0,9,202,100,168,470,22,24,11,114,80,0,0,96,123,0,0,0,0,55258,193259,58,41236,311448,0,601260,349767,0,0,22049,0,0,0,1991,892,0,24932,4124,20104,356914,381142,1357100,6857,10997,3485,99101,100554,0,0,2257,157889,10006,2764,93466,10164,23718,143269,0,617129,304972,48525,103088,1357100,668,659,2828,583,97,7872,0,385270,55021,8742,3891,465689,1,1.94263043247264
Golden Police Department,1996,Colorado,14621,CO03002,44,24,1,24,13,0,106,34,1,4,2,0,0,0,4,3,0,9,202,100,168,470,22,24,11,114,80,0,0,96,123,0,0,0,0,55258,193259,58,41236,311448,0,601260,349767,0,0,22049,0,0,0,1991,892,0,24932,4124,20104,356914,381142,1357100,6857,10997,3485,99101,100554,0,0,2257,157889,10006,2764,93466,10164,23718,143269,0,617129,304972,48525,103088,1357100,668,659,2828,583,97,7872,0,385270,55021,8742,3891,465689,1,1.94263043247264
Golden Police Department,1995,Colorado,14331,CO03002,33,28,1,25,15,1,103,35,0,2,1,0,0,0,0,2,0,3,226,110,203,539,28,28,14,177,90,0,0,85,117,17,0,17,0,51423,58450,160,86012,50229,1900,248173,403594,0,0,4199,0,0,0,0,30394,0,34593,3709,25079,367382,396169,1082529,9342,17758,4913,150480,110544,0,0,2435,100696,9418,1600,66926,9172,24333,58226,0,426839,328512,66624,90881,1082529,1260,348,4689,274,78,38684,0,175762,17276,1290,6955,246615,1,1.99957289729848
Golden Police Department,1995,Colorado,14331,CO03002,33,28,1,25,15,1,103,35,0,2,1,0,0,0,0,2,0,3,226,110,203,539,28,28,14,177,90,0,0,85,117,17,0,17,0,51423,58450,160,86012,50229,1900,248173,403594,0,0,4199,0,0,0,0,30394,0,34593,3709,25079,367382,396169,1082529,9342,17758,4913,150480,110544,0,0,2435,100696,9418,1600,66926,9172,24333,58226,0,426839,328512,66624,90881,1082529,1260,348,4689,274,78,38684,0,175762,17276,1290,6955,246615,1,1.99957289729848
Golden Police Department,1994,Colorado,14297,CO03002,24,16,8,30,21,5,104,23,0,3,1,0,0,1,0,1,0,3,130,100,120,350,19,8,9,61,68,1,0,71,114,5,3,8,1,59403,70908,34381,58696,67930,13454,304771,359195,0,0,5260,0,0,164,0,391,0,5815,3197,22292,260233,285722,955504,7592,6011,1624,89853,79672,0,0,3106,97864,20026,2635,63058,5966,13701,83341,0,377209,288854,43342,57372,955504,1344,867,5149,514,257,7746,0,386098,49126,1032,2136,454270,1,2.05566930904593
Golden Police Department,1994,Colorado,14297,CO03002,24,16,8,30,21,5,104,23,0,3,1,0,0,1,0,1,0,3,130,100,120,350,19,8,9,61,68,1,0,71,114,5,3,8,1,59403,70908,34381,58696,67930,13454,304771,359195,0,0,5260,0,0,164,0,391,0,5815,3197,22292,260233,285722,955504,7592,6011,1624,89853,79672,0,0,3106,97864,20026,2635,63058,5966,13701,83341,0,377209,288854,43342,57372,955504,1344,867,5149,514,257,7746,0,386098,49126,1032,2136,454270,1,2.05566930904593
Golden Police Department,1993,Colorado,13946,CO03002,17,10,32,9,15,28,111,48,0,0,0,1,1,0,1,0,0,3,208,113,130,451,33,13,4,145,92,0,0,98,66,18,20,38,4,15668,15685,57419,26566,2413,86915,204665,461943,0,0,0,384,329,0,289,200,0,1202,5041,24982,249082,279105,946914,8460,7617,696,90840,104343,0,0,4185,62964,15107,6125,51023,16073,20998,64434,53,458420,231098,13814,80464,946914,1867,1432,2495,3417,0,527,0,378006,42306,1392,7018,438460,1,2.10926968560715
Golden Police Department,1993,Colorado,13946,CO03002,17,10,32,9,15,28,111,48,0,0,0,1,1,0,1,0,0,3,208,113,130,451,33,13,4,145,92,0,0,98,66,18,20,38,4,15668,15685,57419,26566,2413,86915,204665,461943,0,0,0,384,329,0,289,200,0,1202,5041,24982,249082,279105,946914,8460,7617,696,90840,104343,0,0,4185,62964,15107,6125,51023,16073,20998,64434,53,458420,231098,13814,80464,946914,1867,1432,2495,3417,0,527,0,378006,42306,1392,7018,438460,1,2.10926968560715
Golden Police Department,1992,Colorado,13814,CO03002,24,17,20,9,16,25,111,38,1,2,0,0,0,1,1,3,0,5,245,119,155,519,44,24,5,127,101,0,0,142,76,17,8,25,15,53665,12716,28302,22143,18769,29489,154202,267491,0,0,0,0,0,130,0,886,0,1016,5781,25989,1037954,1069723,1485768,39474,14415,1257,97617,579127,0,0,4786,333047,19552,6415,43450,10814,3008,104435,0,243591,937961,3149,113393,1485768,293,834,1253,0,217,0,0,216512,30258,0,6046,248833,1,2.17152809122224
Golden Police Department,1992,Colorado,13814,CO03002,24,17,20,9,16,25,111,38,1,2,0,0,0,1,1,3,0,5,245,119,155,519,44,24,5,127,101,0,0,142,76,17,8,25,15,53665,12716,28302,22143,18769,29489,154202,267491,0,0,0,0,0,130,0,886,0,1016,5781,25989,1037954,1069723,1485768,39474,14415,1257,97617,579127,0,0,4786,333047,19552,6415,43450,10814,3008,104435,0,243591,937961,3149,113393,1485768,293,834,1253,0,217,0,0,216512,30258,0,6046,248833,1,2.17152809122224
Golden Police Department,1991,Colorado,13444,CO03002,17,21,26,2,15,16,97,23,0,0,0,0,0,0,0,1,0,1,246,114,144,504,82,17,1,124,53,0,2,124,100,9,12,21,8,25622,35958,47981,8748,772,25434,144514,220830,0,0,0,0,0,0,0,447,0,447,7663,24510,534645,566818,932609,14988,7529,336,101911,152380,0,2052,5349,282296,14162,7452,72072,2237,14245,35079,0,171722,411766,69468,135057,932609,855,2980,5609,3468,1342,425,0,166307,154378,61215,12332,408911,1,2.23729976136572
Golden Police Department,1991,Colorado,13444,CO03002,17,21,26,2,15,16,97,23,0,0,0,0,0,0,0,1,0,1,246,114,144,504,82,17,1,124,53,0,2,124,100,9,12,21,8,25622,35958,47981,8748,772,25434,144514,220830,0,0,0,0,0,0,0,447,0,447,7663,24510,534645,566818,932609,14988,7529,336,101911,152380,0,2052,5349,282296,14162,7452,72072,2237,14245,35079,0,171722,411766,69468,135057,932609,855,2980,5609,3468,1342,425,0,166307,154378,61215,12332,408911,1,2.23729976136572
Golden Police Department,1990,Colorado,13116,CO03002,18,10,28,9,16,23,104,31,0,1,1,0,0,0,0,0,0,1,289,104,127,520,38,19,4,149,38,0,0,171,101,8,13,21,12,37872,35317,49824,38106,2234,45116,208469,362393,0,0,2332,0,0,0,0,0,0,2332,7465,24540,212650,244655,817849,11823,14281,1392,94201,52026,0,0,10441,61452,12490,8524,63084,5462,7962,72002,0,357132,146448,18085,127621,817849,4102,865,5767,420,991,5632,0,290186,18367,12,12472,338814,1,2.33204860003827
Golden Police Department,1990,Colorado,13116,CO03002,18,10,28,9,16,23,104,31,0,1,1,0,0,0,0,0,0,1,289,104,127,520,38,19,4,149,38,0,0,171,101,8,13,21,12,37872,35317,49824,38106,2234,45116,208469,362393,0,0,2332,0,0,0,0,0,0,2332,7465,24540,212650,244655,817849,11823,14281,1392,94201,52026,0,0,10441,61452,12490,8524,63084,5462,7962,72002,0,357132,146448,18085,127621,817849,4102,865,5767,420,991,5632,0,290186,18367,12,12472,338814,1,2.33204860003827
Golden Police Department,1989,Colorado,14570,CO03002,17,10,20,8,14,26,95,33,0,2,0,0,0,0,1,0,0,1,226,90,125,441,38,20,4,125,31,0,1,131,91,9,18,27,13,18943,27944,47342,76277,17478,64061,252046,227632,0,0,0,0,0,0,3535,0,0,3535,6113,21939,272683,300735,783947,18221,15084,1492,91585,66895,0,74,5543,101842,7951,3800,39130,11095,20450,65251,0,216320,287856,16549,115545,783947,492,760,9512,1229,49,703,0,188545,85723,172,4503,291688,1,2.45793156762571
Golden Police Department,1989,Colorado,14570,CO03002,17,10,20,8,14,26,95,33,0,2,0,0,0,0,1,0,0,1,226,90,125,441,38,20,4,125,31,0,1,131,91,9,18,27,13,18943,27944,47342,76277,17478,64061,252046,227632,0,0,0,0,0,0,3535,0,0,3535,6113,21939,272683,300735,783947,18221,15084,1492,91585,66895,0,74,5543,101842,7951,3800,39130,11095,20450,65251,0,216320,287856,16549,115545,783947,492,760,9512,1229,49,703,0,188545,85723,172,4503,291688,1,2.45793156762571
Golden Police Department,1988,Colorado,14807,CO03002,15,30,35,10,15,30,135,39,0,1,0,0,0,0,0,1,0,1,246,114,161,521,39,17,7,132,40,0,0,170,116,19,13,32,12,78712,18111,57210,58942,1860,86668,301503,338902,0,0,0,0,0,0,0,20381,0,20381,6939,29151,394760,430850,1091636,13259,10634,44899,107670,55865,0,0,14372,184150,13962,5048,79145,29901,25253,60361,350,336630,318733,64778,157475,1091636,2033,1384,520,3800,2698,1056,0,244079,34830,39,17946,308385,1,2.57657599887252
Golden Police Department,1988,Colorado,14807,CO03002,15,30,35,10,15,30,135,39,0,1,0,0,0,0,0,1,0,1,246,114,161,521,39,17,7,132,40,0,0,170,116,19,13,32,12,78712,18111,57210,58942,1860,86668,301503,338902,0,0,0,0,0,0,0,20381,0,20381,6939,29151,394760,430850,1091636,13259,10634,44899,107670,55865,0,0,14372,184150,13962,5048,79145,29901,25253,60361,350,336630,318733,64778,157475,1091636,2033,1384,520,3800,2698,1056,0,244079,34830,39,17946,308385,1,2.57657599887252
Golden Police Department,1987,Colorado,14761,CO03002,19,19,39,7,48,26,158,38,1,2,0,0,0,0,0,2,0,2,298,114,160,572,27,32,7,122,76,0,2,205,101,19,8,27,11,21370,20801,74475,231522,1461,72833,422463,248518,0,0,0,0,0,0,0,5672,0,5672,9372,32410,484613,526396,1203049,24698,23102,1472,88754,79366,0,571,7037,301395,15556,7855,220723,10920,15516,254432,0,248518,232445,16626,180458,1203049,1700,1936,2204,1805,0,3929,0,172194,21528,429,11477,217202,1,2.68164209754309
Golden Police Department,1987,Colorado,14761,CO03002,19,19,39,7,48,26,158,38,1,2,0,0,0,0,0,2,0,2,298,114,160,572,27,32,7,122,76,0,2,205,101,19,8,27,11,21370,20801,74475,231522,1461,72833,422463,248518,0,0,0,0,0,0,0,5672,0,5672,9372,32410,484613,526396,1203049,24698,23102,1472,88754,79366,0,571,7037,301395,15556,7855,220723,10920,15516,254432,0,248518,232445,16626,180458,1203049,1700,1936,2204,1805,0,3929,0,172194,21528,429,11477,217202,1,2.68164209754309
Golden Police Department,1986,Colorado,14532,CO03002,21,21,23,6,40,20,131,47,1,2,0,1,1,0,0,0,0,2,317,136,141,594,28,25,18,135,74,0,2,189,123,14,20,34,18,18028,30804,68603,80456,2719,68316,268926,554123,0,0,0,19840,17661,0,0,0,0,37501,10202,41287,379992,431481,1292031,14628,13224,667,106482,86233,0,214,8482,201552,10672,9780,123239,9883,47653,86458,0,561656,246311,9627,186752,1292031,2002,3644,5896,4656,5629,15337,0,424590,10947,3789,20894,497385,1,2.7799125674751
Golden Police Department,1986,Colorado,14532,CO03002,21,21,23,6,40,20,131,47,1,2,0,1,1,0,0,0,0,2,317,136,141,594,28,25,18,135,74,0,2,189,123,14,20,34,18,18028,30804,68603,80456,2719,68316,268926,554123,0,0,0,19840,17661,0,0,0,0,37501,10202,41287,379992,431481,1292031,14628,13224,667,106482,86233,0,214,8482,201552,10672,9780,123239,9883,47653,86458,0,561656,246311,9627,186752,1292031,2002,3644,5896,4656,5629,15337,0,424590,10947,3789,20894,497385,1,2.7799125674751
Golden Police Department,1985,Colorado,13987,CO03002,43,29,31,15,50,28,196,42,0,1,1,0,1,0,0,0,0,2,281,108,162,551,32,19,6,90,107,1,0,180,116,19,17,36,0,46311,126623,223243,112828,8821,126958,644785,809613,0,0,2266,0,2886,0,0,0,0,5153,9297,32902,650754,692952,2152503,28310,10965,1411,94427,130646,261,0,9625,417307,18667,19868,187889,28907,46765,77403,0,798758,745229,55022,173994,2152503,1459,11651,9912,3258,10237,15296,0,731765,161052,7917,31072,983619,1,2.83267663464518
Golden Police Department,1985,Colorado,13987,CO03002,43,29,31,15,50,28,196,42,0,1,1,0,1,0,0,0,0,2,281,108,162,551,32,19,6,90,107,1,0,180,116,19,17,36,0,46311,126623,223243,112828,8821,126958,644785,809613,0,0,2266,0,2886,0,0,0,0,5153,9297,32902,650754,692952,2152503,28310,10965,1411,94427,130646,261,0,9625,417307,18667,19868,187889,28907,46765,77403,0,798758,745229,55022,173994,2152503,1459,11651,9912,3258,10237,15296,0,731765,161052,7917,31072,983619,1,2.83267663464518
Golden Police Department,1984,Colorado,13757,CO03002,31,23,26,11,24,37,152,33,0,1,0,0,1,0,1,0,1,3,343,82,134,559,25,9,0,106,95,0,0,265,59,11,15,26,1,38116,44780,67057,59838,5376,197686,412853,810243,0,88,0,0,440,0,4165,0,411,5016,10917,24641,457748,493306,1721506,9348,3490,0,127450,142907,0,0,8503,201608,8617,7805,201085,25723,11715,48129,0,753971,342520,182164,139775,1721506,167,3778,2643,346,537,2663,0,337191,38919,1173,14105,401523,1,2.9331132680892
Golden Police Department,1984,Colorado,13757,CO03002,31,23,26,11,24,37,152,33,0,1,0,0,1,0,1,0,1,3,343,82,134,559,25,9,0,106,95,0,0,265,59,11,15,26,1,38116,44780,67057,59838,5376,197686,412853,810243,0,88,0,0,440,0,4165,0,411,5016,10917,24641,457748,493306,1721506,9348,3490,0,127450,142907,0,0,8503,201608,8617,7805,201085,25723,11715,48129,0,753971,342520,182164,139775,1721506,167,3778,2643,346,537,2663,0,337191,38919,1173,14105,401523,1,2.9331132680892
Golden Police Department,1983,Colorado,13345,CO03002,32,23,35,16,53,32,191,40,0,3,0,0,0,0,0,1,1,2,361,111,117,589,46,28,0,73,85,0,0,296,61,13,16,29,9,33493,23073,72483,144115,3359,21724,298247,343854,0,0,0,0,0,0,0,459,12,471,10778,34622,237649,283048,925620,21399,13666,0,65444,63406,0,0,9141,109992,9768,12243,90887,5118,7712,28589,0,345689,268009,94825,62779,925620,1150,2873,10301,2600,86,2472,0,276076,23532,38287,2019,359395,1,3.05925284471218
Golden Police Department,1983,Colorado,13345,CO03002,32,23,35,16,53,32,191,40,0,3,0,0,0,0,0,1,1,2,361,111,117,589,46,28,0,73,85,0,0,296,61,13,16,29,9,33493,23073,72483,144115,3359,21724,298247,343854,0,0,0,0,0,0,0,459,12,471,10778,34622,237649,283048,925620,21399,13666,0,65444,63406,0,0,9141,109992,9768,12243,90887,5118,7712,28589,0,345689,268009,94825,62779,925620,1150,2873,10301,2600,86,2472,0,276076,23532,38287,2019,359395,1,3.05925284471218
Golden Police Department,1982,Colorado,12946,CO03002,35,33,24,21,47,25,185,43,1,6,0,0,0,0,2,1,1,4,273,133,132,538,71,30,1,78,83,2,0,180,93,9,17,26,15,45939,110150,35620,46880,12482,34708,285779,403216,0,0,0,0,0,0,483,0,16,499,11272,43830,368121,423223,1112717,43501,14922,2122,121338,102118,537,0,5788,132897,47732,8197,66618,29438,5084,66861,0,403216,360208,18172,107192,1112717,164,1007,373,237,2810,793,0,279015,45857,6820,9741,346817,1,3.15752936096719
Golden Police Department,1982,Colorado,12946,CO03002,35,33,24,21,47,25,185,43,1,6,0,0,0,0,2,1,1,4,273,133,132,538,71,30,1,78,83,2,0,180,93,9,17,26,15,45939,110150,35620,46880,12482,34708,285779,403216,0,0,0,0,0,0,483,0,16,499,11272,43830,368121,423223,1112717,43501,14922,2122,121338,102118,537,0,5788,132897,47732,8197,66618,29438,5084,66861,0,403216,360208,18172,107192,1112717,164,1007,373,237,2810,793,0,279015,45857,6820,9741,346817,1,3.15752936096719
Golden Police Department,1981,Colorado,12598,CO03002,40,42,15,7,45,9,158,46,0,4,0,1,2,3,1,2,0,9,257,117,128,502,38,34,2,87,84,0,1,176,80,18,10,28,15,92190,92357,9333,217803,11069,22077,444829,305975,0,0,0,87,3901,583,858,1056,0,6484,11568,41745,268144,321457,1078746,18954,25445,268,62988,71577,0,566,23485,118174,15600,3153,85038,16095,7396,122062,0,305975,285014,13461,224951,1078746,1468,935,11726,915,1749,12289,0,245554,43602,2681,38508,359426,1,3.35113096874714
Golden Police Department,1981,Colorado,12598,CO03002,40,42,15,7,45,9,158,46,0,4,0,1,2,3,1,2,0,9,257,117,128,502,38,34,2,87,84,0,1,176,80,18,10,28,15,92190,92357,9333,217803,11069,22077,444829,305975,0,0,0,87,3901,583,858,1056,0,6484,11568,41745,268144,321457,1078746,18954,25445,268,62988,71577,0,566,23485,118174,15600,3153,85038,16095,7396,122062,0,305975,285014,13461,224951,1078746,1468,935,11726,915,1749,12289,0,245554,43602,2681,38508,359426,1,3.35113096874714
Golden Police Department,1980,Colorado,12238,CO03002,35,37,22,21,34,20,169,41,0,6,0,0,1,3,2,1,1,8,329,137,119,585,59,52,3,82,112,2,1,222,52,13,13,26,9,72910,58479,52253,80475,12815,34952,311885,334624,0,0,0,0,7025,773,884,74,19597,28352,14849,51143,282593,348586,1023446,65238,24289,836,65467,111353,226,303,9650,71224,34131,5372,88935,4659,95402,64443,92,334624,262568,27457,105762,1023446,2581,1893,12124,3087,15,11658,0,262394,19870,2048,15352,331023,1,3.69746081504702
Golden Police Department,1980,Colorado,12238,CO03002,35,37,22,21,34,20,169,41,0,6,0,0,1,3,2,1,1,8,329,137,119,585,59,52,3,82,112,2,1,222,52,13,13,26,9,72910,58479,52253,80475,12815,34952,311885,334624,0,0,0,0,7025,773,884,74,19597,28352,14849,51143,282593,348586,1023446,65238,24289,836,65467,111353,226,303,9650,71224,34131,5372,88935,4659,95402,64443,92,334624,262568,27457,105762,1023446,2581,1893,12124,3087,15,11658,0,262394,19870,2048,15352,331023,1,3.69746081504702
Golden Police Department,1979,Colorado,14875,CO03002,33,30,22,12,31,33,161,64,0,4,0,3,0,3,1,3,0,10,345,157,86,588,61,42,9,79,114,2,2,180,99,24,23,47,18,47728,50486,57724,62469,12503,55419,286329,791065,0,0,0,437,0,306,252,407,0,1402,15576,70819,393503,479898,1558695,26345,19573,3056,53148,242510,147,1129,5164,128825,9211,8569,142558,9459,48425,19229,0,791065,405775,16286,108118,1558695,2087,1553,3921,1343,1742,29,0,385480,194904,0,14048,605108,1,4.19843724882306
Golden Police Department,1979,Colorado,14875,CO03002,33,30,22,12,31,33,161,64,0,4,0,3,0,3,1,3,0,10,345,157,86,588,61,42,9,79,114,2,2,180,99,24,23,47,18,47728,50486,57724,62469,12503,55419,286329,791065,0,0,0,437,0,306,252,407,0,1402,15576,70819,393503,479898,1558695,26345,19573,3056,53148,242510,147,1129,5164,128825,9211,8569,142558,9459,48425,19229,0,791065,405775,16286,108118,1558695,2087,1553,3921,1343,1742,29,0,385480,194904,0,14048,605108,1,4.19843724882306
Golden Police Department,1978,Colorado,14780,CO03002,54,41,36,6,64,57,258,66,0,5,0,4,0,4,5,2,1,16,388,140,90,618,85,37,6,65,92,1,2,201,129,23,21,44,11,55477,190743,97137,115737,16362,191649,667105,734750,0,0,0,1060,0,1177,5189,668,5,8099,18460,67990,263484,349933,1759888,41679,18749,1644,58111,150330,1261,1658,6035,70340,14274,6170,82354,49750,40007,202701,8174,770277,332758,54589,198618,1759888,5540,1299,5077,24976,434,869,1401,522123,22790,13639,7702,605635,1,4.67094915687277
