agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo County Sheriff's Office,1980,Michigan,60082,MI39139,0,0,320,0,0,227,547,107,1,19,5,1,1,2,7,6,4,26,1086,495,292,1873,155,84,2,215,332,0,2,369,714,51,10,61,0,0,0,1476548,0,0,222672,1699220,325591,0,0,24407,481,873,444,23760,1342,13241,64547,34157,205845,1103156,1343158,3432516,80087,30859,1571,119975,445444,0,0,35418,629803,47294,6278,1049277,161834,21523,310113,52082,555702,959358,3283,265770,3432516,13832,2307,7883,2910,1320,13322,4437,282497,62036,0,11407,401951
Kalamazoo County Sheriff's Office,1979,Michigan,55167,MI39139,5,1,358,3,1,147,515,127,1,9,1,3,1,5,5,2,3,20,905,516,303,1724,222,89,7,287,244,8,18,378,471,121,6,127,0,0,16093,567725,0,6843,140803,731464,455224,0,0,26828,806,0,483,1608,504,689,30917,46771,232022,1333827,1612620,2830225,105838,33344,714,223302,210056,1419,7335,48143,982468,35296,24275,266949,39814,40179,38298,6008,461757,1630270,1562,285817,2830225,11109,6415,25858,2779,7196,5059,189,303081,603227,302,18939,984156
Kalamazoo County Sheriff's Office,1978,Michigan,38463,MI39139,7,3,351,3,1,167,532,94,4,10,1,0,1,6,3,6,5,22,766,467,255,1488,102,90,6,281,203,6,21,184,595,58,5,63,0,5054,17357,475395,115059,143081,204144,960090,443773,0,0,0,0,663,677,523,28923,46383,77169,27778,675475,821569,1524822,3005854,35691,42492,2723,170873,200837,1943,6493,41805,1021966,65678,15554,298502,61017,140983,303845,16175,601534,1132425,47471,322669,3005854,17754,346,5937,1640,4124,1126,0,228998,32300,0,25798,318022
Kalamazoo County Sheriff's Office,1977,Michigan,42517,MI39139,138,109,120,5,90,69,531,76,1,15,1,0,1,7,4,4,1,18,671,577,262,1510,188,90,2,313,315,0,7,296,299,31,16,47,16,162043,355552,201960,98904,3368,91478,913305,424296,0,0,221205,0,1041,1679,865,382,0,225172,67151,316695,692181,1076027,2638800,86878,48650,11437,260700,322718,0,3162,35468,307013,54009,17671,415674,147081,41903,84495,5530,424246,960503,814,486872,2638800,18003,261,13292,11739,317,4077,503,447221,56855,0,35116,587385
Kalamazoo County Sheriff's Office,1976,Michigan,38412,MI39139,135,129,170,9,102,57,602,80,2,12,1,0,4,6,5,2,4,22,791,815,386,1992,214,78,2,689,370,0,4,339,296,39,5,44,21,199805,319863,359474,117044,643,290656,1287484,429914,0,0,54372,0,36832,3004,11292,54,6436,111990,65365,493421,1233936,1792722,3622109,124079,43118,37,686881,416384,0,937,49066,472218,121483,19730,468856,133781,57258,134145,8042,429914,1132323,21433,1095143,3622109,35772,2650,67335,15035,2709,11319,0,241611,132470,2409,65627,576937
Kalamazoo County Sheriff's Office,1975,Michigan,50136,MI39139,153,131,201,17,110,48,660,90,1,9,1,3,2,4,5,3,6,24,913,737,282,1932,224,132,3,374,425,3,5,388,378,30,16,46,13,264306,401232,620889,123287,10559,60791,1481065,464435,0,0,38331,59059,957,5554,7230,119,14591,125840,77833,437966,808800,1324600,3395940,116481,68565,340,290339,450660,1047,328,44491,352348,139389,20235,334026,160298,151505,159036,29215,450281,1254557,26135,671263,3395940,35336,3227,21447,35749,47288,16023,0,289371,183263,170,67523,699396
Kalamazoo County Sheriff's Office,1974,Michigan,46429,MI39139,171,119,178,12,101,65,646,89,2,10,0,4,0,4,8,4,4,24,863,599,281,1743,206,153,5,336,365,0,2,297,379,17,13,30,8,284826,456505,394525,197843,4387,104607,1442694,594383,0,0,0,493193,0,389,28914,9930,5932,538359,82268,365141,1224681,1672090,4247527,100949,91457,4783,251451,733057,0,309,48688,441397,105985,0,426757,0,0,587851,0,594383,2532551,0,0,4247527,31003,0,38517,0,0,53731,0,426356,203813,0,0,753419
Kalamazoo County Sheriff's Office,1973,Michigan,52538,MI39139,122,103,94,11,145,53,528,67,0,0,0,0,0,7,4,2,5,18,109,518,708,1335,130,136,6,236,281,1,2,176,367,25,3,28,8,0,0,1489,0,0,0,1489,1373,0,0,0,0,0,0,0,0,0,0,7,206,686,899,3761,0,0,0,7,858,0,0,0,34,0,0,14,0,0,0,0,1373,2374,0,0,3761,0,0,0,0,0,0,0,1373,693,0,0,2066
Kalamazoo County Sheriff's Office,1972,Michigan,59941,MI39139,61,68,73,2,92,35,331,50,0,0,0,0,2,1,2,3,0,8,81,634,423,1138,210,100,4,130,346,0,0,145,203,22,10,32,1,0,0,0,7622,0,0,7622,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,7658,0,0,0,0,0,0,0,36,0,0,0,3250,0,0,0,0,0,4408,0,0,7658,0,0,0,0,0,0,0,0,36,0,0,36
Kalamazoo County Sheriff's Office,1971,Michigan,52328,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,47,4,104,198,0,1,85,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1970,Michigan,50959,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,37,12,86,209,0,1,20,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1969,Michigan,81631,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,45,6,69,140,0,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1968,Michigan,78631,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,40,5,71,134,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1967,Michigan,74892,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,1,46,150,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1966,Michigan,72622,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,3,42,69,0,0,2,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1965,Michigan,92100,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1964,Michigan,91269,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1963,Michigan,96994,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1962,Michigan,91141,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1961,Michigan,87623,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo County Sheriff's Office,1960,Michigan,87623,MI39139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
