agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2000,South Dakota,9446,SD00600,14,5,13,8,6,9,55,6,0,0,0,0,0,0,0,0,0,0,4,14,17,35,7,0,0,3,6,0,0,1,18,4,2,6,0,2302,9449,12315,3256,14683,15837,57842,25657,0,0,0,0,0,0,0,0,0,0,274,2716,24077,27067,110567,5680,0,0,4424,5737,0,0,106,11121,5105,2159,19225,3052,13183,787,0,25657,34524,0,6874,110567,0,347,1292,124,177,71,0,9909,1078,0,0,12997,1,1.76946331784747
Brown County Sheriff's Office,2000,South Dakota,9446,SD00600,14,5,13,8,6,9,55,6,0,0,0,0,0,0,0,0,0,0,4,14,17,35,7,0,0,3,6,0,0,1,18,4,2,6,0,2302,9449,12315,3256,14683,15837,57842,25657,0,0,0,0,0,0,0,0,0,0,274,2716,24077,27067,110567,5680,0,0,4424,5737,0,0,106,11121,5105,2159,19225,3052,13183,787,0,25657,34524,0,6874,110567,0,347,1292,124,177,71,0,9909,1078,0,0,12997,1,1.76946331784747
Brown County Sheriff's Office,1999,South Dakota,9317,SD00600,1,2,9,3,7,3,25,10,0,2,0,0,0,0,0,0,0,0,3,18,22,43,7,0,0,1,18,0,0,0,17,8,2,10,0,28170,68,3357,6214,9603,1418,48829,163715,0,0,0,0,0,0,0,0,0,0,143,3915,37609,41666,254210,5085,0,0,549,26734,0,0,0,9298,1537,146,6282,6622,5232,12713,0,192068,22203,0,7408,254210,0,0,1463,3293,137,3658,0,51218,1719,0,3529,65018,1,1.82921556856271
Brown County Sheriff's Office,1999,South Dakota,9317,SD00600,1,2,9,3,7,3,25,10,0,2,0,0,0,0,0,0,0,0,3,18,22,43,7,0,0,1,18,0,0,0,17,8,2,10,0,28170,68,3357,6214,9603,1418,48829,163715,0,0,0,0,0,0,0,0,0,0,143,3915,37609,41666,254210,5085,0,0,549,26734,0,0,0,9298,1537,146,6282,6622,5232,12713,0,192068,22203,0,7408,254210,0,0,1463,3293,137,3658,0,51218,1719,0,3529,65018,1,1.82921556856271
Brown County Sheriff's Office,1998,South Dakota,9494,SD00600,6,8,10,7,14,7,52,8,1,0,0,0,0,0,0,0,0,0,1,10,20,31,5,1,0,4,7,0,0,0,14,5,3,8,0,8318,3559,7739,16683,6271,2122,44692,52152,0,0,0,0,0,0,0,0,0,0,47,2626,50819,53492,150335,6421,206,0,7140,5542,0,0,0,34183,1776,729,20911,1636,1897,0,18562,52152,40508,93,12072,150335,0,0,19,897,0,0,0,60283,2619,0,52,63870,1,1.86923930269414
Brown County Sheriff's Office,1998,South Dakota,9494,SD00600,6,8,10,7,14,7,52,8,1,0,0,0,0,0,0,0,0,0,1,10,20,31,5,1,0,4,7,0,0,0,14,5,3,8,0,8318,3559,7739,16683,6271,2122,44692,52152,0,0,0,0,0,0,0,0,0,0,47,2626,50819,53492,150335,6421,206,0,7140,5542,0,0,0,34183,1776,729,20911,1636,1897,0,18562,52152,40508,93,12072,150335,0,0,19,897,0,0,0,60283,2619,0,52,63870,1,1.86923930269414
Brown County Sheriff's Office,1997,South Dakota,9717,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brown County Sheriff's Office,1997,South Dakota,9717,SD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brown County Sheriff's Office,1996,South Dakota,10860,SD00600,1,1,1,2,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,7,0,1,2,5,0,0,0,8,0,0,0,0,583,1556,3011,0,2331,12802,20283,0,0,0,0,0,0,0,0,0,0,0,0,3236,25196,28432,48715,10063,0,486,2137,6753,0,0,0,8994,0,0,12784,0,777,1554,0,0,33600,0,0,48715,0,0,1166,0,0,0,0,0,1010,0,0,2176,1,1.94263043247264
Brown County Sheriff's Office,1996,South Dakota,10860,SD00600,1,1,1,2,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,7,0,1,2,5,0,0,0,8,0,0,0,0,583,1556,3011,0,2331,12802,20283,0,0,0,0,0,0,0,0,0,0,0,0,3236,25196,28432,48715,10063,0,486,2137,6753,0,0,0,8994,0,0,12784,0,777,1554,0,0,33600,0,0,48715,0,0,1166,0,0,0,0,0,1010,0,0,2176,1,1.94263043247264
Brown County Sheriff's Office,1995,South Dakota,10816,SD00600,7,4,13,3,7,6,40,5,0,1,0,0,0,0,0,0,0,0,7,14,34,55,9,2,0,5,11,0,0,0,28,2,3,5,0,3299,13969,27274,8158,12639,1100,66440,41191,0,0,0,0,0,0,0,0,0,0,130,3259,136011,139400,247031,5879,860,0,2699,13637,0,0,0,116325,0,0,91233,5619,4579,23995,3999,41991,68327,0,7288,247031,0,0,0,0,0,0,3999,2999,1000,0,460,8458,1,1.99957289729848
Brown County Sheriff's Office,1995,South Dakota,10816,SD00600,7,4,13,3,7,6,40,5,0,1,0,0,0,0,0,0,0,0,7,14,34,55,9,2,0,5,11,0,0,0,28,2,3,5,0,3299,13969,27274,8158,12639,1100,66440,41191,0,0,0,0,0,0,0,0,0,0,130,3259,136011,139400,247031,5879,860,0,2699,13637,0,0,0,116325,0,0,91233,5619,4579,23995,3999,41991,68327,0,7288,247031,0,0,0,0,0,0,3999,2999,1000,0,460,8458,1,1.99957289729848
Brown County Sheriff's Office,1994,South Dakota,10771,SD00600,5,5,5,1,5,9,30,7,0,2,0,0,0,0,0,0,0,0,7,10,26,43,12,1,0,3,12,1,0,0,14,2,1,3,0,4687,4728,5078,11964,62,15294,41812,49747,0,0,0,0,0,0,0,0,0,0,280,2498,26929,29706,121266,6331,144,0,1891,8243,41,0,0,13056,206,4728,9047,5715,1542,5036,0,49747,29252,6578,9415,121266,0,206,0,103,0,51,0,22098,257,0,0,22715,1,2.05566930904593
Brown County Sheriff's Office,1994,South Dakota,10771,SD00600,5,5,5,1,5,9,30,7,0,2,0,0,0,0,0,0,0,0,7,10,26,43,12,1,0,3,12,1,0,0,14,2,1,3,0,4687,4728,5078,11964,62,15294,41812,49747,0,0,0,0,0,0,0,0,0,0,280,2498,26929,29706,121266,6331,144,0,1891,8243,41,0,0,13056,206,4728,9047,5715,1542,5036,0,49747,29252,6578,9415,121266,0,206,0,103,0,51,0,22098,257,0,0,22715,1,2.05566930904593
Brown County Sheriff's Office,1993,South Dakota,10682,SD00600,4,9,9,0,8,8,38,5,1,2,0,0,0,0,0,0,0,0,16,24,36,76,10,1,1,19,16,0,0,0,29,3,1,4,1,10357,880,13763,9850,0,9302,44151,22780,0,0,0,0,0,0,0,0,0,0,591,5166,48587,54343,121275,5990,253,169,9798,18635,0,0,0,19498,960,1871,3860,11548,5748,3058,1002,22780,47562,0,22886,121275,6,422,675,4482,3164,0,0,17296,3837,0,7625,37507,1,2.10926968560715
Brown County Sheriff's Office,1993,South Dakota,10682,SD00600,4,9,9,0,8,8,38,5,1,2,0,0,0,0,0,0,0,0,16,24,36,76,10,1,1,19,16,0,0,0,29,3,1,4,1,10357,880,13763,9850,0,9302,44151,22780,0,0,0,0,0,0,0,0,0,0,591,5166,48587,54343,121275,5990,253,169,9798,18635,0,0,0,19498,960,1871,3860,11548,5748,3058,1002,22780,47562,0,22886,121275,6,422,675,4482,3164,0,0,17296,3837,0,7625,37507,1,2.10926968560715
Brown County Sheriff's Office,1992,South Dakota,10882,SD00600,2,6,5,0,6,5,24,2,0,1,0,0,0,0,0,0,0,0,11,21,24,56,7,1,5,10,11,0,0,0,22,2,0,2,0,11133,1303,15744,3379,0,9631,41190,14115,0,0,0,0,0,0,0,0,0,0,532,4365,31194,36091,91395,4571,434,651,4495,9913,0,0,0,16026,434,54,3976,5049,54,4343,8686,14115,40210,2172,12302,91395,0,434,0,1737,0,0,0,8686,489,0,1162,12508,1,2.17152809122224
Brown County Sheriff's Office,1992,South Dakota,10882,SD00600,2,6,5,0,6,5,24,2,0,1,0,0,0,0,0,0,0,0,11,21,24,56,7,1,5,10,11,0,0,0,22,2,0,2,0,11133,1303,15744,3379,0,9631,41190,14115,0,0,0,0,0,0,0,0,0,0,532,4365,31194,36091,91395,4571,434,651,4495,9913,0,0,0,16026,434,54,3976,5049,54,4343,8686,14115,40210,2172,12302,91395,0,434,0,1737,0,0,0,8686,489,0,1162,12508,1,2.17152809122224
Brown County Sheriff's Office,1991,South Dakota,10760,SD00600,2,4,6,2,20,7,41,9,0,1,0,0,0,0,0,0,0,0,10,17,45,72,12,0,0,11,16,0,0,0,33,7,1,8,0,1342,447,18514,42039,358,20885,83586,75285,0,0,0,0,0,0,0,0,0,0,425,3293,369803,373522,532392,6432,0,0,7549,34394,0,0,0,325147,3356,2857,43460,12797,2304,1902,18793,75285,345920,2685,23033,532392,447,336,22037,0,56,224,0,66895,22876,2685,5034,120590,1,2.23729976136572
Brown County Sheriff's Office,1991,South Dakota,10760,SD00600,2,4,6,2,20,7,41,9,0,1,0,0,0,0,0,0,0,0,10,17,45,72,12,0,0,11,16,0,0,0,33,7,1,8,0,1342,447,18514,42039,358,20885,83586,75285,0,0,0,0,0,0,0,0,0,0,425,3293,369803,373522,532392,6432,0,0,7549,34394,0,0,0,325147,3356,2857,43460,12797,2304,1902,18793,75285,345920,2685,23033,532392,447,336,22037,0,56,224,0,66895,22876,2685,5034,120590,1,2.23729976136572
Brown County Sheriff's Office,1990,South Dakota,10653,SD00600,1,4,5,1,24,9,44,7,0,3,0,0,0,0,0,0,0,0,20,25,37,82,11,0,0,19,8,0,0,1,43,5,0,5,0,466,233,9806,82445,70,12710,105730,37663,0,0,0,0,0,0,0,0,0,0,1068,5842,117197,124107,267500,6728,0,0,15100,8617,0,0,23,92065,711,1562,44782,2379,5639,1796,35844,37663,130152,0,6950,267500,0,816,350,233,350,1749,11847,26352,17001,0,1982,60680,1,2.33204860003827
Brown County Sheriff's Office,1990,South Dakota,10653,SD00600,1,4,5,1,24,9,44,7,0,3,0,0,0,0,0,0,0,0,20,25,37,82,11,0,0,19,8,0,0,1,43,5,0,5,0,466,233,9806,82445,70,12710,105730,37663,0,0,0,0,0,0,0,0,0,0,1068,5842,117197,124107,267500,6728,0,0,15100,8617,0,0,23,92065,711,1562,44782,2379,5639,1796,35844,37663,130152,0,6950,267500,0,816,350,233,350,1749,11847,26352,17001,0,1982,60680,1,2.33204860003827
Brown County Sheriff's Office,1989,South Dakota,11089,SD00600,1,3,4,0,12,2,22,6,0,3,0,0,0,0,0,0,0,0,11,33,40,84,15,0,8,13,12,2,0,0,34,2,0,2,0,49,369,1770,24835,0,664,27686,20401,0,0,0,0,0,0,0,0,0,0,683,8824,124507,134014,182101,12609,0,1917,10724,19639,295,0,0,88830,5530,676,9264,6022,12548,21544,46824,20401,34529,13973,10790,182101,5162,123,1585,737,2888,15977,19663,14748,7042,0,664,68589,1,2.45793156762571
Brown County Sheriff's Office,1989,South Dakota,11089,SD00600,1,3,4,0,12,2,22,6,0,3,0,0,0,0,0,0,0,0,11,33,40,84,15,0,8,13,12,2,0,0,34,2,0,2,0,49,369,1770,24835,0,664,27686,20401,0,0,0,0,0,0,0,0,0,0,683,8824,124507,134014,182101,12609,0,1917,10724,19639,295,0,0,88830,5530,676,9264,6022,12548,21544,46824,20401,34529,13973,10790,182101,5162,123,1585,737,2888,15977,19663,14748,7042,0,664,68589,1,2.45793156762571
Brown County Sheriff's Office,1988,South Dakota,11124,SD00600,1,8,7,0,11,3,30,8,0,3,0,0,0,0,0,0,0,0,24,31,38,93,14,0,1,12,13,3,5,3,42,6,0,6,2,10657,0,8374,7887,0,3350,30267,66604,0,0,0,0,0,0,0,0,0,0,1363,8451,141506,151320,248191,17933,0,103,6050,10371,64,7717,196,108886,1443,3751,19296,14467,7743,2641,69632,66218,52822,129,10049,248191,0,1162,2267,9224,0,0,0,59004,10242,129,1288,83316,1,2.57657599887252
Brown County Sheriff's Office,1988,South Dakota,11124,SD00600,1,8,7,0,11,3,30,8,0,3,0,0,0,0,0,0,0,0,24,31,38,93,14,0,1,12,13,3,5,3,42,6,0,6,2,10657,0,8374,7887,0,3350,30267,66604,0,0,0,0,0,0,0,0,0,0,1363,8451,141506,151320,248191,17933,0,103,6050,10371,64,7717,196,108886,1443,3751,19296,14467,7743,2641,69632,66218,52822,129,10049,248191,0,1162,2267,9224,0,0,0,59004,10242,129,1288,83316,1,2.57657599887252
Brown County Sheriff's Office,1987,South Dakota,11058,SD00600,3,4,5,1,7,7,27,8,1,0,0,0,0,0,0,0,0,0,9,25,43,77,25,0,0,9,13,1,0,0,29,0,0,0,0,2574,94,2467,10418,0,5900,21453,90505,0,0,0,0,0,0,0,0,0,0,700,6610,176648,183958,295917,22890,0,0,4894,22003,402,0,0,133768,1475,4814,77566,3835,4505,2671,27229,90505,69076,134,15446,297257,0,3888,1032,536,2548,2494,0,80449,215,0,0,91162,1,2.68164209754309
Brown County Sheriff's Office,1987,South Dakota,11058,SD00600,3,4,5,1,7,7,27,8,1,0,0,0,0,0,0,0,0,0,9,25,43,77,25,0,0,9,13,1,0,0,29,0,0,0,0,2574,94,2467,10418,0,5900,21453,90505,0,0,0,0,0,0,0,0,0,0,700,6610,176648,183958,295917,22890,0,0,4894,22003,402,0,0,133768,1475,4814,77566,3835,4505,2671,27229,90505,69076,134,15446,297257,0,3888,1032,536,2548,2494,0,80449,215,0,0,91162,1,2.68164209754309
Brown County Sheriff's Office,1986,South Dakota,11055,SD00600,1,2,10,0,18,2,33,11,0,0,0,0,0,0,0,0,0,0,9,15,45,69,15,1,3,12,10,1,1,0,26,3,1,4,0,417,0,8757,19404,0,8618,37195,222254,0,0,0,0,0,0,0,0,0,0,311,4014,144569,148895,408344,11995,556,3114,12668,14525,386,278,0,105373,6116,492,7128,3058,5907,3350,33637,222254,107166,9313,9924,408344,0,89,486,417,250,97,0,154702,9257,0,111,165410,1,2.7799125674751
Brown County Sheriff's Office,1986,South Dakota,11055,SD00600,1,2,10,0,18,2,33,11,0,0,0,0,0,0,0,0,0,0,9,15,45,69,15,1,3,12,10,1,1,0,26,3,1,4,0,417,0,8757,19404,0,8618,37195,222254,0,0,0,0,0,0,0,0,0,0,311,4014,144569,148895,408344,11995,556,3114,12668,14525,386,278,0,105373,6116,492,7128,3058,5907,3350,33637,222254,107166,9313,9924,408344,0,89,486,417,250,97,0,154702,9257,0,111,165410,1,2.7799125674751
Brown County Sheriff's Office,1985,South Dakota,10171,SD00600,3,5,4,1,8,7,28,5,1,0,0,0,0,0,0,0,0,0,14,27,39,80,15,2,1,15,11,1,1,0,34,1,0,1,0,10750,0,3966,12852,2459,4603,34629,32293,538209,0,0,0,0,0,0,0,0,0,1312,8413,220708,230433,835563,7393,567,85,23355,13540,241,57,0,185195,1702,855,548004,11926,3555,2317,82827,32293,144299,425,7359,835563,0,142,545389,9560,0,0,0,9631,736,9348,0,574807,1,2.83267663464518
Brown County Sheriff's Office,1985,South Dakota,10171,SD00600,3,5,4,1,8,7,28,5,1,0,0,0,0,0,0,0,0,0,14,27,39,80,15,2,1,15,11,1,1,0,34,1,0,1,0,10750,0,3966,12852,2459,4603,34629,32293,538209,0,0,0,0,0,0,0,0,0,1312,8413,220708,230433,835563,7393,567,85,23355,13540,241,57,0,185195,1702,855,548004,11926,3555,2317,82827,32293,144299,425,7359,835563,0,142,545389,9560,0,0,0,9631,736,9348,0,574807,1,2.83267663464518
Brown County Sheriff's Office,1984,South Dakota,11278,SD00600,1,3,8,0,13,4,29,3,0,1,0,0,0,1,0,0,0,1,10,29,49,88,21,0,0,9,9,1,1,0,47,3,0,3,0,1951,12,14935,53905,0,1827,72630,27865,0,0,0,0,0,1291,0,0,0,1291,616,8178,129875,138669,240454,19127,0,0,6910,19212,1467,587,0,91366,2402,507,13528,11950,12164,220,51640,68048,65523,0,14472,240454,0,0,2757,4121,0,0,1760,63062,2097,0,0,73797,1,2.9331132680892
Brown County Sheriff's Office,1984,South Dakota,11278,SD00600,1,3,8,0,13,4,29,3,0,1,0,0,0,1,0,0,0,1,10,29,49,88,21,0,0,9,9,1,1,0,47,3,0,3,0,1951,12,14935,53905,0,1827,72630,27865,0,0,0,0,0,1291,0,0,0,1291,616,8178,129875,138669,240454,19127,0,0,6910,19212,1467,587,0,91366,2402,507,13528,11950,12164,220,51640,68048,65523,0,14472,240454,0,0,2757,4121,0,0,1760,63062,2097,0,0,73797,1,2.9331132680892
Brown County Sheriff's Office,1983,South Dakota,11151,SD00600,2,1,5,1,12,8,29,3,0,1,0,0,0,0,0,0,0,0,17,24,43,84,13,0,0,14,12,0,1,0,44,2,0,2,0,0,193,4650,62345,612,38623,106422,31204,0,0,0,0,0,0,0,0,0,0,1221,7036,342694,350951,488578,20191,0,0,9505,16774,0,918,0,303564,6302,4925,31801,8184,8315,19992,21996,31204,322191,22501,11166,488578,1224,4880,560,612,76,0,1958,9178,30516,168,7694,56865,1,3.05925284471218
Brown County Sheriff's Office,1983,South Dakota,11151,SD00600,2,1,5,1,12,8,29,3,0,1,0,0,0,0,0,0,0,0,17,24,43,84,13,0,0,14,12,0,1,0,44,2,0,2,0,0,193,4650,62345,612,38623,106422,31204,0,0,0,0,0,0,0,0,0,0,1221,7036,342694,350951,488578,20191,0,0,9505,16774,0,918,0,303564,6302,4925,31801,8184,8315,19992,21996,31204,322191,22501,11166,488578,1224,4880,560,612,76,0,1958,9178,30516,168,7694,56865,1,3.05925284471218
Brown County Sheriff's Office,1982,South Dakota,11008,SD00600,1,1,10,2,18,12,44,8,0,0,0,0,0,0,0,0,0,0,7,11,19,37,3,0,0,5,6,0,0,0,23,5,0,5,0,947,632,11724,106456,420,32052,152231,136478,0,0,0,0,0,0,0,0,0,0,597,3284,136475,140355,429064,1673,0,0,1263,27136,0,0,0,110283,158,1301,2188,3379,969,0,29223,136478,249821,0,5548,429064,0,0,0,0,0,0,18235,127479,95635,0,811,242160,1,3.15752936096719
Brown County Sheriff's Office,1982,South Dakota,11008,SD00600,1,1,10,2,18,12,44,8,0,0,0,0,0,0,0,0,0,0,7,11,19,37,3,0,0,5,6,0,0,0,23,5,0,5,0,947,632,11724,106456,420,32052,152231,136478,0,0,0,0,0,0,0,0,0,0,597,3284,136475,140355,429064,1673,0,0,1263,27136,0,0,0,110283,158,1301,2188,3379,969,0,29223,136478,249821,0,5548,429064,0,0,0,0,0,0,18235,127479,95635,0,811,242160,1,3.15752936096719
Brown County Sheriff's Office,1981,South Dakota,10913,SD00600,5,3,20,2,18,9,57,7,0,0,0,0,0,0,0,0,0,0,3,18,25,46,2,0,0,11,5,0,1,0,27,6,1,7,0,9866,11779,48739,76268,2011,5523,154192,53953,0,0,0,0,0,0,0,0,0,0,104,6501,73192,79797,287936,429,0,0,19628,3301,0,7,0,56433,1156,1005,3559,23458,1257,33273,28786,53953,119903,0,23036,289387,0,0,208,19956,0,0,0,53953,8700,0,8824,91640,1,3.35113096874714
Brown County Sheriff's Office,1981,South Dakota,10913,SD00600,5,3,20,2,18,9,57,7,0,0,0,0,0,0,0,0,0,0,3,18,25,46,2,0,0,11,5,0,1,0,27,6,1,7,0,9866,11779,48739,76268,2011,5523,154192,53953,0,0,0,0,0,0,0,0,0,0,104,6501,73192,79797,287936,429,0,0,19628,3301,0,7,0,56433,1156,1005,3559,23458,1257,33273,28786,53953,119903,0,23036,289387,0,0,208,19956,0,0,0,53953,8700,0,8824,91640,1,3.35113096874714
Brown County Sheriff's Office,1980,South Dakota,10964,SD00600,1,13,7,0,26,7,54,13,0,0,0,0,0,0,0,0,0,0,12,25,57,94,8,1,0,18,20,0,0,1,46,4,3,7,0,14006,37,4093,40676,0,5095,63907,160307,0,0,0,0,0,0,0,0,0,0,1024,9429,169898,180351,404565,5084,462,0,14076,50796,0,0,2200,107733,2718,3220,8719,11784,6138,2071,25143,160307,175389,0,8671,404158,203,1350,1756,1109,1479,1109,0,104638,35562,0,0,147207,1,3.69746081504702
Brown County Sheriff's Office,1980,South Dakota,10964,SD00600,1,13,7,0,26,7,54,13,0,0,0,0,0,0,0,0,0,0,12,25,57,94,8,1,0,18,20,0,0,1,46,4,3,7,0,14006,37,4093,40676,0,5095,63907,160307,0,0,0,0,0,0,0,0,0,0,1024,9429,169898,180351,404565,5084,462,0,14076,50796,0,0,2200,107733,2718,3220,8719,11784,6138,2071,25143,160307,175389,0,8671,404158,203,1350,1756,1109,1479,1109,0,104638,35562,0,0,147207,1,3.69746081504702
Brown County Sheriff's Office,1979,South Dakota,10834,SD00600,1,7,4,0,21,3,36,3,0,0,0,0,0,0,0,0,0,0,8,30,30,68,7,0,0,11,18,0,0,0,32,0,1,1,0,10979,1931,13225,35716,0,7301,69152,20362,0,0,0,0,0,0,0,0,0,0,898,14090,177443,192431,281946,5038,0,0,16424,30166,0,0,0,140803,0,684,27886,4870,15786,336,78301,20362,128451,0,5269,281946,0,0,0,0,0,0,0,8397,1625,0,0,10022,1,4.19843724882306
Brown County Sheriff's Office,1979,South Dakota,10834,SD00600,1,7,4,0,21,3,36,3,0,0,0,0,0,0,0,0,0,0,8,30,30,68,7,0,0,11,18,0,0,0,32,0,1,1,0,10979,1931,13225,35716,0,7301,69152,20362,0,0,0,0,0,0,0,0,0,0,898,14090,177443,192431,281946,5038,0,0,16424,30166,0,0,0,140803,0,684,27886,4870,15786,336,78301,20362,128451,0,5269,281946,0,0,0,0,0,0,0,8397,1625,0,0,10022,1,4.19843724882306
Brown County Sheriff's Office,1978,South Dakota,6900,SD00600,1,6,1,3,10,2,23,3,0,0,0,0,0,0,0,0,0,0,4,7,32,43,2,0,0,6,14,0,1,0,20,3,1,4,0,13415,934,28,18408,1588,8361,42735,39703,0,0,0,0,0,0,0,0,0,0,453,3970,190285,194695,277132,654,0,0,5951,63207,0,1168,0,123715,0,771,31991,3013,4741,934,70998,39703,112462,8688,3737,277132,0,0,187,0,0,0,0,39703,3854,8688,0,52431,1,4.67094915687277
Brown County Sheriff's Office,1978,South Dakota,6900,SD00600,1,6,1,3,10,2,23,3,0,0,0,0,0,0,0,0,0,0,4,7,32,43,2,0,0,6,14,0,1,0,20,3,1,4,0,13415,934,28,18408,1588,8361,42735,39703,0,0,0,0,0,0,0,0,0,0,453,3970,190285,194695,277132,654,0,0,5951,63207,0,1168,0,123715,0,771,31991,3013,4741,934,70998,39703,112462,8688,3737,277132,0,0,187,0,0,0,0,39703,3854,8688,0,52431,1,4.67094915687277
Brown County Sheriff's Office,1977,South Dakota,7794,SD00600,1,4,4,0,9,0,18,5,0,0,0,0,0,0,0,0,0,0,3,14,18,35,4,1,0,4,18,0,1,0,7,5,0,5,0,4675,1508,12136,285546,0,0,303865,82952,0,0,0,0,0,0,0,0,0,0,292,8185,80840,89317,476134,1664,553,0,4620,47157,0,2489,0,32834,1609,0,283675,5465,578,1508,4525,82952,88281,0,7541,476134,0,0,271479,1669,0,0,0,80438,10583,0,855,365024,1,5.02738759796508
Brown County Sheriff's Office,1977,South Dakota,7794,SD00600,1,4,4,0,9,0,18,5,0,0,0,0,0,0,0,0,0,0,3,14,18,35,4,1,0,4,18,0,1,0,7,5,0,5,0,4675,1508,12136,285546,0,0,303865,82952,0,0,0,0,0,0,0,0,0,0,292,8185,80840,89317,476134,1664,553,0,4620,47157,0,2489,0,32834,1609,0,283675,5465,578,1508,4525,82952,88281,0,7541,476134,0,0,271479,1669,0,0,0,80438,10583,0,855,365024,1,5.02738759796508
Brown County Sheriff's Office,1976,South Dakota,7328,SD00600,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,3,0,0,0,5,0,0,0,0,107,0,0,0,0,13386,13493,5354,0,0,0,0,0,0,0,0,0,0,487,2929,67464,70880,89727,0,0,0,3014,2634,0,0,0,65231,0,0,107,964,0,0,56487,5354,26145,0,669,89727,0,0,0,0,0,0,0,5354,21952,0,0,27307,1,5.35425245277493
Brown County Sheriff's Office,1976,South Dakota,7328,SD00600,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,3,0,0,0,5,0,0,0,0,107,0,0,0,0,13386,13493,5354,0,0,0,0,0,0,0,0,0,0,487,2929,67464,70880,89727,0,0,0,3014,2634,0,0,0,65231,0,0,107,964,0,0,56487,5354,26145,0,669,89727,0,0,0,0,0,0,0,5354,21952,0,0,27307,1,5.35425245277493
Brown County Sheriff's Office,1975,South Dakota,11320,SD00600,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,2,0,0,0,8,1,1,2,0,8578,0,0,6228,0,0,14806,19816,0,0,0,0,0,0,0,0,0,0,79,991,20496,21566,56188,0,0,0,79,2746,0,0,0,18741,0,0,9059,0,79,0,0,19816,24403,0,2831,56188,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brown County Sheriff's Office,1975,South Dakota,11320,SD00600,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,2,0,0,0,8,1,1,2,0,8578,0,0,6228,0,0,14806,19816,0,0,0,0,0,0,0,0,0,0,79,991,20496,21566,56188,0,0,0,79,2746,0,0,0,18741,0,0,9059,0,79,0,0,19816,24403,0,2831,56188,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
