agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carnegie Borough Police Department,2001,Pennsylvania,8393,PA00205,5,2,5,2,10,3,27,24,0,0,0,0,0,2,1,1,3,7,36,45,56,137,9,5,3,20,39,0,0,0,61,6,11,17,8,602,3536,2306,7727,1506,14283,29960,404395,0,0,0,0,0,3872,172,516,389,4949,2022,10881,90318,103221,542524,6195,1119,430,13990,39259,0,0,0,42227,267,43,82696,172,172,516,0,404395,45358,172,8733,542524,0,0,826,0,0,172,0,287379,688,0,172,289237,1,1.7208297251506
Carnegie Borough Police Department,2001,Pennsylvania,8393,PA00205,5,2,5,2,10,3,27,24,0,0,0,0,0,2,1,1,3,7,36,45,56,137,9,5,3,20,39,0,0,0,61,6,11,17,8,602,3536,2306,7727,1506,14283,29960,404395,0,0,0,0,0,3872,172,516,389,4949,2022,10881,90318,103221,542524,6195,1119,430,13990,39259,0,0,0,42227,267,43,82696,172,172,516,0,404395,45358,172,8733,542524,0,0,826,0,0,172,0,287379,688,0,172,289237,1,1.7208297251506
Carnegie Borough Police Department,2000,Pennsylvania,8389,PA00205,7,13,7,1,12,0,40,18,0,0,0,1,0,1,0,1,0,3,27,44,40,111,7,10,1,18,44,0,0,8,23,7,5,12,1,2672,12811,2654,12209,0,0,30346,148635,0,0,0,407,0,53,0,177,0,637,580,10033,77281,87895,267513,2637,3088,354,10865,57118,0,18,264,13552,531,543,43849,708,894,14244,0,148635,29798,18332,9980,267513,0,101,373,0,0,0,0,115900,973,885,0,118232,1,1.76946331784747
Carnegie Borough Police Department,2000,Pennsylvania,8389,PA00205,7,13,7,1,12,0,40,18,0,0,0,1,0,1,0,1,0,3,27,44,40,111,7,10,1,18,44,0,0,8,23,7,5,12,1,2672,12811,2654,12209,0,0,30346,148635,0,0,0,407,0,53,0,177,0,637,580,10033,77281,87895,267513,2637,3088,354,10865,57118,0,18,264,13552,531,543,43849,708,894,14244,0,148635,29798,18332,9980,267513,0,101,373,0,0,0,0,115900,973,885,0,118232,1,1.76946331784747
Carnegie Borough Police Department,1999,Pennsylvania,8494,PA00205,18,3,4,1,3,2,31,29,0,0,0,1,0,7,0,0,0,8,30,60,54,144,12,12,1,28,56,1,1,3,30,6,11,17,2,549,19207,1280,6677,915,91,28719,224079,0,0,0,274,0,3530,0,0,0,3805,942,15247,81821,98009,354612,5543,3036,549,13719,66958,91,732,143,7238,915,799,32240,1189,393,18292,0,224079,38364,20780,17560,354612,0,0,549,0,0,0,0,156398,1807,0,0,158754,1,1.82921556856271
Carnegie Borough Police Department,1999,Pennsylvania,8494,PA00205,18,3,4,1,3,2,31,29,0,0,0,1,0,7,0,0,0,8,30,60,54,144,12,12,1,28,56,1,1,3,30,6,11,17,2,549,19207,1280,6677,915,91,28719,224079,0,0,0,274,0,3530,0,0,0,3805,942,15247,81821,98009,354612,5543,3036,549,13719,66958,91,732,143,7238,915,799,32240,1189,393,18292,0,224079,38364,20780,17560,354612,0,0,549,0,0,0,0,156398,1807,0,0,158754,1,1.82921556856271
Carnegie Borough Police Department,1998,Pennsylvania,8677,PA00205,12,3,1,2,6,0,24,19,0,0,0,1,1,2,0,0,1,5,27,54,69,150,10,20,0,38,51,1,0,4,26,2,6,8,0,1308,5795,47,6729,0,0,13879,129912,0,0,0,0,4673,299,0,561,0,5533,860,10804,80415,92079,241403,6542,7570,0,20020,34385,6542,0,439,16580,1869,159,28431,748,467,3458,0,134585,52853,7570,11262,241403,0,93,4066,0,0,0,0,79443,3421,0,0,87022,1,1.86923930269414
Carnegie Borough Police Department,1998,Pennsylvania,8677,PA00205,12,3,1,2,6,0,24,19,0,0,0,1,1,2,0,0,1,5,27,54,69,150,10,20,0,38,51,1,0,4,26,2,6,8,0,1308,5795,47,6729,0,0,13879,129912,0,0,0,0,4673,299,0,561,0,5533,860,10804,80415,92079,241403,6542,7570,0,20020,34385,6542,0,439,16580,1869,159,28431,748,467,3458,0,134585,52853,7570,11262,241403,0,93,4066,0,0,0,0,79443,3421,0,0,87022,1,1.86923930269414
Carnegie Borough Police Department,1997,Pennsylvania,9140,PA00205,8,9,8,0,8,0,33,17,0,1,1,0,1,4,0,0,0,6,31,45,67,143,18,15,0,33,44,0,0,5,28,2,8,10,2,7783,5125,3578,10251,0,0,26737,148064,0,0,569,0,0,759,0,0,0,1329,1124,7005,89882,98011,274140,8846,6454,0,18916,35644,0,0,104,28047,2088,209,42164,3037,1898,380,0,148064,44808,11390,20103,274140,0,38,3825,0,0,0,0,98709,4015,0,190,106777,1,1.89825511369536
Carnegie Borough Police Department,1997,Pennsylvania,9140,PA00205,8,9,8,0,8,0,33,17,0,1,1,0,1,4,0,0,0,6,31,45,67,143,18,15,0,33,44,0,0,5,28,2,8,10,2,7783,5125,3578,10251,0,0,26737,148064,0,0,569,0,0,759,0,0,0,1329,1124,7005,89882,98011,274140,8846,6454,0,18916,35644,0,0,104,28047,2088,209,42164,3037,1898,380,0,148064,44808,11390,20103,274140,0,38,3825,0,0,0,0,98709,4015,0,190,106777,1,1.89825511369536
Carnegie Borough Police Department,1996,Pennsylvania,9168,PA00205,7,6,1,0,2,3,19,33,0,2,0,0,0,7,0,0,0,7,41,34,68,143,18,9,2,28,58,1,0,7,20,8,8,16,3,11462,1272,1554,2331,0,5925,22544,248657,0,0,0,0,0,1438,0,0,0,1438,1307,6741,96189,104238,376876,13365,3458,806,17260,56657,39,0,284,12369,350,439,36075,194,932,19766,0,248657,39731,14473,16260,376876,0,185,2593,194,0,0,0,155410,447,0,389,159218,1,1.94263043247264
Carnegie Borough Police Department,1996,Pennsylvania,9168,PA00205,7,6,1,0,2,3,19,33,0,2,0,0,0,7,0,0,0,7,41,34,68,143,18,9,2,28,58,1,0,7,20,8,8,16,3,11462,1272,1554,2331,0,5925,22544,248657,0,0,0,0,0,1438,0,0,0,1438,1307,6741,96189,104238,376876,13365,3458,806,17260,56657,39,0,284,12369,350,439,36075,194,932,19766,0,248657,39731,14473,16260,376876,0,185,2593,194,0,0,0,155410,447,0,389,159218,1,1.94263043247264
Carnegie Borough Police Department,1995,Pennsylvania,9181,PA00205,9,8,9,1,5,4,36,12,0,1,1,0,2,3,1,0,0,7,33,32,28,93,7,11,0,18,28,0,0,9,20,0,5,5,5,6239,2699,8758,12397,2000,0,32093,98979,0,0,0,0,300,240,0,0,0,540,768,6209,46590,53567,185178,1560,3289,0,6389,36472,0,0,182,5675,0,670,29284,2100,0,10798,0,98979,33231,5399,4719,185178,0,20,1190,0,0,0,0,83982,2461,0,0,87653,1,1.99957289729848
Carnegie Borough Police Department,1995,Pennsylvania,9181,PA00205,9,8,9,1,5,4,36,12,0,1,1,0,2,3,1,0,0,7,33,32,28,93,7,11,0,18,28,0,0,9,20,0,5,5,5,6239,2699,8758,12397,2000,0,32093,98979,0,0,0,0,300,240,0,0,0,540,768,6209,46590,53567,185178,1560,3289,0,6389,36472,0,0,182,5675,0,670,29284,2100,0,10798,0,98979,33231,5399,4719,185178,0,20,1190,0,0,0,0,83982,2461,0,0,87653,1,1.99957289729848
Carnegie Borough Police Department,1994,Pennsylvania,9238,PA00205,10,17,11,2,12,1,53,18,1,0,0,2,0,5,1,0,1,9,42,40,56,138,12,11,2,22,71,0,0,4,16,4,8,12,4,12457,20526,8634,11974,432,0,54023,164454,0,0,0,5550,0,349,10278,0,0,16178,1279,8325,204282,213886,448541,3906,3700,822,13156,155970,0,0,121,36211,308,1396,176695,11820,719,19035,0,164454,53495,82,20536,448541,0,21,1542,411,0,0,0,90449,4081,0,0,96503,1,2.05566930904593
Carnegie Borough Police Department,1994,Pennsylvania,9238,PA00205,10,17,11,2,12,1,53,18,1,0,0,2,0,5,1,0,1,9,42,40,56,138,12,11,2,22,71,0,0,4,16,4,8,12,4,12457,20526,8634,11974,432,0,54023,164454,0,0,0,5550,0,349,10278,0,0,16178,1279,8325,204282,213886,448541,3906,3700,822,13156,155970,0,0,121,36211,308,1396,176695,11820,719,19035,0,164454,53495,82,20536,448541,0,21,1542,411,0,0,0,90449,4081,0,0,96503,1,2.05566930904593
Carnegie Borough Police Department,1993,Pennsylvania,9235,PA00205,12,23,14,2,25,8,84,40,0,2,0,0,0,14,0,0,0,14,57,54,48,159,17,15,3,37,43,3,1,11,29,7,24,31,7,34803,21211,18351,40656,295,5758,121074,502006,0,0,0,0,0,915,0,0,0,915,1709,10030,125795,137533,761529,8036,5358,3480,36115,52793,422,0,401,30348,8648,578,94516,1202,3828,23919,0,502006,77442,19827,29561,761529,0,42,2615,0,0,633,0,327991,7752,10546,0,349580,1,2.10926968560715
Carnegie Borough Police Department,1993,Pennsylvania,9235,PA00205,12,23,14,2,25,8,84,40,0,2,0,0,0,14,0,0,0,14,57,54,48,159,17,15,3,37,43,3,1,11,29,7,24,31,7,34803,21211,18351,40656,295,5758,121074,502006,0,0,0,0,0,915,0,0,0,915,1709,10030,125795,137533,761529,8036,5358,3480,36115,52793,422,0,401,30348,8648,578,94516,1202,3828,23919,0,502006,77442,19827,29561,761529,0,42,2615,0,0,633,0,327991,7752,10546,0,349580,1,2.10926968560715
Carnegie Borough Police Department,1992,Pennsylvania,10159,PA00205,9,17,7,5,41,2,81,43,0,3,0,3,1,5,0,2,0,11,42,36,54,132,12,16,2,31,36,0,6,3,26,15,14,29,10,11114,10326,4767,83595,2801,4343,116945,539625,0,0,0,0,0,760,0,0,0,760,960,11094,86735,98789,756120,8089,5092,2172,38345,23046,0,12649,671,8725,4419,936,72607,2063,2610,14180,0,539625,49789,13518,56373,756120,0,152,708,0,0,2172,0,296414,1214,0,651,301310,1,2.17152809122224
Carnegie Borough Police Department,1992,Pennsylvania,10159,PA00205,9,17,7,5,41,2,81,43,0,3,0,3,1,5,0,2,0,11,42,36,54,132,12,16,2,31,36,0,6,3,26,15,14,29,10,11114,10326,4767,83595,2801,4343,116945,539625,0,0,0,0,0,760,0,0,0,760,960,11094,86735,98789,756120,8089,5092,2172,38345,23046,0,12649,671,8725,4419,936,72607,2063,2610,14180,0,539625,49789,13518,56373,756120,0,152,708,0,0,2172,0,296414,1214,0,651,301310,1,2.17152809122224
Carnegie Borough Police Department,1991,Pennsylvania,10119,PA00205,7,10,7,2,6,4,36,17,0,2,0,0,1,4,2,0,0,7,24,21,30,75,7,15,2,9,9,1,1,4,27,6,8,14,2,7206,9318,10426,4821,5593,3468,40833,306510,0,0,0,0,313,548,1369,0,0,2231,1577,4072,54118,59767,409341,7347,5611,447,4005,20429,582,313,559,20474,0,125,20583,0,0,19688,0,306510,37511,7976,16948,409341,0,69,0,0,0,0,0,217018,1566,0,0,218654,1,2.23729976136572
Carnegie Borough Police Department,1991,Pennsylvania,10119,PA00205,7,10,7,2,6,4,36,17,0,2,0,0,1,4,2,0,0,7,24,21,30,75,7,15,2,9,9,1,1,4,27,6,8,14,2,7206,9318,10426,4821,5593,3468,40833,306510,0,0,0,0,313,548,1369,0,0,2231,1577,4072,54118,59767,409341,7347,5611,447,4005,20429,582,313,559,20474,0,125,20583,0,0,19688,0,306510,37511,7976,16948,409341,0,69,0,0,0,0,0,217018,1566,0,0,218654,1,2.23729976136572
Carnegie Borough Police Department,1990,Pennsylvania,10052,PA00205,9,9,9,4,9,7,47,32,0,1,0,2,0,1,0,0,0,3,17,30,42,89,7,10,1,11,20,3,1,2,34,19,13,32,8,4932,20359,2542,2437,8430,5830,44530,524711,0,0,0,326,0,187,0,0,0,513,1014,8407,78159,87580,657335,2682,4711,1166,3976,37861,774,700,93,35617,0,23,31382,3906,233,18516,0,524711,69327,0,9235,657335,0,0,2006,0,0,0,0,506055,1049,0,0,509110,1,2.33204860003827
Carnegie Borough Police Department,1990,Pennsylvania,10052,PA00205,9,9,9,4,9,7,47,32,0,1,0,2,0,1,0,0,0,3,17,30,42,89,7,10,1,11,20,3,1,2,34,19,13,32,8,4932,20359,2542,2437,8430,5830,44530,524711,0,0,0,326,0,187,0,0,0,513,1014,8407,78159,87580,657335,2682,4711,1166,3976,37861,774,700,93,35617,0,23,31382,3906,233,18516,0,524711,69327,0,9235,657335,0,0,2006,0,0,0,0,506055,1049,0,0,509110,1,2.33204860003827
Carnegie Borough Police Department,1989,Pennsylvania,9771,PA00205,7,14,6,7,16,5,55,26,0,1,0,2,0,3,1,0,0,6,25,32,45,102,22,11,4,9,19,0,1,0,36,16,5,21,1,15313,2224,1413,14268,1966,3195,38381,339195,0,0,0,774,0,504,492,0,0,1770,1389,7300,91054,99743,479088,11540,2716,1340,3574,16891,0,1254,0,62429,2212,209,19196,737,0,8578,0,339195,83914,14748,10299,479088,0,2,983,0,0,737,0,292494,909,12290,61,307477,1,2.45793156762571
Carnegie Borough Police Department,1989,Pennsylvania,9771,PA00205,7,14,6,7,16,5,55,26,0,1,0,2,0,3,1,0,0,6,25,32,45,102,22,11,4,9,19,0,1,0,36,16,5,21,1,15313,2224,1413,14268,1966,3195,38381,339195,0,0,0,774,0,504,492,0,0,1770,1389,7300,91054,99743,479088,11540,2716,1340,3574,16891,0,1254,0,62429,2212,209,19196,737,0,8578,0,339195,83914,14748,10299,479088,0,2,983,0,0,737,0,292494,909,12290,61,307477,1,2.45793156762571
Carnegie Borough Police Department,1988,Pennsylvania,9902,PA00205,3,12,6,1,6,2,30,23,0,1,0,1,0,1,0,1,2,5,17,34,28,79,16,15,4,15,9,0,0,2,18,11,7,18,2,11543,786,13244,2151,1675,103,29502,494703,0,0,0,2190,0,64,0,773,3968,6995,799,8729,31950,41478,572678,7936,4432,322,10572,8747,0,0,1296,8173,709,108,25153,0,193,3092,0,494703,35683,1804,11234,572678,0,108,38649,0,0,0,0,417405,1288,0,258,457708,1,2.57657599887252
Carnegie Borough Police Department,1988,Pennsylvania,9902,PA00205,3,12,6,1,6,2,30,23,0,1,0,1,0,1,0,1,2,5,17,34,28,79,16,15,4,15,9,0,0,2,18,11,7,18,2,11543,786,13244,2151,1675,103,29502,494703,0,0,0,2190,0,64,0,773,3968,6995,799,8729,31950,41478,572678,7936,4432,322,10572,8747,0,0,1296,8173,709,108,25153,0,193,3092,0,494703,35683,1804,11234,572678,0,108,38649,0,0,0,0,417405,1288,0,258,457708,1,2.57657599887252
Carnegie Borough Police Department,1987,Pennsylvania,9949,PA00205,4,7,2,5,21,10,49,25,0,0,0,1,0,1,0,0,1,3,18,40,37,95,12,20,6,8,11,0,0,3,35,15,7,22,4,8402,15500,4103,18839,1086,15406,63335,522920,0,0,0,0,0,1073,0,0,3272,4344,1148,10338,48792,60278,650877,7997,7214,670,7133,11791,0,0,215,25258,577,906,31129,912,0,12014,0,522920,67980,1341,13100,650877,268,54,402,0,0,804,0,480014,9520,0,5900,496962,1,2.68164209754309
Carnegie Borough Police Department,1987,Pennsylvania,9949,PA00205,4,7,2,5,21,10,49,25,0,0,0,1,0,1,0,0,1,3,18,40,37,95,12,20,6,8,11,0,0,3,35,15,7,22,4,8402,15500,4103,18839,1086,15406,63335,522920,0,0,0,0,0,1073,0,0,3272,4344,1148,10338,48792,60278,650877,7997,7214,670,7133,11791,0,0,215,25258,577,906,31129,912,0,12014,0,522920,67980,1341,13100,650877,268,54,402,0,0,804,0,480014,9520,0,5900,496962,1,2.68164209754309
Carnegie Borough Police Department,1986,Pennsylvania,10219,PA00205,9,6,6,1,11,6,39,33,0,0,0,0,0,6,0,0,1,7,29,36,35,100,15,15,1,19,20,1,1,6,22,20,13,33,6,3795,3795,4934,45146,4170,2015,63855,617141,0,0,0,0,0,9563,0,0,5282,14845,2063,9910,151311,163284,859124,10272,5880,556,10536,48056,17,556,247,87164,8381,275,68416,2224,0,21961,0,617141,90603,33150,16971,859124,0,39,0,0,0,278,0,578222,834,27799,0,607172,1,2.7799125674751
Carnegie Borough Police Department,1986,Pennsylvania,10219,PA00205,9,6,6,1,11,6,39,33,0,0,0,0,0,6,0,0,1,7,29,36,35,100,15,15,1,19,20,1,1,6,22,20,13,33,6,3795,3795,4934,45146,4170,2015,63855,617141,0,0,0,0,0,9563,0,0,5282,14845,2063,9910,151311,163284,859124,10272,5880,556,10536,48056,17,556,247,87164,8381,275,68416,2224,0,21961,0,617141,90603,33150,16971,859124,0,39,0,0,0,278,0,578222,834,27799,0,607172,1,2.7799125674751
Carnegie Borough Police Department,1985,Pennsylvania,10490,PA00205,16,13,10,6,20,9,74,29,1,2,0,0,0,1,1,0,0,2,26,31,26,83,17,10,2,6,17,0,1,1,29,18,11,29,4,18761,12229,567,64945,13214,3300,113015,444730,0,0,0,0,0,0,142,0,0,142,1481,8186,67576,77244,635131,10215,3272,0,6447,34162,0,28,8,23112,47906,1969,30352,567,0,10438,0,444730,82318,567,16288,635134,0,8,1558,0,0,0,0,396575,7082,0,0,405223,1,2.83267663464518
Carnegie Borough Police Department,1985,Pennsylvania,10490,PA00205,16,13,10,6,20,9,74,29,1,2,0,0,0,1,1,0,0,2,26,31,26,83,17,10,2,6,17,0,1,1,29,18,11,29,4,18761,12229,567,64945,13214,3300,113015,444730,0,0,0,0,0,0,142,0,0,142,1481,8186,67576,77244,635131,10215,3272,0,6447,34162,0,28,8,23112,47906,1969,30352,567,0,10438,0,444730,82318,567,16288,635134,0,8,1558,0,0,0,0,396575,7082,0,0,405223,1,2.83267663464518
Carnegie Borough Police Department,1984,Pennsylvania,10662,PA00205,20,21,5,11,33,6,96,35,1,0,1,0,0,1,0,0,0,2,47,40,51,138,32,17,5,15,16,0,6,5,42,14,12,26,3,18376,28196,1907,41307,2907,3960,96652,659950,0,0,8799,0,0,32,0,0,0,8832,3684,11029,65332,80045,845479,18693,5640,3549,10553,15531,0,1766,214,24098,733,1337,31783,4693,2537,25254,0,659950,89730,2687,26773,845479,0,472,2933,4400,0,2640,0,437034,13991,47,5617,467133,1,2.9331132680892
Carnegie Borough Police Department,1984,Pennsylvania,10662,PA00205,20,21,5,11,33,6,96,35,1,0,1,0,0,1,0,0,0,2,47,40,51,138,32,17,5,15,16,0,6,5,42,14,12,26,3,18376,28196,1907,41307,2907,3960,96652,659950,0,0,8799,0,0,32,0,0,0,8832,3684,11029,65332,80045,845479,18693,5640,3549,10553,15531,0,1766,214,24098,733,1337,31783,4693,2537,25254,0,659950,89730,2687,26773,845479,0,472,2933,4400,0,2640,0,437034,13991,47,5617,467133,1,2.9331132680892
Carnegie Borough Police Department,1983,Pennsylvania,10947,PA00205,11,19,4,5,25,2,66,18,0,0,0,2,0,3,0,0,0,5,37,48,38,123,19,21,8,15,19,1,0,2,38,9,6,15,2,56920,14042,3992,14666,3240,4589,97449,465006,0,0,0,529,0,847,0,0,0,1377,2735,14492,274491,291718,855551,9927,6409,1820,164242,69607,229,0,229,39253,185421,5568,40761,811,5598,59350,0,465006,81456,2371,9208,855551,45889,2141,389,0,0,0,0,388525,33740,0,1530,472214,1,3.05925284471218
Carnegie Borough Police Department,1983,Pennsylvania,10947,PA00205,11,19,4,5,25,2,66,18,0,0,0,2,0,3,0,0,0,5,37,48,38,123,19,21,8,15,19,1,0,2,38,9,6,15,2,56920,14042,3992,14666,3240,4589,97449,465006,0,0,0,529,0,847,0,0,0,1377,2735,14492,274491,291718,855551,9927,6409,1820,164242,69607,229,0,229,39253,185421,5568,40761,811,5598,59350,0,465006,81456,2371,9208,855551,45889,2141,389,0,0,0,0,388525,33740,0,1530,472214,1,3.05925284471218
Carnegie Borough Police Department,1982,Pennsylvania,10920,PA00205,17,21,8,9,22,5,82,27,1,1,0,3,1,4,4,0,1,13,45,55,46,146,21,22,6,16,17,6,2,0,56,16,19,35,3,8358,15560,3126,21190,7641,3836,59712,511520,0,0,0,395,221,341,14825,0,9473,25254,4730,16252,87366,108347,704833,11733,8225,1595,14319,44218,1102,2194,0,24960,4673,6924,40735,3315,316,18977,259,514677,78941,3505,32510,704833,0,0,158,2842,0,3789,0,590458,12062,0,0,609308,1,3.15752936096719
Carnegie Borough Police Department,1982,Pennsylvania,10920,PA00205,17,21,8,9,22,5,82,27,1,1,0,3,1,4,4,0,1,13,45,55,46,146,21,22,6,16,17,6,2,0,56,16,19,35,3,8358,15560,3126,21190,7641,3836,59712,511520,0,0,0,395,221,341,14825,0,9473,25254,4730,16252,87366,108347,704833,11733,8225,1595,14319,44218,1102,2194,0,24960,4673,6924,40735,3315,316,18977,259,514677,78941,3505,32510,704833,0,0,158,2842,0,3789,0,590458,12062,0,0,609308,1,3.15752936096719
Carnegie Borough Police Department,1981,Pennsylvania,10920,PA00205,18,17,10,7,43,8,103,35,0,0,1,3,0,1,1,0,0,6,47,63,53,163,24,21,11,15,25,4,6,3,54,12,5,17,1,131632,67562,8488,79583,16129,7007,310402,542883,0,0,134,436,0,4021,1340,0,0,5932,7396,19530,128107,155033,1014250,13090,8277,5764,13116,49148,1357,734,191,63356,17242,5064,44047,3669,12191,176400,0,542883,153643,44017,15093,1014250,0,50,1474,2664,117,13405,0,318357,22637,0,0,358705,1,3.35113096874714
Carnegie Borough Police Department,1981,Pennsylvania,10920,PA00205,18,17,10,7,43,8,103,35,0,0,1,3,0,1,1,0,0,6,47,63,53,163,24,21,11,15,25,4,6,3,54,12,5,17,1,131632,67562,8488,79583,16129,7007,310402,542883,0,0,134,436,0,4021,1340,0,0,5932,7396,19530,128107,155033,1014250,13090,8277,5764,13116,49148,1357,734,191,63356,17242,5064,44047,3669,12191,176400,0,542883,153643,44017,15093,1014250,0,50,1474,2664,117,13405,0,318357,22637,0,0,358705,1,3.35113096874714
Carnegie Borough Police Department,1980,Pennsylvania,10086,PA00205,15,26,6,12,17,10,86,36,0,0,1,4,1,3,1,0,1,11,64,104,63,231,47,44,8,13,18,0,3,3,95,16,10,26,2,83625,32878,4659,39274,6371,27579,194387,682921,0,0,5546,4156,1479,288,170083,0,739,182292,6119,31850,124139,162108,1221708,29820,15274,4252,3734,11810,0,311,70,96836,11055,3442,45656,8153,15,239947,0,682921,177179,15692,37648,1221708,0,126,3346,0,0,16639,3679,458115,14679,0,0,496584,1,3.69746081504702
Carnegie Borough Police Department,1980,Pennsylvania,10086,PA00205,15,26,6,12,17,10,86,36,0,0,1,4,1,3,1,0,1,11,64,104,63,231,47,44,8,13,18,0,3,3,95,16,10,26,2,83625,32878,4659,39274,6371,27579,194387,682921,0,0,5546,4156,1479,288,170083,0,739,182292,6119,31850,124139,162108,1221708,29820,15274,4252,3734,11810,0,311,70,96836,11055,3442,45656,8153,15,239947,0,682921,177179,15692,37648,1221708,0,126,3346,0,0,16639,3679,458115,14679,0,0,496584,1,3.69746081504702
Carnegie Borough Police Department,1979,Pennsylvania,9877,PA00205,13,18,8,8,13,6,66,44,0,0,0,1,0,2,0,1,0,4,40,86,47,173,44,26,10,7,7,2,1,7,69,21,7,28,5,69291,21639,13532,27273,588,17298,149620,878313,0,0,0,311,0,760,0,189,0,1260,3892,42963,121952,168807,1197999,29020,11882,12763,19766,15161,294,105,218,79598,2351,4026,71961,1679,0,94692,0,878313,105620,13834,25522,1197999,0,92,4001,420,0,0,0,531942,10916,0,2519,549890,1,4.19843724882306
Carnegie Borough Police Department,1979,Pennsylvania,9877,PA00205,13,18,8,8,13,6,66,44,0,0,0,1,0,2,0,1,0,4,40,86,47,173,44,26,10,7,7,2,1,7,69,21,7,28,5,69291,21639,13532,27273,588,17298,149620,878313,0,0,0,311,0,760,0,189,0,1260,3892,42963,121952,168807,1197999,29020,11882,12763,19766,15161,294,105,218,79598,2351,4026,71961,1679,0,94692,0,878313,105620,13834,25522,1197999,0,92,4001,420,0,0,0,531942,10916,0,2519,549890,1,4.19843724882306
Carnegie Borough Police Department,1978,Pennsylvania,10244,PA00205,19,23,5,4,15,7,73,30,0,0,0,1,0,5,1,1,0,8,42,55,36,133,41,8,2,19,45,2,2,4,10,15,1,16,2,38629,25228,6315,18067,514,14391,103144,436734,0,0,0,280,0,24280,2102,2522,0,29184,4246,27115,96833,128194,697256,28016,3223,1635,34154,42127,1004,682,112,17240,10178,3961,83839,1663,3031,12915,0,434398,104928,2046,40296,697256,0,47,4760,934,65,0,0,264142,7525,0,3130,280603,1,4.67094915687277
Carnegie Borough Police Department,1978,Pennsylvania,10244,PA00205,19,23,5,4,15,7,73,30,0,0,0,1,0,5,1,1,0,8,42,55,36,133,41,8,2,19,45,2,2,4,10,15,1,16,2,38629,25228,6315,18067,514,14391,103144,436734,0,0,0,280,0,24280,2102,2522,0,29184,4246,27115,96833,128194,697256,28016,3223,1635,34154,42127,1004,682,112,17240,10178,3961,83839,1663,3031,12915,0,434398,104928,2046,40296,697256,0,47,4760,934,65,0,0,264142,7525,0,3130,280603,1,4.67094915687277
Carnegie Borough Police Department,1977,Pennsylvania,10308,PA00205,7,40,4,5,40,1,97,44,0,3,0,1,0,1,0,0,0,2,56,75,43,174,58,21,12,22,27,4,4,3,23,12,13,25,0,78679,543,5193,38706,3725,377,127223,603287,0,0,0,0,0,201,0,0,0,201,11382,34709,305258,351349,1082060,40737,9502,11699,36263,185973,659,3097,151,63270,6224,432,153360,5078,1151,34161,0,603287,231597,452,46317,1082060,0,111,3052,1810,488,2237,0,467044,31748,0,5455,511944,1,5.02738759796508
Carnegie Borough Police Department,1977,Pennsylvania,10308,PA00205,7,40,4,5,40,1,97,44,0,3,0,1,0,1,0,0,0,2,56,75,43,174,58,21,12,22,27,4,4,3,23,12,13,25,0,78679,543,5193,38706,3725,377,127223,603287,0,0,0,0,0,201,0,0,0,201,11382,34709,305258,351349,1082060,40737,9502,11699,36263,185973,659,3097,151,63270,6224,432,153360,5078,1151,34161,0,603287,231597,452,46317,1082060,0,111,3052,1810,488,2237,0,467044,31748,0,5455,511944,1,5.02738759796508
