agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colton Police Department,1979,California,19708,CA03603,104,112,81,64,74,51,486,95,3,9,0,12,4,9,14,4,3,46,446,262,294,1002,278,58,9,186,193,1,0,146,131,208897,288336,127229,188787,92647,186658,1092555,1597782,0,0,0,8237,1768,24439,13897,7242,43517,99100,60311,109122,1168946,1338378,4127815,205094,27391,693,287454,552913,840,0,15261,248732,61625,27475,492179,35699,269191,222450,7284,1594424,283840,607497,526152,4127815,1155,2187,4375,3506,8170,21958,2939,798963,35334,29288,43760,951635
Colton Police Department,1978,California,19297,CA03603,107,115,73,44,66,36,441,93,2,4,1,12,5,9,10,3,2,42,366,244,246,856,249,53,8,142,182,1,2,142,77,249695,188146,112056,201425,70050,69793,891166,1786171,0,0,0,22776,10696,1392,44477,70854,1261,151456,126251,121295,881688,1129235,3958027,225112,21510,2527,203850,264544,103,920,7431,403238,13191,21066,295022,48041,244389,176562,13924,1782901,626500,266267,470164,3958027,234,1434,33033,4040,11593,53702,701,489983,87580,10370,21029,713698
Colton Police Department,1977,California,19266,CA03603,81,82,54,51,72,42,382,57,4,6,1,6,8,9,9,2,4,39,375,232,206,813,201,55,5,163,167,0,4,139,79,128083,183480,94384,177185,262646,73686,919464,768924,754,0,35393,1739,5289,12483,7983,930,437,64255,255869,119325,541641,916835,2670232,107747,22759,442,195410,366024,0,8245,5822,210386,27359,21206,355054,37907,247709,44583,12543,768924,359810,371107,424030,2670232,1237,2308,61978,7526,23423,18943,5027,204112,62878,13680,142129,543239
Colton Police Department,1976,California,18900,CA03603,125,120,100,46,71,42,504,79,1,4,1,9,2,4,8,2,2,28,484,265,145,894,165,77,4,200,230,0,10,102,106,230918,269961,200635,106202,54811,66955,929482,705958,0,0,28254,5633,5194,8272,6634,37,305,54330,41908,177065,381635,600608,2290378,101415,26257,402,150299,235657,0,3245,6538,76796,32184,19998,214941,37448,171363,49912,7244,713454,322374,174329,547130,2290378,418,2265,3395,4888,25401,214,3052,287256,68957,16336,72347,484528
Colton Police Department,1975,California,20369,CA03603,80,105,75,53,75,53,441,88,2,4,0,5,4,9,15,3,6,42,526,270,143,939,118,98,8,220,278,1,6,111,99,144705,82459,127652,164080,68242,77584,664723,592048,0,113,0,13181,1540,23276,76090,1987,7332,123406,40624,145617,1114234,1300475,2680764,61318,21945,685,170869,332356,566,770,15898,696067,41416,22053,388872,22166,162399,174306,8085,592048,841259,140680,287480,2680764,5413,1030,4399,0,15836,61420,2831,210236,237158,50334,41649,630305
Colton Police Department,1974,California,21300,CA03603,75,103,80,39,75,44,416,77,1,3,0,11,2,10,7,3,3,36,475,232,103,810,74,150,2,190,153,1,11,108,121,131210,88608,156410,200828,32714,71651,681421,476750,0,0,0,5982,1236,4758,7965,5049,432677,457667,61492,133922,397584,592999,2208837,50196,41656,272,165691,140281,43,2997,11166,180695,132328,0,237071,0,0,55603,0,476750,1307085,0,0,2208837,1366,0,5413,0,0,2045,0,383068,181857,0,0,573749
Colton Police Department,1973,California,21033,CA03603,63,78,91,26,79,63,400,90,0,0,0,5,5,1,8,5,4,28,0,484,314,798,60,105,4,190,152,0,9,142,136,130692,134981,117132,122354,72353,90951,668463,579002,0,0,0,15057,2855,563,10006,1908,24603,54990,0,37333,700484,737817,2040272,24898,35796,727,139751,250521,0,1894,20835,263395,32145,0,244276,0,0,43681,0,579002,1141183,0,0,2040286,6314,0,9738,0,0,14,0,223345,305456,0,0,544867
Colton Police Department,1972,California,20254,CA03603,38,63,35,5,45,33,219,60,0,0,0,3,3,1,5,7,1,20,0,138,150,288,9,27,4,85,57,0,5,57,44,142315,44762,98544,48791,5319,98945,438676,405507,0,0,0,1013,1195,1042,20096,3927,407788,435061,0,0,238819,238819,1518062,8452,10755,415,70017,56872,0,4110,4496,83701,73573,0,145310,0,0,361481,0,405507,532308,0,0,1518179,1013,0,3876,0,0,0,0,267346,95892,0,0,368127
Colton Police Department,1971,California,20223,CA03603,36,54,56,9,63,42,260,67,0,0,0,4,0,1,8,11,1,25,0,85,135,220,17,28,3,64,35,0,10,31,32,128144,64557,109542,171338,9421,87155,570158,625331,0,0,0,4801,0,316,10294,5418,135,20965,0,0,180669,180669,1397122,18617,11792,1844,60321,30469,0,5757,2115,49756,26639,0,82490,0,0,41779,0,625331,606383,0,0,1382622,211,0,7375,0,0,0,0,532397,182121,0,0,722103
Colton Police Department,1970,California,19974,CA03603,50,35,38,8,50,35,216,76,0,0,0,4,3,3,1,4,2,17,0,78,129,207,21,11,2,94,26,0,9,11,33,43094,79948,52260,178049,13687,65453,432492,663162,0,0,0,6239,3218,1059,1177,551382,1593,564669,0,0,153736,153736,1814059,10234,3900,1899,74408,30160,0,5360,2456,25318,5800,0,56255,0,0,49255,0,922149,784227,0,0,1817685,0,0,7801,0,0,785,0,721230,441572,0,0,1171388
Colton Police Department,1969,California,23445,CA03603,59,25,28,18,81,47,258,83,0,0,3,2,4,1,2,3,0,15,0,113,167,280,35,20,0,103,52,0,2,35,33,60486,77514,35019,139927,24022,64772,401741,834780,0,0,93271,1645,2442,224,2010,3904,0,103496,0,0,182663,182663,1522680,14544,5723,6379,82033,33657,0,2060,2891,35376,29562,0,192257,0,0,17742,0,834780,459910,0,0,1534251,3156,0,13365,0,0,0,0,731367,92299,0,0,840187
Colton Police Department,1968,California,22063,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,3,28,38,0,2,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1967,California,19850,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,3,27,39,0,4,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1966,California,19470,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,5,24,22,1,5,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1965,California,20050,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1964,California,19886,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1963,California,20128,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1962,California,19382,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1961,California,18666,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colton Police Department,1960,California,18666,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
