agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police,2001,New Jersey,14471,NJ00248,3,4,2,0,6,1,16,17,0,0,0,0,1,1,3,0,1,6,32,39,76,147,12,7,2,9,32,1,1,40,43,2,6,8,2,91849,20822,13264,23054,0,344,149334,610414,0,0,0,0,0,0,814,0,344,1158,874,7446,201282,209602,970508,27060,4440,1721,4340,104078,275,172,9962,57555,18428,0,20891,0,0,176170,0,610414,144605,0,0,970508,102,0,585,0,0,5851,0,200477,6947,0,0,213961,1,1.7208297251506
Ramsey Police,2001,New Jersey,14471,NJ00248,3,4,2,0,6,1,16,17,0,0,0,0,1,1,3,0,1,6,32,39,76,147,12,7,2,9,32,1,1,40,43,2,6,8,2,91849,20822,13264,23054,0,344,149334,610414,0,0,0,0,0,0,814,0,344,1158,874,7446,201282,209602,970508,27060,4440,1721,4340,104078,275,172,9962,57555,18428,0,20891,0,0,176170,0,610414,144605,0,0,970508,102,0,585,0,0,5851,0,200477,6947,0,0,213961,1,1.7208297251506
Ramsey Police,2000,New Jersey,14351,NJ00248,1,7,5,0,8,2,23,14,0,1,0,0,1,0,1,1,1,4,25,44,112,181,15,6,1,30,55,1,0,31,42,1,6,7,1,16743,4,32027,10613,0,4778,64164,342883,0,0,0,0,1416,0,35,265,15925,17642,1263,7837,366520,375620,800309,47411,2353,53,49947,155212,150,0,17622,102871,1628,0,81951,0,0,112223,0,355269,249238,0,0,800309,71,0,7078,0,0,7963,0,128778,44244,0,0,188133,1,1.76946331784747
Ramsey Police,2000,New Jersey,14351,NJ00248,1,7,5,0,8,2,23,14,0,1,0,0,1,0,1,1,1,4,25,44,112,181,15,6,1,30,55,1,0,31,42,1,6,7,1,16743,4,32027,10613,0,4778,64164,342883,0,0,0,0,1416,0,35,265,15925,17642,1263,7837,366520,375620,800309,47411,2353,53,49947,155212,150,0,17622,102871,1628,0,81951,0,0,112223,0,355269,249238,0,0,800309,71,0,7078,0,0,7963,0,128778,44244,0,0,188133,1,1.76946331784747
Ramsey Police,1999,New Jersey,14531,NJ00248,0,1,3,1,13,4,22,10,0,1,1,0,0,0,2,1,0,4,40,69,125,234,46,16,1,24,36,4,0,50,57,2,3,5,1,4573,0,1747,45143,38414,9464,99341,281809,0,0,26469,0,0,0,1571,73,0,28113,1721,13520,430735,445976,855239,143864,7818,110,51637,108030,5246,0,20696,108575,2285,0,89344,0,0,31552,0,281809,450249,0,0,855239,838,0,24914,0,0,9146,0,113411,78016,0,0,226325,1,1.82921556856271
Ramsey Police,1999,New Jersey,14531,NJ00248,0,1,3,1,13,4,22,10,0,1,1,0,0,0,2,1,0,4,40,69,125,234,46,16,1,24,36,4,0,50,57,2,3,5,1,4573,0,1747,45143,38414,9464,99341,281809,0,0,26469,0,0,0,1571,73,0,28113,1721,13520,430735,445976,855239,143864,7818,110,51637,108030,5246,0,20696,108575,2285,0,89344,0,0,31552,0,281809,450249,0,0,855239,838,0,24914,0,0,9146,0,113411,78016,0,0,226325,1,1.82921556856271
Ramsey Police,1998,New Jersey,14535,NJ00248,5,0,3,0,13,5,26,33,0,0,0,0,0,0,1,0,1,2,43,43,112,198,29,13,0,28,33,1,3,50,41,2,4,6,1,0,5608,4925,55933,0,467,66934,2021650,0,0,0,0,0,0,18692,0,280,18973,1809,9638,637719,649166,2756722,88695,7626,0,21984,423377,234,2301,46322,58627,11582,0,50832,0,0,23708,0,2021650,648951,0,0,2756722,9974,0,0,0,0,6729,0,315472,322859,0,0,655034,1,1.86923930269414
Ramsey Police,1998,New Jersey,14535,NJ00248,5,0,3,0,13,5,26,33,0,0,0,0,0,0,1,0,1,2,43,43,112,198,29,13,0,28,33,1,3,50,41,2,4,6,1,0,5608,4925,55933,0,467,66934,2021650,0,0,0,0,0,0,18692,0,280,18973,1809,9638,637719,649166,2756722,88695,7626,0,21984,423377,234,2301,46322,58627,11582,0,50832,0,0,23708,0,2021650,648951,0,0,2756722,9974,0,0,0,0,6729,0,315472,322859,0,0,655034,1,1.86923930269414
Ramsey Police,1997,New Jersey,14785,NJ00248,7,1,6,1,15,3,33,35,0,0,0,2,1,0,6,1,0,10,48,43,115,206,34,9,0,27,37,3,2,54,40,7,10,17,1,0,17179,14626,103592,34309,69076,238782,1403464,0,0,0,4746,446,0,6756,43660,0,55607,2153,8271,581306,591730,2289582,139455,5097,0,135342,78931,1458,1281,13609,216557,47639,0,206242,0,0,63350,0,1447123,525228,0,0,2289582,3307,0,5900,0,0,1376,0,653569,98168,0,0,762320,1,1.89825511369536
Ramsey Police,1997,New Jersey,14785,NJ00248,7,1,6,1,15,3,33,35,0,0,0,2,1,0,6,1,0,10,48,43,115,206,34,9,0,27,37,3,2,54,40,7,10,17,1,0,17179,14626,103592,34309,69076,238782,1403464,0,0,0,4746,446,0,6756,43660,0,55607,2153,8271,581306,591730,2289582,139455,5097,0,135342,78931,1458,1281,13609,216557,47639,0,206242,0,0,63350,0,1447123,525228,0,0,2289582,3307,0,5900,0,0,1376,0,653569,98168,0,0,762320,1,1.89825511369536
Ramsey Police,1996,New Jersey,14666,NJ00248,8,6,0,1,13,0,28,20,0,0,0,0,0,0,0,0,0,0,60,69,126,255,27,11,1,40,32,9,6,51,78,6,1,7,1,55482,56031,0,84975,194,0,196682,475455,0,0,0,0,0,0,0,0,0,0,1954,14498,570438,586890,1259027,102641,5391,194,56074,94447,4182,2127,14651,307279,70261,0,227839,0,0,180593,0,475455,304878,0,0,1259027,185,0,0,0,0,10595,0,166872,12443,0,0,190094,1,1.94263043247264
Ramsey Police,1996,New Jersey,14666,NJ00248,8,6,0,1,13,0,28,20,0,0,0,0,0,0,0,0,0,0,60,69,126,255,27,11,1,40,32,9,6,51,78,6,1,7,1,55482,56031,0,84975,194,0,196682,475455,0,0,0,0,0,0,0,0,0,0,1954,14498,570438,586890,1259027,102641,5391,194,56074,94447,4182,2127,14651,307279,70261,0,227839,0,0,180593,0,475455,304878,0,0,1259027,185,0,0,0,0,10595,0,166872,12443,0,0,190094,1,1.94263043247264
Ramsey Police,1995,New Jersey,14588,NJ00248,8,9,5,0,7,0,29,20,0,0,0,0,3,1,0,0,0,4,73,63,123,259,29,7,2,43,42,2,3,62,69,1,3,4,0,22355,2140,25525,52401,0,0,102420,871174,0,0,0,0,14527,400,0,0,0,14927,3107,14091,447306,464505,1453026,67822,3037,1300,39650,78869,312,824,25373,247479,61107,0,239733,0,0,42455,0,389417,239157,481757,0,1453026,6597,0,2463,0,0,0,0,59987,17620,72578,0,159246,1,1.99957289729848
Ramsey Police,1995,New Jersey,14588,NJ00248,8,9,5,0,7,0,29,20,0,0,0,0,3,1,0,0,0,4,73,63,123,259,29,7,2,43,42,2,3,62,69,1,3,4,0,22355,2140,25525,52401,0,0,102420,871174,0,0,0,0,14527,400,0,0,0,14927,3107,14091,447306,464505,1453026,67822,3037,1300,39650,78869,312,824,25373,247479,61107,0,239733,0,0,42455,0,389417,239157,481757,0,1453026,6597,0,2463,0,0,0,0,59987,17620,72578,0,159246,1,1.99957289729848
Ramsey Police,1994,New Jersey,13887,NJ00248,9,13,11,0,8,2,43,33,0,0,0,0,0,0,2,0,0,2,72,48,127,247,63,10,0,45,28,2,2,33,64,3,4,7,1,43315,24859,10093,64486,0,0,142754,1421765,0,0,0,0,0,0,30177,0,0,30177,3811,10768,252634,267212,1861908,98865,5273,0,67529,58032,142,1001,7655,28716,8634,0,42707,0,0,97850,0,1421765,290953,0,0,1861908,1838,0,1102,0,0,473,0,293961,6531,0,0,303904,1,2.05566930904593
Ramsey Police,1994,New Jersey,13887,NJ00248,9,13,11,0,8,2,43,33,0,0,0,0,0,0,2,0,0,2,72,48,127,247,63,10,0,45,28,2,2,33,64,3,4,7,1,43315,24859,10093,64486,0,0,142754,1421765,0,0,0,0,0,0,30177,0,0,30177,3811,10768,252634,267212,1861908,98865,5273,0,67529,58032,142,1001,7655,28716,8634,0,42707,0,0,97850,0,1421765,290953,0,0,1861908,1838,0,1102,0,0,473,0,293961,6531,0,0,303904,1,2.05566930904593
Ramsey Police,1993,New Jersey,13844,NJ00248,4,10,18,4,10,1,47,44,1,1,0,0,0,2,0,1,0,3,66,72,179,317,75,10,0,68,45,4,4,50,61,8,9,17,5,82297,26018,103048,10873,26900,0,249136,1671687,0,0,0,0,0,137,0,738,0,875,2645,17973,491768,512386,2434085,154816,5244,295,123456,104373,1318,3588,15769,103510,18633,0,123356,0,0,218067,0,1671697,402341,0,0,2434095,2550,0,3255,0,0,0,0,576717,43540,0,0,626061,1,2.10926968560715
Ramsey Police,1993,New Jersey,13844,NJ00248,4,10,18,4,10,1,47,44,1,1,0,0,0,2,0,1,0,3,66,72,179,317,75,10,0,68,45,4,4,50,61,8,9,17,5,82297,26018,103048,10873,26900,0,249136,1671687,0,0,0,0,0,137,0,738,0,875,2645,17973,491768,512386,2434085,154816,5244,295,123456,104373,1318,3588,15769,103510,18633,0,123356,0,0,218067,0,1671697,402341,0,0,2434095,2550,0,3255,0,0,0,0,576717,43540,0,0,626061,1,2.10926968560715
Ramsey Police,1992,New Jersey,13328,NJ00248,6,17,12,3,14,2,54,39,0,1,0,0,2,0,2,2,0,6,63,92,177,332,69,18,1,58,58,2,1,62,63,4,9,13,1,69624,5537,33561,26204,3572,304,138802,1056448,0,0,0,0,554,0,1086,369,0,2009,2767,19166,350133,372065,1569324,127447,11401,0,68457,78987,771,217,20786,63999,9303,0,63096,0,0,113664,0,1058620,324641,0,0,1569324,604,0,1996,0,0,0,0,313521,17830,0,0,333951,1,2.17152809122224
Ramsey Police,1992,New Jersey,13328,NJ00248,6,17,12,3,14,2,54,39,0,1,0,0,2,0,2,2,0,6,63,92,177,332,69,18,1,58,58,2,1,62,63,4,9,13,1,69624,5537,33561,26204,3572,304,138802,1056448,0,0,0,0,554,0,1086,369,0,2009,2767,19166,350133,372065,1569324,127447,11401,0,68457,78987,771,217,20786,63999,9303,0,63096,0,0,113664,0,1058620,324641,0,0,1569324,604,0,1996,0,0,0,0,313521,17830,0,0,333951,1,2.17152809122224
Ramsey Police,1991,New Jersey,13279,NJ00248,5,11,23,2,15,9,65,35,0,0,0,0,2,0,1,0,0,3,65,98,182,345,57,19,2,59,43,11,7,93,54,9,15,24,2,316710,884,106368,75415,6264,12876,518517,1079983,0,0,0,0,2175,0,1577,0,0,3752,2642,22288,595547,620477,2222728,133831,11430,280,118664,146856,4088,3105,30450,171773,117127,0,54051,0,0,260753,0,1258967,531831,0,0,2222728,850,0,4195,0,0,886,0,537820,37235,0,0,580986,1,2.23729976136572
Ramsey Police,1991,New Jersey,13279,NJ00248,5,11,23,2,15,9,65,35,0,0,0,0,2,0,1,0,0,3,65,98,182,345,57,19,2,59,43,11,7,93,54,9,15,24,2,316710,884,106368,75415,6264,12876,518517,1079983,0,0,0,0,2175,0,1577,0,0,3752,2642,22288,595547,620477,2222728,133831,11430,280,118664,146856,4088,3105,30450,171773,117127,0,54051,0,0,260753,0,1258967,531831,0,0,2222728,850,0,4195,0,0,886,0,537820,37235,0,0,580986,1,2.23729976136572
Ramsey Police,1990,New Jersey,13228,NJ00248,11,19,12,1,9,6,58,42,1,0,0,0,0,0,1,1,0,2,81,92,212,385,79,22,1,78,42,6,3,68,86,7,13,20,6,45617,173278,53749,71139,4664,20697,369145,1384435,11660,0,0,0,0,0,0,0,0,0,3906,22304,873245,899455,2664694,279690,13479,70,98063,178115,1749,1388,22637,304265,52068,0,82935,0,0,273493,0,1438072,818127,0,0,2664694,19137,0,1908,0,0,24892,0,584411,52040,0,0,682388,1,2.33204860003827
Ramsey Police,1990,New Jersey,13228,NJ00248,11,19,12,1,9,6,58,42,1,0,0,0,0,0,1,1,0,2,81,92,212,385,79,22,1,78,42,6,3,68,86,7,13,20,6,45617,173278,53749,71139,4664,20697,369145,1384435,11660,0,0,0,0,0,0,0,0,0,3906,22304,873245,899455,2664694,279690,13479,70,98063,178115,1749,1388,22637,304265,52068,0,82935,0,0,273493,0,1438072,818127,0,0,2664694,19137,0,1908,0,0,24892,0,584411,52040,0,0,682388,1,2.33204860003827
Ramsey Police,1989,New Jersey,13286,NJ00248,18,6,14,2,4,3,47,67,0,0,0,0,0,0,0,2,0,2,76,80,254,410,114,22,0,94,35,0,0,61,84,15,16,31,11,226793,73541,24284,28827,86028,12290,451763,1933797,0,0,0,0,0,0,0,123,0,123,3353,22638,758552,784542,3170225,234177,16677,0,136386,193589,0,0,19015,184699,48699,0,49402,0,0,156440,0,1867544,979319,68822,0,3170225,2337,0,516,0,0,14256,0,843904,50948,7374,0,919335,1,2.45793156762571
Ramsey Police,1989,New Jersey,13286,NJ00248,18,6,14,2,4,3,47,67,0,0,0,0,0,0,0,2,0,2,76,80,254,410,114,22,0,94,35,0,0,61,84,15,16,31,11,226793,73541,24284,28827,86028,12290,451763,1933797,0,0,0,0,0,0,0,123,0,123,3353,22638,758552,784542,3170225,234177,16677,0,136386,193589,0,0,19015,184699,48699,0,49402,0,0,156440,0,1867544,979319,68822,0,3170225,2337,0,516,0,0,14256,0,843904,50948,7374,0,919335,1,2.45793156762571
Ramsey Police,1988,New Jersey,13129,NJ00248,12,12,13,1,10,17,65,41,0,0,0,1,1,1,0,0,0,3,93,107,255,455,159,18,1,61,52,0,7,63,94,4,18,22,9,64105,58519,23614,57532,2319,27283,233373,1609840,0,0,0,57,1546,209,0,0,0,1811,4014,29510,765416,798940,2643964,277531,9420,64,78248,120960,0,4432,24964,283320,12615,0,220390,0,0,141395,0,1609840,659725,0,0,2643964,2602,0,12172,0,0,3958,0,785407,77143,0,0,881282,1,2.57657599887252
Ramsey Police,1988,New Jersey,13129,NJ00248,12,12,13,1,10,17,65,41,0,0,0,1,1,1,0,0,0,3,93,107,255,455,159,18,1,61,52,0,7,63,94,4,18,22,9,64105,58519,23614,57532,2319,27283,233373,1609840,0,0,0,57,1546,209,0,0,0,1811,4014,29510,765416,798940,2643964,277531,9420,64,78248,120960,0,4432,24964,283320,12615,0,220390,0,0,141395,0,1609840,659725,0,0,2643964,2602,0,12172,0,0,3958,0,785407,77143,0,0,881282,1,2.57657599887252
Ramsey Police,1987,New Jersey,13240,NJ00248,11,5,19,2,18,18,73,47,0,3,0,0,0,0,0,2,0,2,89,97,258,444,152,23,1,61,28,2,4,56,117,9,21,30,4,54,30321,56167,107486,1877,195749,391654,1125807,0,0,0,0,0,0,0,670,0,670,4181,28967,693588,726736,2244867,283069,12537,2175,94729,63228,244,2867,26403,241485,51780,0,145798,0,0,140920,0,1128489,777880,0,0,2244867,1443,0,2081,0,0,402,0,843350,60938,0,0,908213,1,2.68164209754309
Ramsey Police,1987,New Jersey,13240,NJ00248,11,5,19,2,18,18,73,47,0,3,0,0,0,0,0,2,0,2,89,97,258,444,152,23,1,61,28,2,4,56,117,9,21,30,4,54,30321,56167,107486,1877,195749,391654,1125807,0,0,0,0,0,0,0,670,0,670,4181,28967,693588,726736,2244867,283069,12537,2175,94729,63228,244,2867,26403,241485,51780,0,145798,0,0,140920,0,1128489,777880,0,0,2244867,1443,0,2081,0,0,402,0,843350,60938,0,0,908213,1,2.68164209754309
Ramsey Police,1986,New Jersey,13376,NJ00248,9,13,16,1,16,14,69,35,0,2,0,0,0,1,0,1,0,2,89,93,160,342,105,15,1,30,27,2,0,67,95,9,14,23,7,19654,4028,56296,14164,0,35360,129502,976694,0,0,0,0,0,445,0,0,0,445,4401,27710,456362,488472,1595114,133111,7617,0,88846,50617,347,0,28155,179780,22237,0,117988,0,0,74390,0,926712,403749,50038,0,1595114,4670,0,2502,0,0,3475,0,665678,43542,32942,0,752809,1,2.7799125674751
Ramsey Police,1986,New Jersey,13376,NJ00248,9,13,16,1,16,14,69,35,0,2,0,0,0,1,0,1,0,2,89,93,160,342,105,15,1,30,27,2,0,67,95,9,14,23,7,19654,4028,56296,14164,0,35360,129502,976694,0,0,0,0,0,445,0,0,0,445,4401,27710,456362,488472,1595114,133111,7617,0,88846,50617,347,0,28155,179780,22237,0,117988,0,0,74390,0,926712,403749,50038,0,1595114,4670,0,2502,0,0,3475,0,665678,43542,32942,0,752809,1,2.7799125674751
Ramsey Police,1985,New Jersey,13064,NJ00248,11,10,20,2,20,25,88,55,0,0,0,1,1,2,1,1,0,6,83,99,222,404,150,30,0,31,65,0,1,61,66,12,22,34,8,1643,30310,65829,17506,0,104517,219804,939355,0,0,0,11727,736,71,2082,212,0,14829,4572,29706,657929,692207,1866196,250754,17163,0,70604,212663,0,0,45413,95609,20157,0,84400,0,0,142452,0,939355,679831,0,0,1866196,4238,0,2215,0,0,7053,0,589406,68248,0,0,671160,1,2.83267663464518
Ramsey Police,1985,New Jersey,13064,NJ00248,11,10,20,2,20,25,88,55,0,0,0,1,1,2,1,1,0,6,83,99,222,404,150,30,0,31,65,0,1,61,66,12,22,34,8,1643,30310,65829,17506,0,104517,219804,939355,0,0,0,11727,736,71,2082,212,0,14829,4572,29706,657929,692207,1866196,250754,17163,0,70604,212663,0,0,45413,95609,20157,0,84400,0,0,142452,0,939355,679831,0,0,1866196,4238,0,2215,0,0,7053,0,589406,68248,0,0,671160,1,2.83267663464518
Ramsey Police,1984,New Jersey,13115,NJ00248,9,11,11,1,15,9,56,43,0,0,0,1,1,1,1,0,0,4,114,105,240,459,187,36,0,24,64,1,0,91,56,6,19,25,2,2258,18171,45023,294212,2930,20790,383384,856035,0,0,0,554,1769,117,557,0,0,2998,6133,31487,577691,615311,1857728,299782,22503,0,58651,125012,220,0,16335,92810,30587,0,95731,0,0,378351,0,856035,497025,0,0,1857728,4740,0,270,0,0,7523,0,529867,50183,0,0,592583,1,2.9331132680892
Ramsey Police,1984,New Jersey,13115,NJ00248,9,11,11,1,15,9,56,43,0,0,0,1,1,1,1,0,0,4,114,105,240,459,187,36,0,24,64,1,0,91,56,6,19,25,2,2258,18171,45023,294212,2930,20790,383384,856035,0,0,0,554,1769,117,557,0,0,2998,6133,31487,577691,615311,1857728,299782,22503,0,58651,125012,220,0,16335,92810,30587,0,95731,0,0,378351,0,856035,497025,0,0,1857728,4740,0,270,0,0,7523,0,529867,50183,0,0,592583,1,2.9331132680892
Ramsey Police,1983,New Jersey,13120,NJ00248,22,19,28,2,19,2,92,44,0,0,0,0,0,2,1,1,1,5,89,100,188,377,136,25,6,20,81,2,1,61,45,10,27,37,8,223463,186544,140909,45369,2288,1285,599858,1002496,0,0,0,0,0,278,2386,13461,10707,26833,5571,33618,455504,494693,2123880,249910,14899,2686,22629,113009,1251,153,10778,79378,24376,0,139364,0,0,384034,0,1002496,573610,0,0,2123880,3261,0,321,0,0,0,0,1081115,94170,0,0,1178868,1,3.05925284471218
Ramsey Police,1983,New Jersey,13120,NJ00248,22,19,28,2,19,2,92,44,0,0,0,0,0,2,1,1,1,5,89,100,188,377,136,25,6,20,81,2,1,61,45,10,27,37,8,223463,186544,140909,45369,2288,1285,599858,1002496,0,0,0,0,0,278,2386,13461,10707,26833,5571,33618,455504,494693,2123880,249910,14899,2686,22629,113009,1251,153,10778,79378,24376,0,139364,0,0,384034,0,1002496,573610,0,0,2123880,3261,0,321,0,0,0,0,1081115,94170,0,0,1178868,1,3.05925284471218
Ramsey Police,1982,New Jersey,13068,NJ00248,12,18,18,2,24,8,82,59,0,1,0,0,0,1,0,4,0,5,76,154,161,391,117,54,1,40,75,0,1,35,68,18,24,42,13,159244,9580,25990,75935,4736,32958,308443,964303,0,0,0,0,0,34733,0,45181,0,79914,4124,51919,2411869,2467912,3820573,161486,27129,221,1630659,566369,0,32,9406,72611,15106,0,330041,0,0,180743,0,999036,2295647,0,0,3820573,1702,0,11222,0,0,0,0,494150,159604,0,0,666678,1,3.15752936096719
Ramsey Police,1982,New Jersey,13068,NJ00248,12,18,18,2,24,8,82,59,0,1,0,0,0,1,0,4,0,5,76,154,161,391,117,54,1,40,75,0,1,35,68,18,24,42,13,159244,9580,25990,75935,4736,32958,308443,964303,0,0,0,0,0,34733,0,45181,0,79914,4124,51919,2411869,2467912,3820573,161486,27129,221,1630659,566369,0,32,9406,72611,15106,0,330041,0,0,180743,0,999036,2295647,0,0,3820573,1702,0,11222,0,0,0,0,494150,159604,0,0,666678,1,3.15752936096719
Ramsey Police,1981,New Jersey,13003,NJ00248,36,21,43,3,43,13,159,84,0,0,0,4,3,2,0,0,0,9,78,147,189,414,121,57,4,38,68,2,0,62,62,27,19,46,10,163730,169339,223571,60183,17,21916,638756,1336451,0,0,0,14155,720,177610,0,0,0,192486,4990,52794,515618,573402,2741094,199965,28401,392,83973,187784,670,0,16876,55341,19041,0,279829,0,0,448338,0,1336451,657435,0,0,2741094,4832,0,405,0,0,29765,0,566321,89499,0,0,690822,1,3.35113096874714
Ramsey Police,1981,New Jersey,13003,NJ00248,36,21,43,3,43,13,159,84,0,0,0,4,3,2,0,0,0,9,78,147,189,414,121,57,4,38,68,2,0,62,62,27,19,46,10,163730,169339,223571,60183,17,21916,638756,1336451,0,0,0,14155,720,177610,0,0,0,192486,4990,52794,515618,573402,2741094,199965,28401,392,83973,187784,670,0,16876,55341,19041,0,279829,0,0,448338,0,1336451,657435,0,0,2741094,4832,0,405,0,0,29765,0,566321,89499,0,0,690822,1,3.35113096874714
Ramsey Police,1980,New Jersey,12900,NJ00248,25,25,59,4,28,17,158,58,1,1,0,1,2,1,0,0,0,4,63,145,175,383,143,49,3,24,61,0,0,44,59,8,22,30,10,191521,161405,289367,106790,1849,55488,806420,910267,0,0,0,9244,2074,20543,0,0,0,31861,4803,61308,610710,676820,2425368,200081,25376,388,35888,145355,0,0,17755,251978,51776,0,131981,0,0,519497,0,910267,811848,0,0,2425368,1749,0,0,0,0,13278,0,476595,30556,0,0,522178,1,3.69746081504702
Ramsey Police,1980,New Jersey,12900,NJ00248,25,25,59,4,28,17,158,58,1,1,0,1,2,1,0,0,0,4,63,145,175,383,143,49,3,24,61,0,0,44,59,8,22,30,10,191521,161405,289367,106790,1849,55488,806420,910267,0,0,0,9244,2074,20543,0,0,0,31861,4803,61308,610710,676820,2425368,200081,25376,388,35888,145355,0,0,17755,251978,51776,0,131981,0,0,519497,0,910267,811848,0,0,2425368,1749,0,0,0,0,13278,0,476595,30556,0,0,522178,1,3.69746081504702
Ramsey Police,1979,New Jersey,12170,NJ00248,20,16,37,0,39,22,134,48,0,2,0,1,1,0,1,2,0,5,91,157,141,389,124,70,3,45,57,0,0,36,54,15,18,33,13,255538,46338,171011,365898,0,95279,934064,599856,0,0,0,529,546,0,7893,1889,0,10857,7637,77692,392575,477904,2022681,167329,36086,802,120529,89288,0,0,8036,55835,174592,0,82894,0,0,250063,0,567608,863765,83759,0,2022681,1331,0,3014,0,0,19674,0,355923,54109,85018,0,519070,1,4.19843724882306
Ramsey Police,1979,New Jersey,12170,NJ00248,20,16,37,0,39,22,134,48,0,2,0,1,1,0,1,2,0,5,91,157,141,389,124,70,3,45,57,0,0,36,54,15,18,33,13,255538,46338,171011,365898,0,95279,934064,599856,0,0,0,529,546,0,7893,1889,0,10857,7637,77692,392575,477904,2022681,167329,36086,802,120529,89288,0,0,8036,55835,174592,0,82894,0,0,250063,0,567608,863765,83759,0,2022681,1331,0,3014,0,0,19674,0,355923,54109,85018,0,519070,1,4.19843724882306
Ramsey Police,1978,New Jersey,12153,NJ00248,11,19,20,2,38,34,124,46,0,3,0,2,1,3,0,0,1,7,96,211,134,441,182,117,2,30,40,1,1,21,47,21,14,35,15,54715,62707,699264,74567,374,173185,1064673,367090,0,0,0,43463,1401,7679,0,0,1775,54318,11930,114639,336313,462882,1948963,221996,66468,304,68691,62787,584,47,5157,36849,6591,0,124705,0,0,132762,0,367090,1317815,0,0,1948963,1616,0,2555,0,0,51380,0,365969,37615,0,0,459136,1,4.67094915687277
Ramsey Police,1978,New Jersey,12153,NJ00248,11,19,20,2,38,34,124,46,0,3,0,2,1,3,0,0,1,7,96,211,134,441,182,117,2,30,40,1,1,21,47,21,14,35,15,54715,62707,699264,74567,374,173185,1064673,367090,0,0,0,43463,1401,7679,0,0,1775,54318,11930,114639,336313,462882,1948963,221996,66468,304,68691,62787,584,47,5157,36849,6591,0,124705,0,0,132762,0,367090,1317815,0,0,1948963,1616,0,2555,0,0,51380,0,365969,37615,0,0,459136,1,4.67094915687277
Ramsey Police,1977,New Jersey,12463,NJ00248,13,21,53,2,24,17,130,47,0,2,1,0,3,2,0,1,1,8,82,177,114,373,157,69,4,20,64,0,1,23,35,18,13,31,13,127645,46604,474344,315725,90,25237,989646,492161,0,1659,21990,0,6842,197325,0,0,75,226232,10452,97124,262324,369900,2079599,172429,36207,3796,34473,92217,0,45,7074,23659,64994,0,461117,0,0,176175,0,403171,804970,169172,0,2079599,47056,0,100558,0,0,1041,0,209406,61374,89990,0,509526,1,5.02738759796508
Ramsey Police,1977,New Jersey,12463,NJ00248,13,21,53,2,24,17,130,47,0,2,1,0,3,2,0,1,1,8,82,177,114,373,157,69,4,20,64,0,1,23,35,18,13,31,13,127645,46604,474344,315725,90,25237,989646,492161,0,1659,21990,0,6842,197325,0,0,75,226232,10452,97124,262324,369900,2079599,172429,36207,3796,34473,92217,0,45,7074,23659,64994,0,461117,0,0,176175,0,403171,804970,169172,0,2079599,47056,0,100558,0,0,1041,0,209406,61374,89990,0,509526,1,5.02738759796508
Ramsey Police,1976,New Jersey,12880,NJ00248,7,16,57,1,15,28,124,36,0,0,3,0,1,0,2,0,1,7,86,193,118,397,110,70,1,107,41,1,1,24,42,3,20,23,12,34953,4465,257240,5697,134,29609,332098,1081559,0,0,36270,0,375,0,7437,0,1606,45688,10773,116530,288091,415394,1874738,132555,36602,107,137497,60160,96,54,2061,46261,20277,0,98486,0,0,144062,0,1081559,530355,0,0,1874738,2324,0,1724,0,0,80,0,761348,91408,0,0,856884,1,5.35425245277493
