agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Massachusetts - Amherst Police Department,2002,Massachusetts,0,MA00822,25,17,0,60,47,0,149,18,1,12,0,0,0,1,0,2,4,7,45,70,108,223,27,23,8,35,55,1,2,7,65,0,0,9,0,23385,21047,0,50585,140470,0,235488,199769,0,0,0,0,0,381,0,86,872,1340,1857,12014,220266,234136,670733,12700,12185,3498,41722,69925,152,136,34423,59395,4006,2881,15374,0,2414,9114,0,234568,156866,171881,73628,670733,0,212,0,0,0,0,0,44924,9622,3134,0,57891,1,1.69396293722493
University Of Massachusetts - Amherst Police Department,2001,Massachusetts,0,MA00822,16,22,0,26,41,0,105,12,0,8,0,0,0,0,1,4,3,8,58,89,134,281,15,32,6,40,98,1,2,3,84,0,0,6,0,8496,22171,0,52033,46252,0,128952,98533,0,17,0,0,0,0,6474,886,5765,13125,1637,15608,189272,206517,447144,9174,20425,2547,52358,56937,138,396,406,64137,16460,1685,19275,1377,10256,18931,0,102264,123531,66773,86592,447144,112,162,712,0,0,5679,0,36141,7317,6400,430,56953,1,1.7208297251506
University Of Massachusetts - Amherst Police Department,2001,Massachusetts,0,MA00822,16,22,0,26,41,0,105,12,0,8,0,0,0,0,1,4,3,8,58,89,134,281,15,32,6,40,98,1,2,3,84,0,0,6,0,8496,22171,0,52033,46252,0,128952,98533,0,17,0,0,0,0,6474,886,5765,13125,1637,15608,189272,206517,447144,9174,20425,2547,52358,56937,138,396,406,64137,16460,1685,19275,1377,10256,18931,0,102264,123531,66773,86592,447144,112,162,712,0,0,5679,0,36141,7317,6400,430,56953,1,1.7208297251506
University Of Massachusetts - Amherst Police Department,2000,Massachusetts,0,MA00822,19,26,0,34,47,0,126,8,0,5,0,0,0,0,0,0,4,4,58,92,146,296,23,43,5,37,73,0,2,3,110,0,0,5,0,40346,33308,0,47459,33869,0,154982,79051,0,0,0,0,0,0,0,0,2725,2725,1890,16874,193593,212357,449115,4372,33193,699,33423,50072,0,69,239,90289,10820,883,22240,0,8175,7863,0,78746,130903,128686,60797,449115,1387,35,251,0,1853,1469,0,76087,3298,65,619,85065,1,1.76946331784747
University Of Massachusetts - Amherst Police Department,2000,Massachusetts,0,MA00822,19,26,0,34,47,0,126,8,0,5,0,0,0,0,0,0,4,4,58,92,146,296,23,43,5,37,73,0,2,3,110,0,0,5,0,40346,33308,0,47459,33869,0,154982,79051,0,0,0,0,0,0,0,0,2725,2725,1890,16874,193593,212357,449115,4372,33193,699,33423,50072,0,69,239,90289,10820,883,22240,0,8175,7863,0,78746,130903,128686,60797,449115,1387,35,251,0,1853,1469,0,76087,3298,65,619,85065,1,1.76946331784747
University Of Massachusetts - Amherst Police Department,1999,Massachusetts,0,MA00822,21,36,0,26,15,0,98,25,0,9,0,0,0,1,0,0,0,1,95,112,185,392,36,23,7,72,242,0,1,2,9,0,0,16,0,81499,42185,0,12709,28115,0,164509,269134,0,0,0,0,0,5,0,0,0,5,2705,21197,244266,268168,701817,9532,21550,1200,48037,185956,0,29,66,1798,8301,964,20985,0,5861,5579,0,268163,118989,201720,71255,701817,229,59,1035,0,1255,0,0,182464,22510,10953,2199,220704,1,1.82921556856271
University Of Massachusetts - Amherst Police Department,1999,Massachusetts,0,MA00822,21,36,0,26,15,0,98,25,0,9,0,0,0,1,0,0,0,1,95,112,185,392,36,23,7,72,242,0,1,2,9,0,0,16,0,81499,42185,0,12709,28115,0,164509,269134,0,0,0,0,0,5,0,0,0,5,2705,21197,244266,268168,701817,9532,21550,1200,48037,185956,0,29,66,1798,8301,964,20985,0,5861,5579,0,268163,118989,201720,71255,701817,229,59,1035,0,1255,0,0,182464,22510,10953,2199,220704,1,1.82921556856271
University Of Massachusetts - Amherst Police Department,1998,Massachusetts,0,MA00822,25,45,0,18,20,0,108,19,0,5,0,0,0,1,0,0,0,1,104,108,202,414,33,28,4,98,228,0,0,1,22,0,0,17,0,36553,18077,0,30816,52320,0,137767,303828,0,187,0,0,0,0,0,0,0,0,3090,22354,289687,315131,756913,7748,14731,2981,92752,172032,0,0,13,24874,12827,1404,18750,0,14202,865,0,338332,136640,129376,104517,756913,505,0,351,0,0,0,0,254596,4109,5555,8679,273795,1,1.86923930269414
University Of Massachusetts - Amherst Police Department,1998,Massachusetts,0,MA00822,25,45,0,18,20,0,108,19,0,5,0,0,0,1,0,0,0,1,104,108,202,414,33,28,4,98,228,0,0,1,22,0,0,17,0,36553,18077,0,30816,52320,0,137767,303828,0,187,0,0,0,0,0,0,0,0,3090,22354,289687,315131,756913,7748,14731,2981,92752,172032,0,0,13,24874,12827,1404,18750,0,14202,865,0,338332,136640,129376,104517,756913,505,0,351,0,0,0,0,254596,4109,5555,8679,273795,1,1.86923930269414
University Of Massachusetts - Amherst Police Department,1997,Massachusetts,0,MA00822,38,34,0,28,35,0,135,15,0,6,0,0,0,0,0,0,1,1,107,137,232,476,42,29,10,120,260,0,1,2,12,0,0,10,0,19155,50964,0,26574,71376,0,168070,76803,0,0,0,0,0,0,0,0,1234,1234,3544,26619,307248,337411,583518,13390,17428,1010,91798,203981,0,1669,4998,3138,20873,514,26627,0,3109,15120,0,72703,145211,183520,115841,583518,3199,0,258,0,9,1101,0,45938,7080,3891,8690,70167,1,1.89825511369536
University Of Massachusetts - Amherst Police Department,1997,Massachusetts,0,MA00822,38,34,0,28,35,0,135,15,0,6,0,0,0,0,0,0,1,1,107,137,232,476,42,29,10,120,260,0,1,2,12,0,0,10,0,19155,50964,0,26574,71376,0,168070,76803,0,0,0,0,0,0,0,0,1234,1234,3544,26619,307248,337411,583518,13390,17428,1010,91798,203981,0,1669,4998,3138,20873,514,26627,0,3109,15120,0,72703,145211,183520,115841,583518,3199,0,258,0,9,1101,0,45938,7080,3891,8690,70167,1,1.89825511369536
University Of Massachusetts - Amherst Police Department,1996,Massachusetts,0,MA00822,24,53,0,61,70,0,208,15,0,5,0,0,0,2,0,0,2,4,132,192,254,578,38,49,28,70,354,0,0,7,32,0,0,11,0,20708,12936,0,59685,43742,0,137072,175942,0,0,0,0,0,274,0,0,464,738,4845,38138,338294,381276,695028,20796,27137,3341,51276,259050,0,0,901,18776,17422,2943,29293,0,8384,20530,0,178916,242508,79636,115396,695028,1785,305,942,0,2545,78,0,97522,11528,484,3137,118326,1,1.94263043247264
University Of Massachusetts - Amherst Police Department,1996,Massachusetts,0,MA00822,24,53,0,61,70,0,208,15,0,5,0,0,0,2,0,0,2,4,132,192,254,578,38,49,28,70,354,0,0,7,32,0,0,11,0,20708,12936,0,59685,43742,0,137072,175942,0,0,0,0,0,274,0,0,464,738,4845,38138,338294,381276,695028,20796,27137,3341,51276,259050,0,0,901,18776,17422,2943,29293,0,8384,20530,0,178916,242508,79636,115396,695028,1785,305,942,0,2545,78,0,97522,11528,484,3137,118326,1,1.94263043247264
University Of Massachusetts - Amherst Police Department,1995,Massachusetts,0,MA00822,55,50,0,69,96,0,270,27,0,9,0,0,0,1,0,2,1,4,129,164,204,497,44,74,15,25,295,2,4,9,29,0,0,22,0,25958,80137,0,59369,84276,0,249741,325870,0,0,0,0,0,4,0,1800,2,1806,5141,32807,245881,283829,861246,16440,57368,2146,15121,166238,3319,388,6597,16213,20452,1962,17110,0,18782,17516,0,330429,215506,136715,102774,861246,2140,126,1140,0,1728,0,0,142072,19704,15573,5603,188084,1,1.99957289729848
University Of Massachusetts - Amherst Police Department,1995,Massachusetts,0,MA00822,55,50,0,69,96,0,270,27,0,9,0,0,0,1,0,2,1,4,129,164,204,497,44,74,15,25,295,2,4,9,29,0,0,22,0,25958,80137,0,59369,84276,0,249741,325870,0,0,0,0,0,4,0,1800,2,1806,5141,32807,245881,283829,861246,16440,57368,2146,15121,166238,3319,388,6597,16213,20452,1962,17110,0,18782,17516,0,330429,215506,136715,102774,861246,2140,126,1140,0,1728,0,0,142072,19704,15573,5603,188084,1,1.99957289729848
University Of Massachusetts - Amherst Police Department,1994,Massachusetts,0,MA00822,43,56,0,93,113,0,305,23,0,6,0,0,0,0,0,0,0,0,118,170,170,458,47,60,0,23,271,0,1,7,49,21,0,21,0,41562,56251,0,108821,121626,0,328260,204858,0,0,0,0,0,0,0,0,0,0,4802,35170,204993,244966,778083,7863,53715,0,9014,137230,0,103,271,36770,18110,1235,39086,0,10122,31659,668,217695,214649,5754,239103,778083,4358,0,2272,0,1028,93,51,190972,10102,514,3377,212766,1,2.05566930904593
University Of Massachusetts - Amherst Police Department,1994,Massachusetts,0,MA00822,43,56,0,93,113,0,305,23,0,6,0,0,0,0,0,0,0,0,118,170,170,458,47,60,0,23,271,0,1,7,49,21,0,21,0,41562,56251,0,108821,121626,0,328260,204858,0,0,0,0,0,0,0,0,0,0,4802,35170,204993,244966,778083,7863,53715,0,9014,137230,0,103,271,36770,18110,1235,39086,0,10122,31659,668,217695,214649,5754,239103,778083,4358,0,2272,0,1028,93,51,190972,10102,514,3377,212766,1,2.05566930904593
University Of Massachusetts - Amherst Police Department,1993,Massachusetts,0,MA00822,32,48,0,73,85,0,238,17,0,4,0,0,0,0,0,0,0,0,126,194,224,544,0,151,0,0,9,0,1,2,381,14,0,14,0,63164,9800,0,110119,64120,0,247202,78908,0,0,0,0,0,0,0,0,0,0,5621,45647,295772,347040,673150,0,135810,0,0,1751,0,21,27,209431,19066,1776,11730,42,6111,48640,527,39886,285764,55626,203760,673150,0,0,0,0,0,0,0,36701,211,34803,0,71715,1,2.10926968560715
University Of Massachusetts - Amherst Police Department,1993,Massachusetts,0,MA00822,32,48,0,73,85,0,238,17,0,4,0,0,0,0,0,0,0,0,126,194,224,544,0,151,0,0,9,0,1,2,381,14,0,14,0,63164,9800,0,110119,64120,0,247202,78908,0,0,0,0,0,0,0,0,0,0,5621,45647,295772,347040,673150,0,135810,0,0,1751,0,21,27,209431,19066,1776,11730,42,6111,48640,527,39886,285764,55626,203760,673150,0,0,0,0,0,0,0,36701,211,34803,0,71715,1,2.10926968560715
University Of Massachusetts - Amherst Police Department,1992,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of Massachusetts - Amherst Police Department,1992,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of Massachusetts - Amherst Police Department,1991,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Massachusetts - Amherst Police Department,1991,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Massachusetts - Amherst Police Department,1990,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
University Of Massachusetts - Amherst Police Department,1990,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
University Of Massachusetts - Amherst Police Department,1989,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
University Of Massachusetts - Amherst Police Department,1989,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
University Of Massachusetts - Amherst Police Department,1988,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of Massachusetts - Amherst Police Department,1988,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
University Of Massachusetts - Amherst Police Department,1987,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
University Of Massachusetts - Amherst Police Department,1987,Massachusetts,0,MA00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
University Of Massachusetts - Amherst Police Department,1986,Massachusetts,0,MA00822,8,9,16,8,9,44,94,19,0,1,0,0,0,0,0,0,0,0,85,105,59,249,23,18,2,15,179,0,0,1,11,4,13,17,2,3019,3672,19318,3606,6435,40328,76378,172424,0,0,0,0,0,0,0,0,0,0,5421,31113,125135,161669,410471,4086,12852,840,11231,128829,0,0,222,3608,4003,86,22309,0,0,5749,0,172424,190771,0,15128,410471,0,0,1181,0,0,903,0,168949,17002,0,695,188731,1,2.7799125674751
University Of Massachusetts - Amherst Police Department,1986,Massachusetts,0,MA00822,8,9,16,8,9,44,94,19,0,1,0,0,0,0,0,0,0,0,85,105,59,249,23,18,2,15,179,0,0,1,11,4,13,17,2,3019,3672,19318,3606,6435,40328,76378,172424,0,0,0,0,0,0,0,0,0,0,5421,31113,125135,161669,410471,4086,12852,840,11231,128829,0,0,222,3608,4003,86,22309,0,0,5749,0,172424,190771,0,15128,410471,0,0,1181,0,0,903,0,168949,17002,0,695,188731,1,2.7799125674751
University Of Massachusetts - Amherst Police Department,1985,Massachusetts,0,MA00822,2,1,5,2,1,6,17,1,0,0,0,0,0,0,0,0,0,0,44,35,20,99,12,0,0,2,81,0,0,1,3,0,1,1,0,127,1076,535,56654,11,6801,65205,1983,0,0,0,0,0,0,0,0,0,0,2734,9676,33326,45736,112925,1589,0,0,7648,23913,0,0,37,12549,4617,0,7031,0,156,57,0,1983,89034,2054,7994,112925,878,0,113,0,212,0,0,1983,2238,0,0,5425,1,2.83267663464518
University Of Massachusetts - Amherst Police Department,1985,Massachusetts,0,MA00822,2,1,5,2,1,6,17,1,0,0,0,0,0,0,0,0,0,0,44,35,20,99,12,0,0,2,81,0,0,1,3,0,1,1,0,127,1076,535,56654,11,6801,65205,1983,0,0,0,0,0,0,0,0,0,0,2734,9676,33326,45736,112925,1589,0,0,7648,23913,0,0,37,12549,4617,0,7031,0,156,57,0,1983,89034,2054,7994,112925,878,0,113,0,212,0,0,1983,2238,0,0,5425,1,2.83267663464518
University Of Massachusetts - Amherst Police Department,1984,Massachusetts,0,MA00822,31,58,3,13,129,0,234,35,0,2,0,0,0,0,0,0,1,1,200,238,156,594,44,52,0,60,411,0,0,0,27,7,22,29,7,32672,12269,0,157203,4464,0,206608,281418,0,0,0,0,0,0,0,0,100,100,14322,75343,411434,501099,989225,7714,34306,0,41342,382636,0,0,0,35101,0,411,43633,0,0,0,0,281418,634151,0,29495,989107,0,103,352,0,0,0,0,313051,178580,0,1848,493933,1,2.9331132680892
University Of Massachusetts - Amherst Police Department,1984,Massachusetts,0,MA00822,31,58,3,13,129,0,234,35,0,2,0,0,0,0,0,0,1,1,200,238,156,594,44,52,0,60,411,0,0,0,27,7,22,29,7,32672,12269,0,157203,4464,0,206608,281418,0,0,0,0,0,0,0,0,100,100,14322,75343,411434,501099,989225,7714,34306,0,41342,382636,0,0,0,35101,0,411,43633,0,0,0,0,281418,634151,0,29495,989107,0,103,352,0,0,0,0,313051,178580,0,1848,493933,1,2.9331132680892
University Of Massachusetts - Amherst Police Department,1983,Massachusetts,0,MA00822,25,48,4,13,87,8,185,42,0,3,0,0,0,2,0,0,0,2,205,260,166,631,45,61,53,47,397,0,0,0,28,21,5,26,0,82214,14024,612,162865,27252,489,287457,334704,0,0,0,0,0,49,0,0,0,49,15091,85705,306806,407603,1029812,9065,39856,30917,24560,294019,0,0,0,9187,0,187,39330,0,0,0,0,334704,599268,0,56324,1029812,0,0,2334,0,0,0,0,259103,59995,3365,6547,331345,1,3.05925284471218
University Of Massachusetts - Amherst Police Department,1983,Massachusetts,0,MA00822,25,48,4,13,87,8,185,42,0,3,0,0,0,2,0,0,0,2,205,260,166,631,45,61,53,47,397,0,0,0,28,21,5,26,0,82214,14024,612,162865,27252,489,287457,334704,0,0,0,0,0,49,0,0,0,49,15091,85705,306806,407603,1029812,9065,39856,30917,24560,294019,0,0,0,9187,0,187,39330,0,0,0,0,334704,599268,0,56324,1029812,0,0,2334,0,0,0,0,259103,59995,3365,6547,331345,1,3.05925284471218
University Of Massachusetts - Amherst Police Department,1982,Massachusetts,0,MA00822,14,37,4,12,46,6,119,47,0,5,0,0,0,0,0,3,0,3,245,350,184,779,91,76,0,31,489,0,0,0,92,33,7,40,0,13574,4187,0,20909,2213,268,41152,309043,0,0,0,0,0,0,0,0,0,0,17932,126813,399573,544317,894512,25226,57303,0,41392,357101,0,0,0,63296,0,0,55743,0,0,0,0,309043,427463,44338,57925,894512,0,0,332,0,0,0,0,207055,41503,0,0,248889,1,3.15752936096719
University Of Massachusetts - Amherst Police Department,1982,Massachusetts,0,MA00822,14,37,4,12,46,6,119,47,0,5,0,0,0,0,0,3,0,3,245,350,184,779,91,76,0,31,489,0,0,0,92,33,7,40,0,13574,4187,0,20909,2213,268,41152,309043,0,0,0,0,0,0,0,0,0,0,17932,126813,399573,544317,894512,25226,57303,0,41392,357101,0,0,0,63296,0,0,55743,0,0,0,0,309043,427463,44338,57925,894512,0,0,332,0,0,0,0,207055,41503,0,0,248889,1,3.15752936096719
University Of Massachusetts - Amherst Police Department,1981,Massachusetts,0,MA00822,2,13,5,15,26,4,65,47,0,5,0,0,0,0,0,0,4,4,217,339,228,784,11,83,85,100,505,0,0,0,0,25,0,25,0,14913,0,0,12148,3519,84,30663,239445,0,0,0,0,0,0,0,0,44,44,17205,118871,470861,606937,877088,3073,50877,95852,18042,439092,0,0,0,0,0,0,58725,0,0,0,0,239445,395447,71456,112015,877088,0,0,0,0,0,0,0,129545,14735,1079,0,145359,1,3.35113096874714
University Of Massachusetts - Amherst Police Department,1981,Massachusetts,0,MA00822,2,13,5,15,26,4,65,47,0,5,0,0,0,0,0,0,4,4,217,339,228,784,11,83,85,100,505,0,0,0,0,25,0,25,0,14913,0,0,12148,3519,84,30663,239445,0,0,0,0,0,0,0,0,44,44,17205,118871,470861,606937,877088,3073,50877,95852,18042,439092,0,0,0,0,0,0,58725,0,0,0,0,239445,395447,71456,112015,877088,0,0,0,0,0,0,0,129545,14735,1079,0,145359,1,3.35113096874714
University Of Massachusetts - Amherst Police Department,1980,Massachusetts,0,MA00822,7,16,0,10,41,1,75,58,0,0,0,0,0,0,0,0,0,0,227,381,263,871,40,80,0,67,605,0,0,0,79,30,0,30,0,1146,3420,0,12357,1228,0,18151,352117,0,0,0,0,0,0,0,0,0,0,18306,153663,596992,768961,1139228,17992,52959,0,22248,609955,0,0,0,65807,0,1168,143657,20665,5801,0,333,352117,512472,18399,84616,1139228,0,0,2836,0,0,0,0,227113,60002,0,647,290598,1,3.69746081504702
University Of Massachusetts - Amherst Police Department,1980,Massachusetts,0,MA00822,7,16,0,10,41,1,75,58,0,0,0,0,0,0,0,0,0,0,227,381,263,871,40,80,0,67,605,0,0,0,79,30,0,30,0,1146,3420,0,12357,1228,0,18151,352117,0,0,0,0,0,0,0,0,0,0,18306,153663,596992,768961,1139228,17992,52959,0,22248,609955,0,0,0,65807,0,1168,143657,20665,5801,0,333,352117,512472,18399,84616,1139228,0,0,2836,0,0,0,0,227113,60002,0,647,290598,1,3.69746081504702
University Of Massachusetts - Amherst Police Department,1979,Massachusetts,0,MA00822,1,22,0,17,59,0,99,57,0,6,0,0,0,0,0,1,1,2,253,402,227,882,54,81,0,83,543,0,0,0,121,40,1,41,7,24905,1050,0,65538,2162,0,93655,361313,0,0,0,0,0,0,0,512,0,512,23981,175898,487308,687188,1142668,19808,50071,0,36640,483635,0,0,0,97034,0,2019,55986,14959,315,0,4,361313,557456,9954,141080,1142668,0,0,0,0,0,0,0,362451,14711,0,210,377372,1,4.19843724882306
University Of Massachusetts - Amherst Police Department,1979,Massachusetts,0,MA00822,1,22,0,17,59,0,99,57,0,6,0,0,0,0,0,1,1,2,253,402,227,882,54,81,0,83,543,0,0,0,121,40,1,41,7,24905,1050,0,65538,2162,0,93655,361313,0,0,0,0,0,0,0,512,0,512,23981,175898,487308,687188,1142668,19808,50071,0,36640,483635,0,0,0,97034,0,2019,55986,14959,315,0,4,361313,557456,9954,141080,1142668,0,0,0,0,0,0,0,362451,14711,0,210,377372,1,4.19843724882306
University Of Massachusetts - Amherst Police Department,1978,Massachusetts,0,MA00822,1,2,0,5,71,3,82,77,0,1,0,0,0,0,0,0,3,3,246,353,201,800,71,38,20,75,552,0,0,0,44,58,1,59,3,3270,234,0,63464,794,0,67761,461373,0,0,0,0,0,0,0,0,23,23,26400,177814,478814,683028,1212186,31571,26101,18333,43001,520409,0,0,0,43613,0,0,27199,0,0,0,0,461373,691679,17782,14153,1212186,0,0,537,0,0,0,0,417751,77790,10977,327,507382,1,4.67094915687277
University Of Massachusetts - Amherst Police Department,1978,Massachusetts,0,MA00822,1,2,0,5,71,3,82,77,0,1,0,0,0,0,0,0,3,3,246,353,201,800,71,38,20,75,552,0,0,0,44,58,1,59,3,3270,234,0,63464,794,0,67761,461373,0,0,0,0,0,0,0,0,23,23,26400,177814,478814,683028,1212186,31571,26101,18333,43001,520409,0,0,0,43613,0,0,27199,0,0,0,0,461373,691679,17782,14153,1212186,0,0,537,0,0,0,0,417751,77790,10977,327,507382,1,4.67094915687277
University Of Massachusetts - Amherst Police Department,1977,Massachusetts,0,MA00822,6,3,0,45,19,11,84,41,0,4,0,0,0,1,0,1,1,3,198,298,142,638,39,54,69,77,399,0,0,0,0,35,5,40,4,0,0,0,7270,13569,0,20839,370252,0,0,0,0,0,0,0,0,0,0,24614,161485,391935,578034,969124,17742,34598,105550,49520,370624,0,0,0,0,4067,7938,67407,0,9698,0,654,370252,287833,42677,178598,969124,0,0,2398,0,1156,0,402,308475,19692,55301,13323,400748,1,5.02738759796508
University Of Massachusetts - Amherst Police Department,1977,Massachusetts,0,MA00822,6,3,0,45,19,11,84,41,0,4,0,0,0,1,0,1,1,3,198,298,142,638,39,54,69,77,399,0,0,0,0,35,5,40,4,0,0,0,7270,13569,0,20839,370252,0,0,0,0,0,0,0,0,0,0,24614,161485,391935,578034,969124,17742,34598,105550,49520,370624,0,0,0,0,4067,7938,67407,0,9698,0,654,370252,287833,42677,178598,969124,0,0,2398,0,1156,0,402,308475,19692,55301,13323,400748,1,5.02738759796508
