agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salina Police Department,1999,Utah,2149,UT02107,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,73,27,29,129,2,12,40,27,9,0,2,10,27,0,1,1,0,0,0,9146,201,0,2012,11359,18292,0,0,0,0,0,0,0,0,0,0,1652,5050,36555,43257,72909,1751,3428,1028,24237,6119,0,0,382,6313,1866,271,3880,3476,0,23880,0,18292,13059,1646,6539,72909,0,207,240,0,0,4573,0,0,3657,183,0,8859,1,1.82921556856271
Salina Police Department,1999,Utah,2149,UT02107,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,73,27,29,129,2,12,40,27,9,0,2,10,27,0,1,1,0,0,0,9146,201,0,2012,11359,18292,0,0,0,0,0,0,0,0,0,0,1652,5050,36555,43257,72909,1751,3428,1028,24237,6119,0,0,382,6313,1866,271,3880,3476,0,23880,0,18292,13059,1646,6539,72909,0,207,240,0,0,4573,0,0,3657,183,0,8859,1,1.82921556856271
Salina Police Department,1998,Utah,2143,UT02107,4,1,5,3,3,11,27,7,0,0,0,0,0,0,0,0,0,0,107,20,15,142,0,8,54,17,20,0,4,6,33,0,0,0,0,0,0,2430,0,0,13976,16406,26917,0,0,0,0,0,0,0,0,0,0,2273,3697,33048,39019,82342,0,2243,1464,3953,5325,0,720,148,25166,333,90,2553,2150,916,9533,0,26917,36467,374,3009,82342,90,24,862,0,93,9533,0,22431,4899,28,374,38334,1,1.86923930269414
Salina Police Department,1998,Utah,2143,UT02107,4,1,5,3,3,11,27,7,0,0,0,0,0,0,0,0,0,0,107,20,15,142,0,8,54,17,20,0,4,6,33,0,0,0,0,0,0,2430,0,0,13976,16406,26917,0,0,0,0,0,0,0,0,0,0,2273,3697,33048,39019,82342,0,2243,1464,3953,5325,0,720,148,25166,333,90,2553,2150,916,9533,0,26917,36467,374,3009,82342,90,24,862,0,93,9533,0,22431,4899,28,374,38334,1,1.86923930269414
Salina Police Department,1997,Utah,2239,UT02107,3,5,2,2,2,4,18,9,0,0,0,0,0,0,0,0,0,0,92,31,29,152,1,10,48,22,46,0,3,8,14,0,0,0,0,10630,364,0,550,1469,4782,17796,21830,0,0,0,0,0,0,0,0,0,0,1885,5940,44022,51847,91473,0,2156,1405,14028,25313,0,607,23,8314,2382,51,11509,997,1120,15566,0,12339,24829,9510,13170,91473,57,13,387,0,550,380,0,0,4856,0,1585,7828,1,1.89825511369536
Salina Police Department,1997,Utah,2239,UT02107,3,5,2,2,2,4,18,9,0,0,0,0,0,0,0,0,0,0,92,31,29,152,1,10,48,22,46,0,3,8,14,0,0,0,0,10630,364,0,550,1469,4782,17796,21830,0,0,0,0,0,0,0,0,0,0,1885,5940,44022,51847,91473,0,2156,1405,14028,25313,0,607,23,8314,2382,51,11509,997,1120,15566,0,12339,24829,9510,13170,91473,57,13,387,0,550,380,0,0,4856,0,1585,7828,1,1.89825511369536
Salina Police Department,1996,Utah,2175,UT02107,1,7,2,0,6,1,17,4,0,2,0,1,0,0,0,0,0,1,84,25,19,128,1,9,48,12,28,0,3,7,20,1,0,1,0,6391,999,291,9496,0,0,17177,28557,0,0,0,0,0,0,0,0,0,0,2533,5727,42200,50460,96193,389,1554,6292,7250,28669,0,138,80,6088,97,13152,7326,194,3961,0,0,28557,25377,999,16532,96193,97,573,97,0,0,0,0,19426,8054,0,10238,38485,1,1.94263043247264
Salina Police Department,1996,Utah,2175,UT02107,1,7,2,0,6,1,17,4,0,2,0,1,0,0,0,0,0,1,84,25,19,128,1,9,48,12,28,0,3,7,20,1,0,1,0,6391,999,291,9496,0,0,17177,28557,0,0,0,0,0,0,0,0,0,0,2533,5727,42200,50460,96193,389,1554,6292,7250,28669,0,138,80,6088,97,13152,7326,194,3961,0,0,28557,25377,999,16532,96193,97,573,97,0,0,0,0,19426,8054,0,10238,38485,1,1.94263043247264
Salina Police Department,1995,Utah,2122,UT02107,2,5,2,0,5,0,14,3,0,0,0,0,0,0,0,1,0,1,86,22,23,131,2,7,67,11,26,0,2,8,8,2,1,3,1,3049,2999,500,9122,0,0,15671,5599,0,0,0,0,0,0,0,438,0,438,2559,4613,22265,29438,51145,400,3789,2120,4189,17434,0,280,100,1126,40,2343,10998,2000,540,600,0,5599,17278,100,11648,51145,40,680,8074,0,0,0,0,5599,5299,100,2499,22291,1,1.99957289729848
Salina Police Department,1995,Utah,2122,UT02107,2,5,2,0,5,0,14,3,0,0,0,0,0,0,0,1,0,1,86,22,23,131,2,7,67,11,26,0,2,8,8,2,1,3,1,3049,2999,500,9122,0,0,15671,5599,0,0,0,0,0,0,0,438,0,438,2559,4613,22265,29438,51145,400,3789,2120,4189,17434,0,280,100,1126,40,2343,10998,2000,540,600,0,5599,17278,100,11648,51145,40,680,8074,0,0,0,0,5599,5299,100,2499,22291,1,1.99957289729848
Salina Police Department,1994,Utah,2084,UT02107,1,7,1,1,8,3,21,3,0,1,0,0,0,0,0,0,0,0,78,26,12,116,1,6,32,15,45,1,3,4,9,1,2,3,0,3125,376,411,5314,41,771,10038,4317,0,0,0,0,0,0,0,0,0,0,2368,5108,14332,21809,36163,206,5550,785,3988,8441,10,2284,204,341,413,1719,9111,1747,226,41,0,4728,15802,74,2302,36163,125,658,154,411,164,0,0,2056,2773,144,617,7104,1,2.05566930904593
Salina Police Department,1994,Utah,2084,UT02107,1,7,1,1,8,3,21,3,0,1,0,0,0,0,0,0,0,0,78,26,12,116,1,6,32,15,45,1,3,4,9,1,2,3,0,3125,376,411,5314,41,771,10038,4317,0,0,0,0,0,0,0,0,0,0,2368,5108,14332,21809,36163,206,5550,785,3988,8441,10,2284,204,341,413,1719,9111,1747,226,41,0,4728,15802,74,2302,36163,125,658,154,411,164,0,0,2056,2773,144,617,7104,1,2.05566930904593
Salina Police Department,1993,Utah,2032,UT02107,1,4,4,2,5,1,17,0,0,0,0,0,0,0,0,0,0,0,65,27,18,110,2,6,46,18,24,0,1,7,6,0,0,0,0,2265,844,148,3227,1392,527,8403,0,0,0,0,0,0,0,0,0,0,0,1814,6144,19857,27815,36218,1519,1150,1320,10274,11409,0,11,306,1825,1466,2411,2164,2320,1643,1687,0,0,22417,0,2109,36218,264,867,0,970,0,0,0,0,3438,0,19,5560,1,2.10926968560715
Salina Police Department,1993,Utah,2032,UT02107,1,4,4,2,5,1,17,0,0,0,0,0,0,0,0,0,0,0,65,27,18,110,2,6,46,18,24,0,1,7,6,0,0,0,0,2265,844,148,3227,1392,527,8403,0,0,0,0,0,0,0,0,0,0,0,1814,6144,19857,27815,36218,1519,1150,1320,10274,11409,0,11,306,1825,1466,2411,2164,2320,1643,1687,0,0,22417,0,2109,36218,264,867,0,970,0,0,0,0,3438,0,19,5560,1,2.10926968560715
Salina Police Department,1992,Utah,2044,UT02107,1,7,11,1,1,1,22,3,0,0,0,0,0,1,0,0,0,1,56,26,15,97,2,6,41,4,19,1,1,5,19,1,3,4,0,5060,54,5262,521,434,0,11331,45602,0,0,0,0,0,0,0,0,0,0,2009,4840,14541,21390,78323,191,869,1168,2063,4204,43,11,137,12703,0,2825,2730,3398,109,271,0,45602,15333,456,6515,77239,0,982,1385,434,0,0,0,45602,2035,22,174,50634,1,2.17152809122224
Salina Police Department,1992,Utah,2044,UT02107,1,7,11,1,1,1,22,3,0,0,0,0,0,1,0,0,0,1,56,26,15,97,2,6,41,4,19,1,1,5,19,1,3,4,0,5060,54,5262,521,434,0,11331,45602,0,0,0,0,0,0,0,0,0,0,2009,4840,14541,21390,78323,191,869,1168,2063,4204,43,11,137,12703,0,2825,2730,3398,109,271,0,45602,15333,456,6515,77239,0,982,1385,434,0,0,0,45602,2035,22,174,50634,1,2.17152809122224
Salina Police Department,1991,Utah,1996,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Salina Police Department,1991,Utah,1996,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Salina Police Department,1990,Utah,1943,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Salina Police Department,1990,Utah,1943,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Salina Police Department,1989,Utah,1970,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Salina Police Department,1989,Utah,1970,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Salina Police Department,1988,Utah,2073,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Salina Police Department,1988,Utah,2073,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Salina Police Department,1987,Utah,2078,UT02107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,1,1,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,518,979,0,1496,14905,0,201,16,0,775,0,0,3,501,0,300,0,0,16,268,0,13408,912,0,0,14905,0,182,0,0,16,268,0,13408,402,0,0,14277,1,2.68164209754309
Salina Police Department,1987,Utah,2078,UT02107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,1,1,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,518,979,0,1496,14905,0,201,16,0,775,0,0,3,501,0,300,0,0,16,268,0,13408,912,0,0,14905,0,182,0,0,16,268,0,13408,402,0,0,14277,1,2.68164209754309
Salina Police Department,1986,Utah,2133,UT02107,2,1,11,3,17,2,36,7,0,0,0,0,0,1,0,2,0,3,64,37,14,115,4,15,16,15,31,1,1,3,29,5,2,7,4,0,556,0,14219,2291,0,17066,137050,0,0,0,0,0,239,0,278,0,517,3108,10016,20563,33687,188320,4153,4253,1582,5543,16107,139,139,189,1582,89102,2952,25228,1668,1354,5282,0,48092,12393,56,2193,188320,83,1707,16485,0,826,88957,0,48092,3864,0,0,160015,1,2.7799125674751
Salina Police Department,1986,Utah,2133,UT02107,2,1,11,3,17,2,36,7,0,0,0,0,0,1,0,2,0,3,64,37,14,115,4,15,16,15,31,1,1,3,29,5,2,7,4,0,556,0,14219,2291,0,17066,137050,0,0,0,0,0,239,0,278,0,517,3108,10016,20563,33687,188320,4153,4253,1582,5543,16107,139,139,189,1582,89102,2952,25228,1668,1354,5282,0,48092,12393,56,2193,188320,83,1707,16485,0,826,88957,0,48092,3864,0,0,160015,1,2.7799125674751
Salina Police Department,1985,Utah,2162,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Salina Police Department,1985,Utah,2162,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Salina Police Department,1984,Utah,2170,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Salina Police Department,1984,Utah,2170,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Salina Police Department,1983,Utah,2215,UT02107,3,0,9,1,1,11,25,3,0,0,0,0,0,0,0,0,0,0,69,26,8,103,10,2,23,12,13,0,0,6,37,1,0,1,0,0,930,4638,1346,61,8229,15204,18356,0,0,0,0,0,0,0,0,0,0,3341,7315,14694,25349,58909,4387,535,1260,3442,3484,0,0,909,11316,2527,2646,11374,918,2089,489,0,18356,15590,1114,3806,58909,0,1025,1502,0,1392,0,0,18356,1937,459,0,24670,1,3.05925284471218
Salina Police Department,1983,Utah,2215,UT02107,3,0,9,1,1,11,25,3,0,0,0,0,0,0,0,0,0,0,69,26,8,103,10,2,23,12,13,0,0,6,37,1,0,1,0,0,930,4638,1346,61,8229,15204,18356,0,0,0,0,0,0,0,0,0,0,3341,7315,14694,25349,58909,4387,535,1260,3442,3484,0,0,909,11316,2527,2646,11374,918,2089,489,0,18356,15590,1114,3806,58909,0,1025,1502,0,1392,0,0,18356,1937,459,0,24670,1,3.05925284471218
Salina Police Department,1982,Utah,2127,UT02107,3,2,5,1,15,4,30,18,0,0,0,0,0,0,0,0,0,0,68,28,15,111,1,10,27,22,19,0,1,2,29,2,1,3,0,32,2463,2763,18541,0,1752,25551,203661,0,0,0,0,0,0,0,0,0,0,4215,8247,31544,44006,274165,158,2880,5864,22178,8806,0,79,6,4067,1784,4376,4076,3710,5608,0,0,203661,31635,6792,11576,273218,0,2005,1683,553,1118,0,0,173664,3742,4105,9473,196341,1,3.15752936096719
Salina Police Department,1982,Utah,2127,UT02107,3,2,5,1,15,4,30,18,0,0,0,0,0,0,0,0,0,0,68,28,15,111,1,10,27,22,19,0,1,2,29,2,1,3,0,32,2463,2763,18541,0,1752,25551,203661,0,0,0,0,0,0,0,0,0,0,4215,8247,31544,44006,274165,158,2880,5864,22178,8806,0,79,6,4067,1784,4376,4076,3710,5608,0,0,203661,31635,6792,11576,273218,0,2005,1683,553,1118,0,0,173664,3742,4105,9473,196341,1,3.15752936096719
Salina Police Department,1981,Utah,2075,UT02107,3,0,14,0,10,6,33,12,0,10,0,0,3,0,1,0,0,4,91,21,25,137,11,4,28,21,29,0,4,9,30,0,0,0,0,0,9266,5740,11565,0,1190,27761,125667,0,3,0,0,3401,0,3351,0,0,6753,4310,6233,58303,68846,229026,3656,3150,1156,21112,27811,0,1056,134,10771,1340,5499,28032,6200,9373,8797,670,126472,30911,121,11645,229026,754,2175,9407,4189,5362,0,0,118965,16588,121,251,157811,1,3.35113096874714
Salina Police Department,1981,Utah,2075,UT02107,3,0,14,0,10,6,33,12,0,10,0,0,3,0,1,0,0,4,91,21,25,137,11,4,28,21,29,0,4,9,30,0,0,0,0,0,9266,5740,11565,0,1190,27761,125667,0,3,0,0,3401,0,3351,0,0,6753,4310,6233,58303,68846,229026,3656,3150,1156,21112,27811,0,1056,134,10771,1340,5499,28032,6200,9373,8797,670,126472,30911,121,11645,229026,754,2175,9407,4189,5362,0,0,118965,16588,121,251,157811,1,3.35113096874714
Salina Police Department,1980,Utah,1997,UT02107,1,1,2,4,5,8,21,8,0,1,0,0,0,1,0,0,0,1,66,14,21,101,2,2,7,24,20,0,1,12,33,0,0,0,0,5546,74,20706,6748,795,6326,40195,120537,0,0,0,0,0,1368,0,0,0,1368,4411,5986,43094,53491,215592,832,832,2178,21589,11344,0,92,2026,14598,381,7180,10859,7210,7543,0,592,120537,58793,1664,821,215592,0,643,2111,0,3953,0,0,61378,8264,924,55,77329,1,3.69746081504702
Salina Police Department,1980,Utah,1997,UT02107,1,1,2,4,5,8,21,8,0,1,0,0,0,1,0,0,0,1,66,14,21,101,2,2,7,24,20,0,1,12,33,0,0,0,0,5546,74,20706,6748,795,6326,40195,120537,0,0,0,0,0,1368,0,0,0,1368,4411,5986,43094,53491,215592,832,832,2178,21589,11344,0,92,2026,14598,381,7180,10859,7210,7543,0,592,120537,58793,1664,821,215592,0,643,2111,0,3953,0,0,61378,8264,924,55,77329,1,3.69746081504702
Salina Police Department,1979,Utah,1937,UT02107,1,1,6,2,5,11,26,9,0,0,0,0,0,0,0,0,0,0,30,16,14,60,2,6,2,20,13,1,1,4,11,0,0,0,0,0,2099,4933,56931,1281,2687,67931,331677,0,0,0,0,0,0,0,0,0,0,2070,6298,24422,32790,432397,1889,2246,315,13313,12238,126,17,172,2473,126856,1616,15278,2624,1016,47148,0,205723,23410,0,8724,432397,104961,365,1343,2099,0,0,0,121755,756,0,1889,233169,1,4.19843724882306
Salina Police Department,1979,Utah,1937,UT02107,1,1,6,2,5,11,26,9,0,0,0,0,0,0,0,0,0,0,30,16,14,60,2,6,2,20,13,1,1,4,11,0,0,0,0,0,2099,4933,56931,1281,2687,67931,331677,0,0,0,0,0,0,0,0,0,0,2070,6298,24422,32790,432397,1889,2246,315,13313,12238,126,17,172,2473,126856,1616,15278,2624,1016,47148,0,205723,23410,0,8724,432397,104961,365,1343,2099,0,0,0,121755,756,0,1889,233169,1,4.19843724882306
Salina Police Department,1978,Utah,1962,UT02107,4,3,4,0,0,0,11,4,0,0,0,0,2,0,0,0,0,2,23,18,10,51,9,0,1,11,13,0,1,1,15,1,1,2,0,2335,5558,3270,0,0,0,11164,40637,0,0,0,0,2102,0,0,0,0,2102,1943,9674,15947,27563,81466,3461,0,187,11215,10939,0,117,467,1224,864,173,6399,12892,1532,3386,0,40665,7983,1401,6170,81466,117,0,4064,0,1485,0,0,31295,789,1401,0,39152,1,4.67094915687277
Salina Police Department,1978,Utah,1962,UT02107,4,3,4,0,0,0,11,4,0,0,0,0,2,0,0,0,0,2,23,18,10,51,9,0,1,11,13,0,1,1,15,1,1,2,0,2335,5558,3270,0,0,0,11164,40637,0,0,0,0,2102,0,0,0,0,2102,1943,9674,15947,27563,81466,3461,0,187,11215,10939,0,117,467,1224,864,173,6399,12892,1532,3386,0,40665,7983,1401,6170,81466,117,0,4064,0,1485,0,0,31295,789,1401,0,39152,1,4.67094915687277
