agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zavala County Sheriff's Office,2000,Texas,4410,TX25400,2,1,13,1,0,2,19,3,1,0,0,0,0,0,0,0,0,0,7,21,11,39,2,4,1,12,4,0,0,1,15,3,0,3,5,354,1132,4220,0,885,1030,7621,74317,0,0,0,0,0,0,0,0,0,0,368,4158,13313,17840,99778,274,787,0,10987,1348,0,0,74,4369,88,269,3751,265,119,177,310,74317,11953,920,7609,99778,0,48,0,265,0,0,177,49545,133,0,0,50168,1,1.76946331784747
Zavala County Sheriff's Office,2000,Texas,4410,TX25400,2,1,13,1,0,2,19,3,1,0,0,0,0,0,0,0,0,0,7,21,11,39,2,4,1,12,4,0,0,1,15,3,0,3,5,354,1132,4220,0,885,1030,7621,74317,0,0,0,0,0,0,0,0,0,0,368,4158,13313,17840,99778,274,787,0,10987,1348,0,0,74,4369,88,269,3751,265,119,177,310,74317,11953,920,7609,99778,0,48,0,265,0,0,177,49545,133,0,0,50168,1,1.76946331784747
Zavala County Sheriff's Office,1999,Texas,3830,TX25400,3,1,14,3,0,13,34,2,0,0,0,0,0,0,0,0,0,0,13,5,13,31,2,1,0,7,2,0,0,1,18,1,0,1,0,457,918,15782,0,2016,9183,28356,4024,0,0,0,0,0,0,0,0,0,0,399,933,15049,16381,48761,110,366,0,6995,1189,0,0,5,7716,887,141,915,5705,1504,8400,27,4024,11125,439,15594,48761,0,0,0,0,0,0,0,366,0,0,0,366,1,1.82921556856271
Zavala County Sheriff's Office,1999,Texas,3830,TX25400,3,1,14,3,0,13,34,2,0,0,0,0,0,0,0,0,0,0,13,5,13,31,2,1,0,7,2,0,0,1,18,1,0,1,0,457,918,15782,0,2016,9183,28356,4024,0,0,0,0,0,0,0,0,0,0,399,933,15049,16381,48761,110,366,0,6995,1189,0,0,5,7716,887,141,915,5705,1504,8400,27,4024,11125,439,15594,48761,0,0,0,0,0,0,0,366,0,0,0,366,1,1.82921556856271
Zavala County Sheriff's Office,1998,Texas,3778,TX25400,7,3,11,2,1,3,27,4,1,1,0,0,0,1,0,0,1,2,13,17,10,40,8,2,1,8,0,0,0,3,18,0,0,0,0,942,6733,11462,0,2112,1215,22465,20562,0,0,0,0,0,150,0,0,1122,1271,288,3228,7176,10692,54989,2084,475,0,2690,0,0,0,112,5331,626,125,2266,935,2523,299,0,20562,11623,0,16031,54989,0,28,0,0,0,0,187,0,150,0,159,523,1,1.86923930269414
Zavala County Sheriff's Office,1998,Texas,3778,TX25400,7,3,11,2,1,3,27,4,1,1,0,0,0,1,0,0,1,2,13,17,10,40,8,2,1,8,0,0,0,3,18,0,0,0,0,942,6733,11462,0,2112,1215,22465,20562,0,0,0,0,0,150,0,0,1122,1271,288,3228,7176,10692,54989,2084,475,0,2690,0,0,0,112,5331,626,125,2266,935,2523,299,0,20562,11623,0,16031,54989,0,28,0,0,0,0,187,0,150,0,159,523,1,1.86923930269414
Zavala County Sheriff's Office,1997,Texas,4248,TX25400,10,7,7,1,0,4,29,6,0,1,0,0,0,0,1,0,2,3,4,7,16,27,5,0,0,6,3,0,0,1,12,3,0,3,5,3189,13571,4734,0,285,11278,33056,60744,0,0,0,0,0,0,165,0,4252,4417,144,1710,29072,30926,129144,3512,0,0,3637,5932,0,0,2,17844,12346,241,1427,1234,4377,7933,9491,64541,10869,3797,12887,129144,0,0,0,0,0,0,0,29803,1756,0,902,32460,1,1.89825511369536
Zavala County Sheriff's Office,1997,Texas,4248,TX25400,10,7,7,1,0,4,29,6,0,1,0,0,0,0,1,0,2,3,4,7,16,27,5,0,0,6,3,0,0,1,12,3,0,3,5,3189,13571,4734,0,285,11278,33056,60744,0,0,0,0,0,0,165,0,4252,4417,144,1710,29072,30926,129144,3512,0,0,3637,5932,0,0,2,17844,12346,241,1427,1234,4377,7933,9491,64541,10869,3797,12887,129144,0,0,0,0,0,0,0,29803,1756,0,902,32460,1,1.89825511369536
Zavala County Sheriff's Office,1996,Texas,4181,TX25400,4,3,2,0,2,1,12,2,0,0,0,0,0,1,0,0,0,1,1,0,7,8,2,0,0,4,2,0,0,0,0,1,1,2,1,5432,4157,13521,711,0,0,23821,27197,0,0,0,0,0,1943,0,0,0,1943,39,0,7673,7712,60672,2040,0,0,2953,2720,0,0,0,0,0,711,5342,971,0,1418,0,33025,8994,0,10210,60672,0,0,0,0,0,0,0,15541,1554,0,0,17095,1,1.94263043247264
Zavala County Sheriff's Office,1996,Texas,4181,TX25400,4,3,2,0,2,1,12,2,0,0,0,0,0,1,0,0,0,1,1,0,7,8,2,0,0,4,2,0,0,0,0,1,1,2,1,5432,4157,13521,711,0,0,23821,27197,0,0,0,0,0,1943,0,0,0,1943,39,0,7673,7712,60672,2040,0,0,2953,2720,0,0,0,0,0,711,5342,971,0,1418,0,33025,8994,0,10210,60672,0,0,0,0,0,0,0,15541,1554,0,0,17095,1,1.94263043247264
Zavala County Sheriff's Office,1995,Texas,4093,TX25400,3,5,10,0,1,1,20,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,5,1,0,8,1,0,0,2,7,0,0,0,0,7630,22149,8476,1000,0,100,39356,9998,0,0,0,0,0,0,0,0,0,0,326,1938,112586,114849,164203,3539,300,0,6987,300,0,0,116,103608,502,152,560,1540,0,15867,0,9998,112468,1000,22117,164203,0,0,0,0,0,0,0,0,340,0,0,340,1,1.99957289729848
Zavala County Sheriff's Office,1995,Texas,4093,TX25400,3,5,10,0,1,1,20,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,5,1,0,8,1,0,0,2,7,0,0,0,0,7630,22149,8476,1000,0,100,39356,9998,0,0,0,0,0,0,0,0,0,0,326,1938,112586,114849,164203,3539,300,0,6987,300,0,0,116,103608,502,152,560,1540,0,15867,0,9998,112468,1000,22117,164203,0,0,0,0,0,0,0,0,340,0,0,340,1,1.99957289729848
Zavala County Sheriff's Office,1994,Texas,4129,TX25400,5,6,10,0,3,6,30,3,0,0,0,0,0,0,0,0,0,0,5,8,19,32,4,1,0,13,1,0,0,1,12,1,0,1,0,6003,11892,13469,3264,0,6297,40924,6784,0,0,0,0,0,0,0,0,0,0,125,2068,41590,43784,91492,1932,582,0,30340,576,0,0,31,10324,658,438,828,2220,0,22633,0,6784,27034,0,30897,91492,0,0,41,0,0,411,0,2056,847,0,0,3355,1,2.05566930904593
Zavala County Sheriff's Office,1994,Texas,4129,TX25400,5,6,10,0,3,6,30,3,0,0,0,0,0,0,0,0,0,0,5,8,19,32,4,1,0,13,1,0,0,1,12,1,0,1,0,6003,11892,13469,3264,0,6297,40924,6784,0,0,0,0,0,0,0,0,0,0,125,2068,41590,43784,91492,1932,582,0,30340,576,0,0,31,10324,658,438,828,2220,0,22633,0,6784,27034,0,30897,91492,0,0,41,0,0,411,0,2056,847,0,0,3355,1,2.05566930904593
Zavala County Sheriff's Office,1993,Texas,4052,TX25400,2,7,7,0,5,2,23,2,1,0,0,2,0,0,0,0,0,2,11,18,16,45,15,1,0,11,1,0,0,3,14,0,2,2,0,8334,3497,6437,2468,0,17545,38281,5273,0,0,0,190,0,0,0,0,0,190,268,4238,12976,17482,61226,4537,316,0,5233,211,0,0,217,6967,2139,1903,3153,686,3122,2531,0,5273,12698,0,29722,61226,11,616,0,0,0,0,0,5273,1266,0,177,7342,1,2.10926968560715
Zavala County Sheriff's Office,1993,Texas,4052,TX25400,2,7,7,0,5,2,23,2,1,0,0,2,0,0,0,0,0,2,11,18,16,45,15,1,0,11,1,0,0,3,14,0,2,2,0,8334,3497,6437,2468,0,17545,38281,5273,0,0,0,190,0,0,0,0,0,190,268,4238,12976,17482,61226,4537,316,0,5233,211,0,0,217,6967,2139,1903,3153,686,3122,2531,0,5273,12698,0,29722,61226,11,616,0,0,0,0,0,5273,1266,0,177,7342,1,2.10926968560715
Zavala County Sheriff's Office,1992,Texas,4052,TX25400,2,4,7,2,1,1,17,4,2,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,3,6,0,0,1,6,1,0,1,0,11401,5103,20601,432,1603,0,39140,48859,0,0,0,0,0,0,0,0,0,0,87,1153,43337,44577,132576,651,0,0,1444,3307,0,0,3257,35917,3561,1548,2532,1086,3490,8680,760,48859,52353,0,9707,132576,0,0,0,0,0,0,0,28230,28230,0,0,56460,1,2.17152809122224
Zavala County Sheriff's Office,1992,Texas,4052,TX25400,2,4,7,2,1,1,17,4,2,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,3,6,0,0,1,6,1,0,1,0,11401,5103,20601,432,1603,0,39140,48859,0,0,0,0,0,0,0,0,0,0,87,1153,43337,44577,132576,651,0,0,1444,3307,0,0,3257,35917,3561,1548,2532,1086,3490,8680,760,48859,52353,0,9707,132576,0,0,0,0,0,0,0,28230,28230,0,0,56460,1,2.17152809122224
Zavala County Sheriff's Office,1991,Texas,3982,TX25400,17,12,16,0,10,7,62,1,0,1,0,0,0,0,0,1,0,1,8,9,23,40,5,1,1,14,1,0,1,1,16,0,1,1,0,9171,23906,29837,2237,0,5616,70766,671,0,0,0,0,0,0,0,9676,0,9676,327,2193,67488,70007,151121,1226,11,0,15379,101,0,34,13,53243,2094,1535,4830,9318,4401,9341,0,9620,81999,752,27230,151121,34,0,0,503,0,559,0,8949,0,671,224,10940,1,2.23729976136572
Zavala County Sheriff's Office,1991,Texas,3982,TX25400,17,12,16,0,10,7,62,1,0,1,0,0,0,0,0,1,0,1,8,9,23,40,5,1,1,14,1,0,1,1,16,0,1,1,0,9171,23906,29837,2237,0,5616,70766,671,0,0,0,0,0,0,0,9676,0,9676,327,2193,67488,70007,151121,1226,11,0,15379,101,0,34,13,53243,2094,1535,4830,9318,4401,9341,0,9620,81999,752,27230,151121,34,0,0,503,0,559,0,8949,0,671,224,10940,1,2.23729976136572
Zavala County Sheriff's Office,1990,Texas,3899,TX25400,4,10,12,0,3,3,32,4,2,0,0,0,0,0,0,0,2,2,9,15,14,38,7,4,0,9,2,1,0,0,15,2,0,2,1,21560,4559,32241,2386,0,5044,65789,51305,0,0,0,0,0,0,0,0,5830,5830,280,4186,41793,46259,169183,1353,711,0,14552,9713,245,0,0,19685,1709,2129,2945,7486,3011,34290,630,55969,30893,1931,28190,169183,0,0,0,0,0,0,0,52471,0,0,0,52471,1,2.33204860003827
Zavala County Sheriff's Office,1990,Texas,3899,TX25400,4,10,12,0,3,3,32,4,2,0,0,0,0,0,0,0,2,2,9,15,14,38,7,4,0,9,2,1,0,0,15,2,0,2,1,21560,4559,32241,2386,0,5044,65789,51305,0,0,0,0,0,0,0,0,5830,5830,280,4186,41793,46259,169183,1353,711,0,14552,9713,245,0,0,19685,1709,2129,2945,7486,3011,34290,630,55969,30893,1931,28190,169183,0,0,0,0,0,0,0,52471,0,0,0,52471,1,2.33204860003827
Zavala County Sheriff's Office,1989,Texas,3683,TX25400,3,2,21,1,3,7,37,2,1,0,0,0,0,0,0,1,1,2,8,10,14,32,13,1,0,4,1,2,0,2,9,0,1,1,0,1332,4867,45946,23992,0,6275,82412,51617,0,0,0,0,0,0,0,197,74,270,101,2507,18781,21389,155688,5449,123,0,4633,983,516,0,15,9670,3675,681,4166,1143,5508,3805,0,58990,23392,614,53713,155688,0,76,0,0,0,0,0,7374,37,0,811,8298,1,2.45793156762571
Zavala County Sheriff's Office,1989,Texas,3683,TX25400,3,2,21,1,3,7,37,2,1,0,0,0,0,0,0,1,1,2,8,10,14,32,13,1,0,4,1,2,0,2,9,0,1,1,0,1332,4867,45946,23992,0,6275,82412,51617,0,0,0,0,0,0,0,197,74,270,101,2507,18781,21389,155688,5449,123,0,4633,983,516,0,15,9670,3675,681,4166,1143,5508,3805,0,58990,23392,614,53713,155688,0,76,0,0,0,0,0,7374,37,0,811,8298,1,2.45793156762571
Zavala County Sheriff's Office,1988,Texas,3700,TX25400,2,4,10,0,4,3,23,2,1,0,0,0,0,0,1,0,0,1,4,8,19,31,9,2,0,9,0,0,0,3,8,1,0,1,0,8789,4488,19592,598,0,4429,37896,3865,0,0,0,0,0,0,155,0,0,155,139,1894,78369,80402,122318,4537,721,0,9435,0,0,0,299,65409,3922,1010,5076,12223,1415,4159,0,3865,74486,0,16163,122318,2577,191,26,5475,0,3,0,2319,2520,0,2061,15171,1,2.57657599887252
Zavala County Sheriff's Office,1988,Texas,3700,TX25400,2,4,10,0,4,3,23,2,1,0,0,0,0,0,1,0,0,1,4,8,19,31,9,2,0,9,0,0,0,3,8,1,0,1,0,8789,4488,19592,598,0,4429,37896,3865,0,0,0,0,0,0,155,0,0,155,139,1894,78369,80402,122318,4537,721,0,9435,0,0,0,299,65409,3922,1010,5076,12223,1415,4159,0,3865,74486,0,16163,122318,2577,191,26,5475,0,3,0,2319,2520,0,2061,15171,1,2.57657599887252
Zavala County Sheriff's Office,1987,Texas,3694,TX25400,6,3,12,1,6,9,37,3,2,1,0,0,0,0,0,0,0,0,5,10,14,29,3,0,1,12,3,0,0,1,9,1,1,2,0,16068,11864,13486,19595,215,4604,65832,140143,0,0,0,0,0,0,0,0,0,0,263,3079,50182,53523,259497,1542,0,161,16272,3851,0,0,745,30952,1215,8831,16924,2011,7348,23395,134,105120,85716,0,8804,259497,960,788,279,134,54,858,0,12604,767,0,1542,17986,1,2.68164209754309
Zavala County Sheriff's Office,1987,Texas,3694,TX25400,6,3,12,1,6,9,37,3,2,1,0,0,0,0,0,0,0,0,5,10,14,29,3,0,1,12,3,0,0,1,9,1,1,2,0,16068,11864,13486,19595,215,4604,65832,140143,0,0,0,0,0,0,0,0,0,0,263,3079,50182,53523,259497,1542,0,161,16272,3851,0,0,745,30952,1215,8831,16924,2011,7348,23395,134,105120,85716,0,8804,259497,960,788,279,134,54,858,0,12604,767,0,1542,17986,1,2.68164209754309
Zavala County Sheriff's Office,1986,Texas,3795,TX25400,6,10,24,0,5,13,58,6,1,2,0,0,0,2,0,0,0,2,5,16,26,47,13,1,1,14,2,0,0,1,15,0,1,1,0,12329,9485,32114,18973,0,26918,99818,42088,0,0,0,0,0,5782,0,0,0,5782,420,5321,59473,65214,212902,11526,167,83,14456,2357,0,0,459,36167,4826,24588,473,14178,4278,17197,0,47537,43923,17586,38318,212902,2224,0,0,0,0,0,0,22239,612,0,0,25075,1,2.7799125674751
Zavala County Sheriff's Office,1986,Texas,3795,TX25400,6,10,24,0,5,13,58,6,1,2,0,0,0,2,0,0,0,2,5,16,26,47,13,1,1,14,2,0,0,1,15,0,1,1,0,12329,9485,32114,18973,0,26918,99818,42088,0,0,0,0,0,5782,0,0,0,5782,420,5321,59473,65214,212902,11526,167,83,14456,2357,0,0,459,36167,4826,24588,473,14178,4278,17197,0,47537,43923,17586,38318,212902,2224,0,0,0,0,0,0,22239,612,0,0,25075,1,2.7799125674751
Zavala County Sheriff's Office,1985,Texas,3281,TX25400,2,5,3,0,7,2,19,3,0,0,0,0,0,1,0,0,1,2,1,4,6,11,2,0,0,4,1,0,0,0,4,0,2,2,0,10928,1858,48906,6889,0,29029,97611,59486,0,0,0,0,0,436,0,0,1736,2173,71,1212,16322,17605,176875,391,0,0,5983,283,0,0,0,10948,0,266,719,4008,57,6852,0,106486,47705,283,10498,176875,0,0,0,0,0,0,0,47000,0,0,0,47000,1,2.83267663464518
Zavala County Sheriff's Office,1985,Texas,3281,TX25400,2,5,3,0,7,2,19,3,0,0,0,0,0,1,0,0,1,2,1,4,6,11,2,0,0,4,1,0,0,0,4,0,2,2,0,10928,1858,48906,6889,0,29029,97611,59486,0,0,0,0,0,436,0,0,1736,2173,71,1212,16322,17605,176875,391,0,0,5983,283,0,0,0,10948,0,266,719,4008,57,6852,0,106486,47705,283,10498,176875,0,0,0,0,0,0,0,47000,0,0,0,47000,1,2.83267663464518
Zavala County Sheriff's Office,1984,Texas,3538,TX25400,3,5,11,0,11,2,32,7,0,1,0,0,0,0,0,0,0,0,5,7,15,27,5,0,0,11,1,0,0,2,8,5,1,6,1,6265,7682,14366,47883,0,1687,77883,124657,0,0,0,0,0,0,0,0,0,0,375,2335,51596,54307,256847,4335,0,0,4758,587,0,0,1115,43513,1387,4637,32775,7180,6063,3323,39670,124657,29255,0,7899,256847,0,0,22585,3074,1757,0,39597,139323,7779,3153,1824,219092,1,2.9331132680892
Zavala County Sheriff's Office,1984,Texas,3538,TX25400,3,5,11,0,11,2,32,7,0,1,0,0,0,0,0,0,0,0,5,7,15,27,5,0,0,11,1,0,0,2,8,5,1,6,1,6265,7682,14366,47883,0,1687,77883,124657,0,0,0,0,0,0,0,0,0,0,375,2335,51596,54307,256847,4335,0,0,4758,587,0,0,1115,43513,1387,4637,32775,7180,6063,3323,39670,124657,29255,0,7899,256847,0,0,22585,3074,1757,0,39597,139323,7779,3153,1824,219092,1,2.9331132680892
Zavala County Sheriff's Office,1983,Texas,3681,TX25400,6,4,11,2,5,6,34,9,1,1,0,0,0,1,0,0,0,1,3,10,8,21,5,0,1,9,1,1,0,0,4,2,3,5,0,11151,3824,20384,13813,2004,4161,55336,65468,0,0,0,0,0,122,0,0,0,122,878,3396,9138,13412,134338,3356,0,688,4932,1545,260,0,0,2631,1606,3108,2417,7434,11120,6883,0,65468,24251,0,12050,134338,0,2019,0,1224,0,0,0,46501,1499,0,3059,54302,1,3.05925284471218
Zavala County Sheriff's Office,1983,Texas,3681,TX25400,6,4,11,2,5,6,34,9,1,1,0,0,0,1,0,0,0,1,3,10,8,21,5,0,1,9,1,1,0,0,4,2,3,5,0,11151,3824,20384,13813,2004,4161,55336,65468,0,0,0,0,0,122,0,0,0,122,878,3396,9138,13412,134338,3356,0,688,4932,1545,260,0,0,2631,1606,3108,2417,7434,11120,6883,0,65468,24251,0,12050,134338,0,2019,0,1224,0,0,0,46501,1499,0,3059,54302,1,3.05925284471218
Zavala County Sheriff's Office,1982,Texas,3578,TX25400,1,5,0,1,7,0,14,1,2,3,0,0,0,0,0,1,0,1,2,7,5,14,0,1,0,4,2,0,0,1,6,0,0,0,0,17556,2526,0,24266,120,0,44467,7894,0,0,0,0,0,0,0,632,0,632,85,2700,9315,12100,65092,0,316,0,1263,1342,0,0,63,9116,0,2204,11967,12946,679,7925,2052,7894,13221,0,6205,65092,0,537,10736,7420,632,0,2052,7894,8705,0,3947,41923,1,3.15752936096719
Zavala County Sheriff's Office,1982,Texas,3578,TX25400,1,5,0,1,7,0,14,1,2,3,0,0,0,0,0,1,0,1,2,7,5,14,0,1,0,4,2,0,0,1,6,0,0,0,0,17556,2526,0,24266,120,0,44467,7894,0,0,0,0,0,0,0,632,0,632,85,2700,9315,12100,65092,0,316,0,1263,1342,0,0,63,9116,0,2204,11967,12946,679,7925,2052,7894,13221,0,6205,65092,0,537,10736,7420,632,0,2052,7894,8705,0,3947,41923,1,3.15752936096719
Zavala County Sheriff's Office,1981,Texas,3455,TX25400,1,6,2,2,8,2,21,1,1,0,0,0,0,0,0,0,0,0,4,11,16,31,4,1,1,8,5,0,0,3,9,0,1,1,0,7654,315,1676,5593,5663,1843,22744,1676,0,0,0,0,0,0,0,0,0,0,369,4132,32271,36772,61192,2178,670,486,7339,4993,0,0,479,20626,285,3261,5429,1005,871,871,0,2681,37878,3686,5224,61192,168,1870,2011,0,201,0,0,1676,20643,1340,670,28578,1,3.35113096874714
Zavala County Sheriff's Office,1981,Texas,3455,TX25400,1,6,2,2,8,2,21,1,1,0,0,0,0,0,0,0,0,0,4,11,16,31,4,1,1,8,5,0,0,3,9,0,1,1,0,7654,315,1676,5593,5663,1843,22744,1676,0,0,0,0,0,0,0,0,0,0,369,4132,32271,36772,61192,2178,670,486,7339,4993,0,0,479,20626,285,3261,5429,1005,871,871,0,2681,37878,3686,5224,61192,168,1870,2011,0,201,0,0,1676,20643,1340,670,28578,1,3.35113096874714
Zavala County Sheriff's Office,1980,Texas,3318,TX25400,0,7,0,0,9,0,16,6,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,3,0,0,0,0,8,1,1,2,0,114640,0,0,20706,0,0,135346,59159,0,0,0,0,0,0,0,0,0,0,259,1109,28696,30064,224569,776,924,0,8508,0,0,0,0,19855,0,3919,6230,33277,3790,38842,0,59159,35518,22185,21649,224569,0,1109,55,33277,3790,36993,0,27731,7691,22185,15640,148472,1,3.69746081504702
Zavala County Sheriff's Office,1980,Texas,3318,TX25400,0,7,0,0,9,0,16,6,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,3,0,0,0,0,8,1,1,2,0,114640,0,0,20706,0,0,135346,59159,0,0,0,0,0,0,0,0,0,0,259,1109,28696,30064,224569,776,924,0,8508,0,0,0,0,19855,0,3919,6230,33277,3790,38842,0,59159,35518,22185,21649,224569,0,1109,55,33277,3790,36993,0,27731,7691,22185,15640,148472,1,3.69746081504702
Zavala County Sheriff's Office,1979,Texas,3200,TX25400,0,4,2,0,3,4,13,6,2,0,0,0,0,1,1,3,0,5,1,6,5,12,0,0,0,0,0,0,0,1,11,3,0,3,0,3275,0,1302,1700,0,7305,13582,118816,0,0,0,0,0,50,63,3149,0,3262,21,336,6508,6864,142524,0,0,0,0,0,0,0,1050,5815,0,1197,4249,0,8397,1050,1469,118816,4828,0,2519,142524,0,588,4198,0,5668,1050,0,0,0,0,2519,14023,1,4.19843724882306
Zavala County Sheriff's Office,1979,Texas,3200,TX25400,0,4,2,0,3,4,13,6,2,0,0,0,0,1,1,3,0,5,1,6,5,12,0,0,0,0,0,0,0,1,11,3,0,3,0,3275,0,1302,1700,0,7305,13582,118816,0,0,0,0,0,50,63,3149,0,3262,21,336,6508,6864,142524,0,0,0,0,0,0,0,1050,5815,0,1197,4249,0,8397,1050,1469,118816,4828,0,2519,142524,0,588,4198,0,5668,1050,0,0,0,0,2519,14023,1,4.19843724882306
Zavala County Sheriff's Office,1978,Texas,3758,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Zavala County Sheriff's Office,1978,Texas,3758,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Zavala County Sheriff's Office,1977,Texas,11429,TX25400,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2624,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,251,1021,0,1272,3896,1021,0,0,0,0,0,0,0,251,0,1905,417,302,0,0,226,0,945,0,101,3896,0,0,70,302,0,0,0,0,0,0,0,372,1,5.02738759796508
Zavala County Sheriff's Office,1977,Texas,11429,TX25400,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2624,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,251,1021,0,1272,3896,1021,0,0,0,0,0,0,0,251,0,1905,417,302,0,0,226,0,945,0,101,3896,0,0,70,302,0,0,0,0,0,0,0,372,1,5.02738759796508
Zavala County Sheriff's Office,1976,Texas,10796,TX25400,0,2,1,0,6,0,9,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,19168,0,0,3362,0,0,22531,4283,0,0,0,0,0,0,0,0,0,0,27,0,0,27,26841,0,0,0,27,0,0,0,0,0,27,1917,0,0,643,0,0,4283,19275,0,696,26841,0,535,0,0,428,0,0,4283,321,0,696,6264,1,5.35425245277493
Zavala County Sheriff's Office,1976,Texas,10796,TX25400,0,2,1,0,6,0,9,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,19168,0,0,3362,0,0,22531,4283,0,0,0,0,0,0,0,0,0,0,27,0,0,27,26841,0,0,0,27,0,0,0,0,0,27,1917,0,0,643,0,0,4283,19275,0,696,26841,0,535,0,0,428,0,0,4283,321,0,696,6264,1,5.35425245277493
Zavala County Sheriff's Office,1975,Texas,11471,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Zavala County Sheriff's Office,1975,Texas,11471,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Zavala County Sheriff's Office,1974,Texas,11773,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
