agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Township Police Department,2002,Pennsylvania,12654,PA01105,3,4,12,2,7,6,34,13,0,3,0,0,1,3,2,0,1,7,52,64,109,225,32,2,6,48,67,3,11,27,29,7,5,12,0,8385,4116,7696,6808,932,40066,68002,293564,0,0,0,0,1067,203,1821,0,0,3091,2148,14002,428319,444469,809126,14570,508,2749,103711,214183,3688,3774,84615,16670,16904,2411,249409,2804,37648,113724,1099,293564,52159,3369,36036,809126,5338,0,23170,0,246,0,0,281706,1811,254,2858,315382,1,1.69396293722493
Richland Township Police Department,2001,Pennsylvania,12604,PA01105,2,2,5,1,10,3,23,12,0,2,0,4,0,4,0,1,1,10,41,48,97,186,25,2,9,50,55,4,7,16,18,3,4,7,0,1428,1580,749,6952,465,29,11203,123375,0,0,0,2432,0,602,0,781,3786,7601,1667,8528,195324,205520,347699,34816,989,955,41587,89266,1366,3782,17010,15747,1759,511,32037,706,53874,29886,473,123633,51577,5505,47739,347699,60,0,5828,86,0,3442,430,48183,3614,344,12474,74462,1,1.7208297251506
Richland Township Police Department,2001,Pennsylvania,12604,PA01105,2,2,5,1,10,3,23,12,0,2,0,4,0,4,0,1,1,10,41,48,97,186,25,2,9,50,55,4,7,16,18,3,4,7,0,1428,1580,749,6952,465,29,11203,123375,0,0,0,2432,0,602,0,781,3786,7601,1667,8528,195324,205520,347699,34816,989,955,41587,89266,1366,3782,17010,15747,1759,511,32037,706,53874,29886,473,123633,51577,5505,47739,347699,60,0,5828,86,0,3442,430,48183,3614,344,12474,74462,1,1.7208297251506
Richland Township Police Department,2000,Pennsylvania,12598,PA01105,2,13,7,5,24,4,55,13,0,2,0,1,0,1,0,1,0,3,50,69,130,249,53,3,5,54,68,2,11,30,23,6,5,11,0,11908,0,118554,12986,7531,5103,156083,183139,0,0,0,0,0,0,0,1216,0,1216,2504,14403,226417,243324,583762,54041,938,950,48027,88671,177,4302,31417,14802,18447,1462,141332,5643,10438,89806,186,184286,58750,6181,67233,583762,4728,1391,15502,0,17726,4424,0,53438,2789,2964,6717,109678,1,1.76946331784747
Richland Township Police Department,2000,Pennsylvania,12598,PA01105,2,13,7,5,24,4,55,13,0,2,0,1,0,1,0,1,0,3,50,69,130,249,53,3,5,54,68,2,11,30,23,6,5,11,0,11908,0,118554,12986,7531,5103,156083,183139,0,0,0,0,0,0,0,1216,0,1216,2504,14403,226417,243324,583762,54041,938,950,48027,88671,177,4302,31417,14802,18447,1462,141332,5643,10438,89806,186,184286,58750,6181,67233,583762,4728,1391,15502,0,17726,4424,0,53438,2789,2964,6717,109678,1,1.76946331784747
Richland Township Police Department,1999,Pennsylvania,12823,PA01105,5,10,6,0,5,3,29,12,0,5,1,0,0,0,0,0,0,1,29,47,79,155,24,5,6,35,42,1,8,18,16,5,3,8,0,37642,7394,16088,7924,0,0,69047,352673,0,0,73169,0,0,0,0,0,0,73169,1586,10672,123291,135549,630437,19759,4482,514,30038,32238,137,3188,37471,7721,16884,1004,124442,7396,3796,58125,0,352673,35704,0,30414,630437,5039,220,17385,6805,549,693,0,86888,2945,0,2040,122563,1,1.82921556856271
Richland Township Police Department,1999,Pennsylvania,12823,PA01105,5,10,6,0,5,3,29,12,0,5,1,0,0,0,0,0,0,1,29,47,79,155,24,5,6,35,42,1,8,18,16,5,3,8,0,37642,7394,16088,7924,0,0,69047,352673,0,0,73169,0,0,0,0,0,0,73169,1586,10672,123291,135549,630437,19759,4482,514,30038,32238,137,3188,37471,7721,16884,1004,124442,7396,3796,58125,0,352673,35704,0,30414,630437,5039,220,17385,6805,549,693,0,86888,2945,0,2040,122563,1,1.82921556856271
Richland Township Police Department,1998,Pennsylvania,12767,PA01105,0,4,4,3,3,3,17,12,0,1,0,0,0,2,0,0,0,2,54,55,103,212,43,10,4,50,54,2,3,9,37,5,3,8,0,142707,0,37779,11589,3682,0,195758,130099,0,0,0,0,0,336,0,0,0,336,2864,11808,196833,211504,537698,34876,5754,327,27994,63145,1215,1471,21446,55277,2617,13720,73794,105,29609,159426,583,130099,84841,9533,33372,537698,280,0,10225,0,0,7103,0,73461,3251,0,2522,96842,1,1.86923930269414
Richland Township Police Department,1998,Pennsylvania,12767,PA01105,0,4,4,3,3,3,17,12,0,1,0,0,0,2,0,0,0,2,54,55,103,212,43,10,4,50,54,2,3,9,37,5,3,8,0,142707,0,37779,11589,3682,0,195758,130099,0,0,0,0,0,336,0,0,0,336,2864,11808,196833,211504,537698,34876,5754,327,27994,63145,1215,1471,21446,55277,2617,13720,73794,105,29609,159426,583,130099,84841,9533,33372,537698,280,0,10225,0,0,7103,0,73461,3251,0,2522,96842,1,1.86923930269414
Richland Township Police Department,1997,Pennsylvania,14111,PA01105,3,4,5,1,11,4,28,14,0,0,0,0,0,2,1,0,0,3,63,69,101,233,41,5,0,59,64,1,2,28,33,4,7,11,1,2540,3686,57790,2942,1038,2451,70448,255473,0,0,0,0,0,131,1566,0,0,1697,3045,14962,196830,214837,542455,40535,2582,0,25896,112604,34,532,10359,22295,6114,1828,95723,6779,4886,4806,0,255473,76517,11004,79324,542455,1987,112,25733,902,888,1234,0,198229,32367,11010,16010,288472,1,1.89825511369536
Richland Township Police Department,1997,Pennsylvania,14111,PA01105,3,4,5,1,11,4,28,14,0,0,0,0,0,2,1,0,0,3,63,69,101,233,41,5,0,59,64,1,2,28,33,4,7,11,1,2540,3686,57790,2942,1038,2451,70448,255473,0,0,0,0,0,131,1566,0,0,1697,3045,14962,196830,214837,542455,40535,2582,0,25896,112604,34,532,10359,22295,6114,1828,95723,6779,4886,4806,0,255473,76517,11004,79324,542455,1987,112,25733,902,888,1234,0,198229,32367,11010,16010,288472,1,1.89825511369536
Richland Township Police Department,1996,Pennsylvania,14154,PA01105,6,8,6,1,6,7,34,17,0,5,0,0,0,0,0,1,0,1,51,54,125,230,38,8,3,43,59,3,7,23,46,6,6,12,2,13016,32166,12511,12979,1748,9641,82061,346322,0,0,0,0,0,0,0,253,0,253,2434,14966,521132,538532,967168,29196,3172,519,65694,117947,1535,10348,253558,56564,31779,200,65445,971,1947,340143,45,352345,75300,16474,82519,967168,4950,54,31509,140,251,47736,0,265412,25025,11656,17565,404298,1,1.94263043247264
Richland Township Police Department,1996,Pennsylvania,14154,PA01105,6,8,6,1,6,7,34,17,0,5,0,0,0,0,0,1,0,1,51,54,125,230,38,8,3,43,59,3,7,23,46,6,6,12,2,13016,32166,12511,12979,1748,9641,82061,346322,0,0,0,0,0,0,0,253,0,253,2434,14966,521132,538532,967168,29196,3172,519,65694,117947,1535,10348,253558,56564,31779,200,65445,971,1947,340143,45,352345,75300,16474,82519,967168,4950,54,31509,140,251,47736,0,265412,25025,11656,17565,404298,1,1.94263043247264
Richland Township Police Department,1995,Pennsylvania,14173,PA01105,5,6,5,0,9,7,32,6,0,5,0,0,0,0,0,1,0,1,44,69,106,219,57,5,5,32,49,5,6,25,35,0,3,3,0,950,2423,1870,15717,0,8012,28972,28794,0,0,0,0,0,0,0,0,0,0,2192,14695,168182,185068,242834,59535,3389,1850,37002,29464,872,3419,36084,13453,22493,986,36822,1152,332,6665,0,33793,57152,10626,72814,242834,3225,354,5187,0,0,1956,0,45990,10094,0,11178,77983,1,1.99957289729848
Richland Township Police Department,1995,Pennsylvania,14173,PA01105,5,6,5,0,9,7,32,6,0,5,0,0,0,0,0,1,0,1,44,69,106,219,57,5,5,32,49,5,6,25,35,0,3,3,0,950,2423,1870,15717,0,8012,28972,28794,0,0,0,0,0,0,0,0,0,0,2192,14695,168182,185068,242834,59535,3389,1850,37002,29464,872,3419,36084,13453,22493,986,36822,1152,332,6665,0,33793,57152,10626,72814,242834,3225,354,5187,0,0,1956,0,45990,10094,0,11178,77983,1,1.99957289729848
Richland Township Police Department,1994,Pennsylvania,14150,PA01105,2,12,8,2,21,6,51,15,0,4,0,2,1,0,2,1,0,6,52,67,122,241,89,16,10,27,39,5,0,30,25,6,3,9,1,20875,1110,5435,23729,0,2508,53657,238869,0,0,0,1443,0,0,347,93,0,1883,2331,13535,256136,272002,566411,95243,4767,1558,54064,50016,781,0,55530,10042,18335,687,73731,5670,13752,65156,0,232702,71400,946,84034,566411,9672,93,5676,0,658,0,0,150475,5591,0,12671,184836,1,2.05566930904593
Richland Township Police Department,1994,Pennsylvania,14150,PA01105,2,12,8,2,21,6,51,15,0,4,0,2,1,0,2,1,0,6,52,67,122,241,89,16,10,27,39,5,0,30,25,6,3,9,1,20875,1110,5435,23729,0,2508,53657,238869,0,0,0,1443,0,0,347,93,0,1883,2331,13535,256136,272002,566411,95243,4767,1558,54064,50016,781,0,55530,10042,18335,687,73731,5670,13752,65156,0,232702,71400,946,84034,566411,9672,93,5676,0,658,0,0,150475,5591,0,12671,184836,1,2.05566930904593
Richland Township Police Department,1993,Pennsylvania,14146,PA01105,3,7,13,2,18,9,52,15,0,4,0,0,0,0,0,0,0,0,46,76,116,238,67,3,4,35,61,2,14,26,26,8,5,13,0,18338,108670,45263,45847,367,29572,248056,200908,0,0,0,0,0,0,0,0,0,0,2388,16402,171903,190693,639657,55326,1898,3299,40011,54915,485,4714,16359,13685,7456,1795,53964,4560,20859,154008,0,232547,87229,4556,72683,639657,1839,542,2261,0,165,1160,0,182346,5879,2236,21380,217807,1,2.10926968560715
Richland Township Police Department,1993,Pennsylvania,14146,PA01105,3,7,13,2,18,9,52,15,0,4,0,0,0,0,0,0,0,0,46,76,116,238,67,3,4,35,61,2,14,26,26,8,5,13,0,18338,108670,45263,45847,367,29572,248056,200908,0,0,0,0,0,0,0,0,0,0,2388,16402,171903,190693,639657,55326,1898,3299,40011,54915,485,4714,16359,13685,7456,1795,53964,4560,20859,154008,0,232547,87229,4556,72683,639657,1839,542,2261,0,165,1160,0,182346,5879,2236,21380,217807,1,2.10926968560715
Richland Township Police Department,1992,Pennsylvania,14084,PA01105,6,10,2,0,36,9,63,15,0,2,0,1,1,3,0,0,0,5,53,82,143,278,103,7,3,52,50,2,11,25,25,1,9,10,0,5036,9500,1194,23259,0,9611,48601,250801,0,0,0,87,65,332,0,0,0,484,3058,20045,207292,230395,530281,72718,2497,630,54905,49554,2085,5281,15982,26742,18250,8260,43294,1233,2106,32382,1140,250801,74666,3800,94349,530281,239,132,962,54,109,5863,54,196523,9075,0,11420,224432,1,2.17152809122224
Richland Township Police Department,1992,Pennsylvania,14084,PA01105,6,10,2,0,36,9,63,15,0,2,0,1,1,3,0,0,0,5,53,82,143,278,103,7,3,52,50,2,11,25,25,1,9,10,0,5036,9500,1194,23259,0,9611,48601,250801,0,0,0,87,65,332,0,0,0,484,3058,20045,207292,230395,530281,72718,2497,630,54905,49554,2085,5281,15982,26742,18250,8260,43294,1233,2106,32382,1140,250801,74666,3800,94349,530281,239,132,962,54,109,5863,54,196523,9075,0,11420,224432,1,2.17152809122224
Richland Township Police Department,1991,Pennsylvania,14028,PA01105,8,23,12,1,16,7,67,20,1,1,0,0,0,1,0,0,0,1,60,82,120,262,72,8,12,43,42,12,10,26,37,4,11,15,0,40352,14511,86165,32360,0,15417,188806,252815,0,0,0,0,0,56,0,0,0,56,2971,20051,270733,293755,735432,58619,3926,1964,79995,55440,2490,1658,56147,33515,38884,1025,45035,3960,18762,107319,0,268476,130184,291,121497,735432,6226,183,4343,0,67,727,0,212432,11075,0,3911,238964,1,2.23729976136572
Richland Township Police Department,1991,Pennsylvania,14028,PA01105,8,23,12,1,16,7,67,20,1,1,0,0,0,1,0,0,0,1,60,82,120,262,72,8,12,43,42,12,10,26,37,4,11,15,0,40352,14511,86165,32360,0,15417,188806,252815,0,0,0,0,0,56,0,0,0,56,2971,20051,270733,293755,735432,58619,3926,1964,79995,55440,2490,1658,56147,33515,38884,1025,45035,3960,18762,107319,0,268476,130184,291,121497,735432,6226,183,4343,0,67,727,0,212432,11075,0,3911,238964,1,2.23729976136572
Richland Township Police Department,1990,Pennsylvania,13935,PA01105,5,19,8,1,14,6,53,12,0,1,0,0,0,0,0,0,0,0,68,63,105,236,74,4,9,34,41,9,12,20,33,4,7,11,0,34831,9079,62452,26331,2330,350,135373,197291,0,0,0,0,0,0,0,0,0,0,4426,17036,252729,274191,606855,88788,3067,3913,40447,100793,3808,8736,7143,17495,20293,3820,142847,4387,32506,46632,1206,197291,82450,140,75283,606855,3703,2533,9545,0,816,0,0,84887,22005,0,10949,134438,1,2.33204860003827
Richland Township Police Department,1990,Pennsylvania,13935,PA01105,5,19,8,1,14,6,53,12,0,1,0,0,0,0,0,0,0,0,68,63,105,236,74,4,9,34,41,9,12,20,33,4,7,11,0,34831,9079,62452,26331,2330,350,135373,197291,0,0,0,0,0,0,0,0,0,0,4426,17036,252729,274191,606855,88788,3067,3913,40447,100793,3808,8736,7143,17495,20293,3820,142847,4387,32506,46632,1206,197291,82450,140,75283,606855,3703,2533,9545,0,816,0,0,84887,22005,0,10949,134438,1,2.33204860003827
Richland Township Police Department,1989,Pennsylvania,13071,PA01105,5,22,8,0,25,12,72,12,0,4,0,0,0,3,0,0,0,3,49,62,100,211,62,11,5,28,24,14,8,20,39,4,6,10,2,113829,18415,12867,65101,0,10911,221123,220968,0,0,0,0,0,74,0,0,0,74,2451,16589,212419,231458,673623,49690,3783,4092,33049,33008,7487,3151,12280,84919,14428,1050,99396,17230,10323,74377,6391,220968,143172,23323,62965,673623,1497,24653,1811,7927,393,0,0,186803,96592,0,7961,327637,1,2.45793156762571
Richland Township Police Department,1989,Pennsylvania,13071,PA01105,5,22,8,0,25,12,72,12,0,4,0,0,0,3,0,0,0,3,49,62,100,211,62,11,5,28,24,14,8,20,39,4,6,10,2,113829,18415,12867,65101,0,10911,221123,220968,0,0,0,0,0,74,0,0,0,74,2451,16589,212419,231458,673623,49690,3783,4092,33049,33008,7487,3151,12280,84919,14428,1050,99396,17230,10323,74377,6391,220968,143172,23323,62965,673623,1497,24653,1811,7927,393,0,0,186803,96592,0,7961,327637,1,2.45793156762571
Richland Township Police Department,1988,Pennsylvania,13152,PA01105,1,9,10,0,11,10,41,16,0,3,0,4,0,2,0,0,0,6,56,76,69,201,47,3,8,28,28,10,6,34,37,2,10,12,2,6635,734,5153,112895,0,18665,144082,341046,0,0,0,7292,0,739,0,0,0,8031,2141,22323,139537,164002,657161,24836,966,2528,18850,46074,3113,6173,12040,49421,4254,26255,48924,7758,11953,12450,0,366812,117724,25116,35915,657161,1538,224,8461,0,1482,979,0,285134,2886,0,77941,378646,1,2.57657599887252
Richland Township Police Department,1988,Pennsylvania,13152,PA01105,1,9,10,0,11,10,41,16,0,3,0,4,0,2,0,0,0,6,56,76,69,201,47,3,8,28,28,10,6,34,37,2,10,12,2,6635,734,5153,112895,0,18665,144082,341046,0,0,0,7292,0,739,0,0,0,8031,2141,22323,139537,164002,657161,24836,966,2528,18850,46074,3113,6173,12040,49421,4254,26255,48924,7758,11953,12450,0,366812,117724,25116,35915,657161,1538,224,8461,0,1482,979,0,285134,2886,0,77941,378646,1,2.57657599887252
Richland Township Police Department,1987,Pennsylvania,13242,PA01105,1,10,19,0,9,9,48,12,0,4,0,0,0,3,0,0,0,3,62,47,75,184,41,2,6,30,28,26,2,29,20,4,1,5,0,20271,134,19941,62697,0,96802,199844,176720,0,0,0,0,0,432,0,0,0,432,4537,12735,439028,456300,833296,31657,1998,14038,25803,336863,10027,416,13167,22333,10346,1507,339665,1877,2856,12429,201,176720,221466,469,65759,833296,4334,247,10131,268,1207,0,0,54705,3213,0,4763,78867,1,2.68164209754309
Richland Township Police Department,1987,Pennsylvania,13242,PA01105,1,10,19,0,9,9,48,12,0,4,0,0,0,3,0,0,0,3,62,47,75,184,41,2,6,30,28,26,2,29,20,4,1,5,0,20271,134,19941,62697,0,96802,199844,176720,0,0,0,0,0,432,0,0,0,432,4537,12735,439028,456300,833296,31657,1998,14038,25803,336863,10027,416,13167,22333,10346,1507,339665,1877,2856,12429,201,176720,221466,469,65759,833296,4334,247,10131,268,1207,0,0,54705,3213,0,4763,78867,1,2.68164209754309
Richland Township Police Department,1986,Pennsylvania,13598,PA01105,10,20,17,3,24,6,80,7,0,1,0,0,0,1,0,0,0,1,56,51,64,171,51,6,3,25,24,5,6,24,27,4,4,8,0,51339,10325,32358,129436,2127,9304,234889,91598,0,0,0,0,0,39,0,0,0,39,3269,19276,418891,441436,767962,40234,4045,228,15904,108164,3133,336,81866,187527,11865,3355,254126,2530,25400,116345,0,91598,192161,278,70304,767962,717,1334,6449,16846,417,0,0,221337,3189,0,15498,265787,1,2.7799125674751
Richland Township Police Department,1986,Pennsylvania,13598,PA01105,10,20,17,3,24,6,80,7,0,1,0,0,0,1,0,0,0,1,56,51,64,171,51,6,3,25,24,5,6,24,27,4,4,8,0,51339,10325,32358,129436,2127,9304,234889,91598,0,0,0,0,0,39,0,0,0,39,3269,19276,418891,441436,767962,40234,4045,228,15904,108164,3133,336,81866,187527,11865,3355,254126,2530,25400,116345,0,91598,192161,278,70304,767962,717,1334,6449,16846,417,0,0,221337,3189,0,15498,265787,1,2.7799125674751
Richland Township Police Department,1985,Pennsylvania,13789,PA01105,6,25,12,1,21,2,67,24,0,3,0,0,0,0,0,0,0,0,44,39,60,143,47,6,0,22,19,7,4,17,21,6,10,16,0,143911,1250613,24426,19713,14991,6515,1460168,284911,0,0,0,0,0,0,0,0,0,0,2581,13073,188835,204488,1949567,29403,2583,0,12509,56804,5323,1201,19492,77173,20228,1331,1422111,2722,4065,119567,0,284911,41278,0,53353,1949567,99,71,14985,0,850,0,0,215283,725,0,3481,235495,1,2.83267663464518
Richland Township Police Department,1985,Pennsylvania,13789,PA01105,6,25,12,1,21,2,67,24,0,3,0,0,0,0,0,0,0,0,44,39,60,143,47,6,0,22,19,7,4,17,21,6,10,16,0,143911,1250613,24426,19713,14991,6515,1460168,284911,0,0,0,0,0,0,0,0,0,0,2581,13073,188835,204488,1949567,29403,2583,0,12509,56804,5323,1201,19492,77173,20228,1331,1422111,2722,4065,119567,0,284911,41278,0,53353,1949567,99,71,14985,0,850,0,0,215283,725,0,3481,235495,1,2.83267663464518
Richland Township Police Department,1984,Pennsylvania,13844,PA01105,12,23,16,2,24,6,83,24,0,1,0,1,0,0,0,0,1,2,57,71,86,214,55,23,2,36,25,16,6,18,33,7,7,14,1,62270,74853,9389,16059,0,8579,171150,424419,0,0,0,3,0,0,0,0,880,883,3722,23773,348906,376401,972852,34834,14105,543,39961,36488,7069,792,189095,53515,14035,519,169675,2493,11976,236253,1173,424419,72131,587,39591,972852,4080,859,11964,381,117,587,73,198833,6095,0,6453,229443,1,2.9331132680892
Richland Township Police Department,1984,Pennsylvania,13844,PA01105,12,23,16,2,24,6,83,24,0,1,0,1,0,0,0,0,1,2,57,71,86,214,55,23,2,36,25,16,6,18,33,7,7,14,1,62270,74853,9389,16059,0,8579,171150,424419,0,0,0,3,0,0,0,0,880,883,3722,23773,348906,376401,972852,34834,14105,543,39961,36488,7069,792,189095,53515,14035,519,169675,2493,11976,236253,1173,424419,72131,587,39591,972852,4080,859,11964,381,117,587,73,198833,6095,0,6453,229443,1,2.9331132680892
Richland Township Police Department,1983,Pennsylvania,14167,PA01105,8,23,21,2,7,7,68,8,0,2,1,1,0,4,0,0,0,6,55,63,65,183,43,4,4,34,25,11,13,15,34,2,7,9,0,162489,11943,32575,37552,0,21280,265840,111357,0,0,28274,722,0,698,0,0,0,29693,3598,21583,190126,215307,622197,30941,1361,1260,31339,51842,4145,3160,55746,35512,25679,4880,84016,16899,24220,190983,0,123594,92377,3977,55571,622197,5026,0,15061,0,826,1796,0,100649,4188,0,551,128097,1,3.05925284471218
Richland Township Police Department,1983,Pennsylvania,14167,PA01105,8,23,21,2,7,7,68,8,0,2,1,1,0,4,0,0,0,6,55,63,65,183,43,4,4,34,25,11,13,15,34,2,7,9,0,162489,11943,32575,37552,0,21280,265840,111357,0,0,28274,722,0,698,0,0,0,29693,3598,21583,190126,215307,622197,30941,1361,1260,31339,51842,4145,3160,55746,35512,25679,4880,84016,16899,24220,190983,0,123594,92377,3977,55571,622197,5026,0,15061,0,826,1796,0,100649,4188,0,551,128097,1,3.05925284471218
Richland Township Police Department,1982,Pennsylvania,14132,PA01105,19,22,12,2,6,7,68,28,1,1,0,0,1,2,0,0,0,3,69,92,80,241,63,10,2,34,47,17,13,34,21,7,5,12,0,92869,234579,10136,5169,4736,42955,390444,199856,0,0,0,0,11051,1127,0,0,0,12179,4762,31733,160652,197147,799625,32756,6552,4863,18326,47549,5882,8522,61831,10865,12731,1850,81594,57338,17477,291749,1137,199856,103940,3063,28891,799625,3480,76,15077,237,3347,5949,95,54152,9798,0,2393,94603,1,3.15752936096719
Richland Township Police Department,1982,Pennsylvania,14132,PA01105,19,22,12,2,6,7,68,28,1,1,0,0,1,2,0,0,0,3,69,92,80,241,63,10,2,34,47,17,13,34,21,7,5,12,0,92869,234579,10136,5169,4736,42955,390444,199856,0,0,0,0,11051,1127,0,0,0,12179,4762,31733,160652,197147,799625,32756,6552,4863,18326,47549,5882,8522,61831,10865,12731,1850,81594,57338,17477,291749,1137,199856,103940,3063,28891,799625,3480,76,15077,237,3347,5949,95,54152,9798,0,2393,94603,1,3.15752936096719
Richland Township Police Department,1981,Pennsylvania,14132,PA01105,8,28,13,1,15,6,71,34,0,4,0,3,0,1,1,0,0,5,87,108,88,283,62,22,3,42,54,9,12,42,37,12,9,21,2,13250,19205,33823,9182,0,4604,80065,658263,0,0,0,1471,0,7597,104,0,0,9172,5576,37901,211202,254679,1002179,30981,7500,1632,73383,66329,2379,1572,54302,16602,21390,1746,58256,8234,72766,63196,1759,658263,63470,8649,44449,1002179,5754,245,6930,1340,2497,10389,0,307734,6126,0,8626,349640,1,3.35113096874714
Richland Township Police Department,1981,Pennsylvania,14132,PA01105,8,28,13,1,15,6,71,34,0,4,0,3,0,1,1,0,0,5,87,108,88,283,62,22,3,42,54,9,12,42,37,12,9,21,2,13250,19205,33823,9182,0,4604,80065,658263,0,0,0,1471,0,7597,104,0,0,9172,5576,37901,211202,254679,1002179,30981,7500,1632,73383,66329,2379,1572,54302,16602,21390,1746,58256,8234,72766,63196,1759,658263,63470,8649,44449,1002179,5754,245,6930,1340,2497,10389,0,307734,6126,0,8626,349640,1,3.35113096874714
Richland Township Police Department,1980,Pennsylvania,12900,PA01105,11,18,8,1,33,7,78,33,1,1,0,1,0,4,1,-1,0,5,79,75,74,228,40,12,12,40,53,8,7,24,32,8,10,18,3,27139,11299,47350,107448,0,23838,217074,527402,0,0,0,48,0,488,1856,0,0,2392,5620,26241,197807,229668,976536,22832,5579,3834,49934,76271,987,2481,14864,52885,21323,6197,146209,610,11473,70437,0,527402,124017,1235,67634,976536,13193,333,5946,0,166,35126,0,254245,23331,0,4064,336402,1,3.69746081504702
Richland Township Police Department,1980,Pennsylvania,12900,PA01105,11,18,8,1,33,7,78,33,1,1,0,1,0,4,1,-1,0,5,79,75,74,228,40,12,12,40,53,8,7,24,32,8,10,18,3,27139,11299,47350,107448,0,23838,217074,527402,0,0,0,48,0,488,1856,0,0,2392,5620,26241,197807,229668,976536,22832,5579,3834,49934,76271,987,2481,14864,52885,21323,6197,146209,610,11473,70437,0,527402,124017,1235,67634,976536,13193,333,5946,0,166,35126,0,254245,23331,0,4064,336402,1,3.69746081504702
Richland Township Police Department,1979,Pennsylvania,11765,PA01105,6,23,16,0,25,6,76,32,0,2,0,3,1,0,1,1,1,7,52,91,59,202,36,18,6,60,41,6,1,8,26,9,14,23,3,14984,35351,230985,86555,0,28528,396404,468651,0,0,0,20992,4618,0,189,21,840,26660,5437,43093,174663,223193,1114908,34410,10735,2981,35615,92429,2494,97,3258,41174,6978,23696,312171,7599,9585,69379,0,468651,149603,8019,59227,1114908,1020,42,26899,2519,630,2855,0,293576,32433,0,8754,368728,1,4.19843724882306
Richland Township Police Department,1979,Pennsylvania,11765,PA01105,6,23,16,0,25,6,76,32,0,2,0,3,1,0,1,1,1,7,52,91,59,202,36,18,6,60,41,6,1,8,26,9,14,23,3,14984,35351,230985,86555,0,28528,396404,468651,0,0,0,20992,4618,0,189,21,840,26660,5437,43093,174663,223193,1114908,34410,10735,2981,35615,92429,2494,97,3258,41174,6978,23696,312171,7599,9585,69379,0,468651,149603,8019,59227,1114908,1020,42,26899,2519,630,2855,0,293576,32433,0,8754,368728,1,4.19843724882306
Richland Township Police Department,1978,Pennsylvania,12140,PA01105,10,37,6,0,20,3,76,22,0,0,2,0,3,2,1,1,0,9,41,66,47,154,38,5,12,15,48,9,4,6,17,10,3,13,3,146079,44963,47,25872,0,16348,233309,239853,0,0,51380,0,6768,14522,1892,117,0,74679,5119,33790,138489,177398,725240,32178,2079,11201,10804,94718,2789,5787,10888,6955,14690,7352,294924,17226,16694,7730,0,239853,76725,0,50045,725240,7062,33,30758,1228,0,0,0,180999,19431,0,14013,253525,1,4.67094915687277
Richland Township Police Department,1978,Pennsylvania,12140,PA01105,10,37,6,0,20,3,76,22,0,0,2,0,3,2,1,1,0,9,41,66,47,154,38,5,12,15,48,9,4,6,17,10,3,13,3,146079,44963,47,25872,0,16348,233309,239853,0,0,51380,0,6768,14522,1892,117,0,74679,5119,33790,138489,177398,725240,32178,2079,11201,10804,94718,2789,5787,10888,6955,14690,7352,294924,17226,16694,7730,0,239853,76725,0,50045,725240,7062,33,30758,1228,0,0,0,180999,19431,0,14013,253525,1,4.67094915687277
