agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Kingstown Police Department,2002,Rhode Island,28491,RI00503,38,11,24,5,4,5,87,12,0,7,0,0,0,2,0,1,0,3,68,83,117,268,1,23,2,30,14,0,0,21,177,4,7,11,0,4333,128518,472797,169,1016,254,607088,201412,0,0,0,0,0,932,0,136,0,1067,1533,15928,312917,330379,1139946,68,11012,237,32610,32217,0,0,989,253244,8294,469,30508,1779,6369,176884,0,209882,668348,847,36566,1139946,239,130,2787,0,102,21810,0,207341,11880,0,339,244627,1,1.69396293722493
South Kingstown Police Department,2002,Rhode Island,28491,RI00503,38,11,24,5,4,5,87,12,0,7,0,0,0,2,0,1,0,3,68,83,117,268,1,23,2,30,14,0,0,21,177,4,7,11,0,4333,128518,472797,169,1016,254,607088,201412,0,0,0,0,0,932,0,136,0,1067,1533,15928,312917,330379,1139946,68,11012,237,32610,32217,0,0,989,253244,8294,469,30508,1779,6369,176884,0,209882,668348,847,36566,1139946,239,130,2787,0,102,21810,0,207341,11880,0,339,244627,1,1.69396293722493
South Kingstown Police Department,2001,Rhode Island,28205,RI00503,42,7,18,17,6,10,100,21,2,4,0,0,1,2,1,2,3,9,105,125,131,361,0,35,0,23,22,0,0,20,261,10,6,16,0,4939,60978,21598,346,21679,3602,113141,151605,0,0,0,0,1377,22,9,17,447,1872,2340,24575,244970,271886,538504,0,16726,0,18733,26324,0,0,2953,207150,8879,2280,57911,138,11788,23551,86,157456,239553,482,21622,539234,375,17,1105,1032,0,0,0,110959,15133,17,602,129241,1,1.7208297251506
South Kingstown Police Department,2001,Rhode Island,28205,RI00503,42,7,18,17,6,10,100,21,2,4,0,0,1,2,1,2,3,9,105,125,131,361,0,35,0,23,22,0,0,20,261,10,6,16,0,4939,60978,21598,346,21679,3602,113141,151605,0,0,0,0,1377,22,9,17,447,1872,2340,24575,244970,271886,538504,0,16726,0,18733,26324,0,0,2953,207150,8879,2280,57911,138,11788,23551,86,157456,239553,482,21622,539234,375,17,1105,1032,0,0,0,110959,15133,17,602,129241,1,1.7208297251506
South Kingstown Police Department,2000,Rhode Island,27921,RI00503,58,18,25,18,12,9,140,35,2,5,0,1,5,2,0,1,3,12,106,146,119,371,5,38,1,75,40,0,0,19,193,24,3,27,3,20561,123162,29033,6390,15338,1929,196412,286918,0,0,0,0,2550,50,0,941,430,3971,2067,31045,227629,260741,748042,3739,15846,0,36039,35966,0,0,1660,167492,4834,943,109862,3548,646,119807,0,287184,197154,1499,22564,748041,212,150,3035,894,35,13351,0,270816,13170,0,2654,304318,1,1.76946331784747
South Kingstown Police Department,2000,Rhode Island,27921,RI00503,58,18,25,18,12,9,140,35,2,5,0,1,5,2,0,1,3,12,106,146,119,371,5,38,1,75,40,0,0,19,193,24,3,27,3,20561,123162,29033,6390,15338,1929,196412,286918,0,0,0,0,2550,50,0,941,430,3971,2067,31045,227629,260741,748042,3739,15846,0,36039,35966,0,0,1660,167492,4834,943,109862,3548,646,119807,0,287184,197154,1499,22564,748041,212,150,3035,894,35,13351,0,270816,13170,0,2654,304318,1,1.76946331784747
South Kingstown Police Department,1999,Rhode Island,26768,RI00503,25,11,41,2,27,11,117,37,0,11,0,0,1,3,1,0,0,5,98,149,132,379,64,32,1,100,69,0,0,14,99,23,6,29,0,6168,60190,90336,26902,220,22637,206453,367124,0,0,0,0,192,143,0,0,0,335,3055,30402,323327,356783,930694,38633,11780,549,58588,51463,0,0,1054,194716,7866,17052,197645,9503,0,96766,0,367124,136913,5552,92275,930694,165,439,6036,5488,0,4939,0,331637,3880,0,3622,356205,1,1.82921556856271
South Kingstown Police Department,1999,Rhode Island,26768,RI00503,25,11,41,2,27,11,117,37,0,11,0,0,1,3,1,0,0,5,98,149,132,379,64,32,1,100,69,0,0,14,99,23,6,29,0,6168,60190,90336,26902,220,22637,206453,367124,0,0,0,0,192,143,0,0,0,335,3055,30402,323327,356783,930694,38633,11780,549,58588,51463,0,0,1054,194716,7866,17052,197645,9503,0,96766,0,367124,136913,5552,92275,930694,165,439,6036,5488,0,4939,0,331637,3880,0,3622,356205,1,1.82921556856271
South Kingstown Police Department,1998,Rhode Island,26372,RI00503,18,23,57,0,27,10,135,46,0,3,0,2,0,0,0,0,1,3,88,143,172,403,38,45,4,97,80,0,0,28,111,24,15,39,1,54249,98445,81761,48226,0,7720,290401,528060,0,0,0,56,0,0,0,0,0,56,2563,34039,309574,346176,1164693,20272,26431,0,79344,97857,0,0,3215,119057,1697,2583,72895,0,0,94069,0,528060,215826,0,249562,1164693,379,194,3383,0,0,299,0,383568,14674,0,20347,422844,1,1.86923930269414
South Kingstown Police Department,1998,Rhode Island,26372,RI00503,18,23,57,0,27,10,135,46,0,3,0,2,0,0,0,0,1,3,88,143,172,403,38,45,4,97,80,0,0,28,111,24,15,39,1,54249,98445,81761,48226,0,7720,290401,528060,0,0,0,56,0,0,0,0,0,56,2563,34039,309574,346176,1164693,20272,26431,0,79344,97857,0,0,3215,119057,1697,2583,72895,0,0,94069,0,528060,215826,0,249562,1164693,379,194,3383,0,0,299,0,383568,14674,0,20347,422844,1,1.86923930269414
South Kingstown Police Department,1997,Rhode Island,24472,RI00503,8,11,75,4,21,14,133,29,1,5,0,0,0,4,0,0,0,4,99,106,107,312,24,21,0,69,73,0,0,27,98,18,7,25,0,14797,25418,90053,35412,14009,5353,185042,388421,0,0,0,0,0,1016,0,0,0,1016,3311,22342,179378,205031,779509,23550,10697,0,27143,82849,0,0,5482,55309,5044,6720,93470,569,0,66615,0,388573,108808,0,109710,779509,260,66,873,0,0,1942,0,334093,2363,0,10488,350086,1,1.89825511369536
South Kingstown Police Department,1997,Rhode Island,24472,RI00503,8,11,75,4,21,14,133,29,1,5,0,0,0,4,0,0,0,4,99,106,107,312,24,21,0,69,73,0,0,27,98,18,7,25,0,14797,25418,90053,35412,14009,5353,185042,388421,0,0,0,0,0,1016,0,0,0,1016,3311,22342,179378,205031,779509,23550,10697,0,27143,82849,0,0,5482,55309,5044,6720,93470,569,0,66615,0,388573,108808,0,109710,779509,260,66,873,0,0,1942,0,334093,2363,0,10488,350086,1,1.89825511369536
South Kingstown Police Department,1996,Rhode Island,24547,RI00503,21,16,59,1,12,4,113,21,0,3,0,0,0,1,0,1,0,2,103,132,139,374,35,43,1,47,76,0,0,40,132,9,8,17,0,21621,87787,108923,8169,0,2574,229075,355307,0,0,0,0,0,874,0,12,0,886,2935,27238,272726,302899,888167,26519,32918,146,24172,116847,0,0,3503,98794,1579,157,60478,6799,11656,120404,0,355307,215354,5779,110652,888167,326,12,651,0,0,2914,0,289646,19504,0,5721,318774,1,1.94263043247264
South Kingstown Police Department,1996,Rhode Island,24547,RI00503,21,16,59,1,12,4,113,21,0,3,0,0,0,1,0,1,0,2,103,132,139,374,35,43,1,47,76,0,0,40,132,9,8,17,0,21621,87787,108923,8169,0,2574,229075,355307,0,0,0,0,0,874,0,12,0,886,2935,27238,272726,302899,888167,26519,32918,146,24172,116847,0,0,3503,98794,1579,157,60478,6799,11656,120404,0,355307,215354,5779,110652,888167,326,12,651,0,0,2914,0,289646,19504,0,5721,318774,1,1.94263043247264
South Kingstown Police Department,1995,Rhode Island,24547,RI00503,12,17,32,2,15,12,90,31,0,10,0,0,1,0,0,0,0,1,182,158,144,484,48,41,1,66,70,0,0,112,146,13,13,26,0,144619,18816,36882,4247,200,3979,208743,397115,0,0,0,0,240,0,0,0,0,240,5277,39252,702894,747422,1353521,33443,26364,50,57752,51505,0,0,4843,573466,168,1216,519151,2200,0,126263,0,400115,205210,0,99199,1353521,48,356,70805,2200,0,9998,0,338328,8592,0,20616,450942,1,1.99957289729848
South Kingstown Police Department,1995,Rhode Island,24547,RI00503,12,17,32,2,15,12,90,31,0,10,0,0,1,0,0,0,0,1,182,158,144,484,48,41,1,66,70,0,0,112,146,13,13,26,0,144619,18816,36882,4247,200,3979,208743,397115,0,0,0,0,240,0,0,0,0,240,5277,39252,702894,747422,1353521,33443,26364,50,57752,51505,0,0,4843,573466,168,1216,519151,2200,0,126263,0,400115,205210,0,99199,1353521,48,356,70805,2200,0,9998,0,338328,8592,0,20616,450942,1,1.99957289729848
South Kingstown Police Department,1994,Rhode Island,25131,RI00503,25,16,41,2,16,4,104,24,0,9,0,0,0,2,1,0,0,3,103,106,128,337,34,29,1,57,55,0,0,58,103,8,8,16,3,57240,44896,116628,28605,103,1501,248972,318218,0,0,0,0,0,1254,1233,0,0,2487,2981,24857,216441,244279,813957,34802,19930,41,35031,63551,0,0,7160,83764,2286,2311,47630,13156,0,53659,0,318218,235216,0,141481,813957,148,187,175,206,0,2056,0,251819,12959,0,4779,272329,1,2.05566930904593
South Kingstown Police Department,1994,Rhode Island,25131,RI00503,25,16,41,2,16,4,104,24,0,9,0,0,0,2,1,0,0,3,103,106,128,337,34,29,1,57,55,0,0,58,103,8,8,16,3,57240,44896,116628,28605,103,1501,248972,318218,0,0,0,0,0,1254,1233,0,0,2487,2981,24857,216441,244279,813957,34802,19930,41,35031,63551,0,0,7160,83764,2286,2311,47630,13156,0,53659,0,318218,235216,0,141481,813957,148,187,175,206,0,2056,0,251819,12959,0,4779,272329,1,2.05566930904593
South Kingstown Police Department,1993,Rhode Island,25207,RI00503,14,14,34,0,21,8,91,22,0,9,0,0,1,0,0,0,1,2,91,94,138,323,36,25,3,60,41,0,0,39,119,7,4,11,0,27528,36813,91785,82536,0,4429,243091,134730,0,0,0,0,127,0,0,0,32,158,3193,22590,267698,293482,671461,24162,19753,139,56687,107174,0,0,5134,80433,2721,833,43746,0,21093,105042,0,134730,188976,30627,143694,671461,274,504,127,0,0,15820,0,104409,9890,0,11601,142625,1,2.10926968560715
South Kingstown Police Department,1993,Rhode Island,25207,RI00503,14,14,34,0,21,8,91,22,0,9,0,0,1,0,0,0,1,2,91,94,138,323,36,25,3,60,41,0,0,39,119,7,4,11,0,27528,36813,91785,82536,0,4429,243091,134730,0,0,0,0,127,0,0,0,32,158,3193,22590,267698,293482,671461,24162,19753,139,56687,107174,0,0,5134,80433,2721,833,43746,0,21093,105042,0,134730,188976,30627,143694,671461,274,504,127,0,0,15820,0,104409,9890,0,11601,142625,1,2.10926968560715
South Kingstown Police Department,1992,Rhode Island,24668,RI00503,22,19,53,6,9,7,116,40,0,13,0,0,2,0,0,3,0,5,126,114,148,388,33,37,0,73,56,0,0,54,135,16,12,28,4,40086,48584,95817,34486,7275,12345,238592,295545,0,0,0,0,706,0,0,12106,0,12812,4295,30412,408855,443563,990512,16960,21954,0,64516,207394,0,0,8211,124528,5461,895,67107,13029,1737,229400,22,296196,235394,17155,124135,990532,0,96,1233,10858,0,25624,22,231051,7364,9120,17264,302631,1,2.17152809122224
South Kingstown Police Department,1992,Rhode Island,24668,RI00503,22,19,53,6,9,7,116,40,0,13,0,0,2,0,0,3,0,5,126,114,148,388,33,37,0,73,56,0,0,54,135,16,12,28,4,40086,48584,95817,34486,7275,12345,238592,295545,0,0,0,0,706,0,0,12106,0,12812,4295,30412,408855,443563,990512,16960,21954,0,64516,207394,0,0,8211,124528,5461,895,67107,13029,1737,229400,22,296196,235394,17155,124135,990532,0,96,1233,10858,0,25624,22,231051,7364,9120,17264,302631,1,2.17152809122224
South Kingstown Police Department,1991,Rhode Island,24644,RI00503,29,31,49,0,36,7,152,29,0,4,0,2,1,3,0,0,0,6,114,138,185,437,40,42,0,86,88,0,1,39,141,15,7,22,5,33302,57308,74345,35826,0,20829,221611,440748,0,0,0,1309,224,673,0,0,0,2206,4586,38446,463680,506713,1171278,28074,31703,0,104068,96915,0,503,4716,240733,16791,615,33906,2461,0,90074,0,440748,419478,63349,103855,1171278,600,45,1776,224,0,224,0,332686,16211,0,3747,355514,1,2.23729976136572
South Kingstown Police Department,1991,Rhode Island,24644,RI00503,29,31,49,0,36,7,152,29,0,4,0,2,1,3,0,0,0,6,114,138,185,437,40,42,0,86,88,0,1,39,141,15,7,22,5,33302,57308,74345,35826,0,20829,221611,440748,0,0,0,1309,224,673,0,0,0,2206,4586,38446,463680,506713,1171278,28074,31703,0,104068,96915,0,503,4716,240733,16791,615,33906,2461,0,90074,0,440748,419478,63349,103855,1171278,600,45,1776,224,0,224,0,332686,16211,0,3747,355514,1,2.23729976136572
South Kingstown Police Department,1990,Rhode Island,24631,RI00503,19,22,43,12,48,7,151,45,0,1,0,0,2,2,0,1,0,5,100,126,163,389,37,24,1,50,90,0,0,35,152,29,5,34,6,44157,84070,136798,85656,22131,3964,376777,490430,0,0,0,0,408,210,0,117,0,735,3659,34246,532617,570522,1438464,20849,15170,117,56762,137444,0,0,6866,333324,4198,2864,84763,2798,27005,201174,0,490430,444521,56657,124053,1438464,280,7,5748,0,0,0,0,299785,10688,0,3731,320239,1,2.33204860003827
South Kingstown Police Department,1990,Rhode Island,24631,RI00503,19,22,43,12,48,7,151,45,0,1,0,0,2,2,0,1,0,5,100,126,163,389,37,24,1,50,90,0,0,35,152,29,5,34,6,44157,84070,136798,85656,22131,3964,376777,490430,0,0,0,0,408,210,0,117,0,735,3659,34246,532617,570522,1438464,20849,15170,117,56762,137444,0,0,6866,333324,4198,2864,84763,2798,27005,201174,0,490430,444521,56657,124053,1438464,280,7,5748,0,0,0,0,299785,10688,0,3731,320239,1,2.33204860003827
South Kingstown Police Department,1989,Rhode Island,22321,RI00503,31,29,35,0,41,3,139,46,0,8,0,1,1,2,0,0,0,4,159,164,163,486,72,23,1,74,90,0,0,89,137,16,17,33,4,66708,78469,94795,42566,0,8787,291326,572452,0,0,0,192,189,300,0,0,0,681,5425,98597,496175,600197,1464657,57752,11147,246,113038,144694,0,0,10132,263190,5567,1467,72706,4547,0,195241,0,572452,508005,46774,57897,1464657,98,543,15969,3564,0,12481,0,399660,8303,0,1352,441971,1,2.45793156762571
South Kingstown Police Department,1989,Rhode Island,22321,RI00503,31,29,35,0,41,3,139,46,0,8,0,1,1,2,0,0,0,4,159,164,163,486,72,23,1,74,90,0,0,89,137,16,17,33,4,66708,78469,94795,42566,0,8787,291326,572452,0,0,0,192,189,300,0,0,0,681,5425,98597,496175,600197,1464657,57752,11147,246,113038,144694,0,0,10132,263190,5567,1467,72706,4547,0,195241,0,572452,508005,46774,57897,1464657,98,543,15969,3564,0,12481,0,399660,8303,0,1352,441971,1,2.45793156762571
South Kingstown Police Department,1988,Rhode Island,21674,RI00503,22,25,44,3,32,5,131,26,0,2,1,0,0,0,0,0,1,2,81,106,150,337,57,24,1,33,91,0,0,37,94,10,7,17,1,73773,106297,266804,92231,2577,22094,563775,229186,0,0,6836,0,0,0,0,0,62224,69060,3849,34709,430358,468916,1330938,68892,13102,26,23285,200579,0,0,3862,159171,1074,1007,138169,3808,0,307695,0,229186,455016,6119,188863,1330938,335,54,2461,1103,0,31305,0,244388,21496,0,32284,333311,1,2.57657599887252
South Kingstown Police Department,1988,Rhode Island,21674,RI00503,22,25,44,3,32,5,131,26,0,2,1,0,0,0,0,0,1,2,81,106,150,337,57,24,1,33,91,0,0,37,94,10,7,17,1,73773,106297,266804,92231,2577,22094,563775,229186,0,0,6836,0,0,0,0,0,62224,69060,3849,34709,430358,468916,1330938,68892,13102,26,23285,200579,0,0,3862,159171,1074,1007,138169,3808,0,307695,0,229186,455016,6119,188863,1330938,335,54,2461,1103,0,31305,0,244388,21496,0,32284,333311,1,2.57657599887252
South Kingstown Police Department,1987,Rhode Island,21464,RI00503,31,29,70,1,32,8,171,31,0,0,0,0,1,1,0,0,0,2,109,151,120,380,60,26,1,55,94,0,0,36,108,13,10,23,3,80691,73718,72943,134546,153,24255,386307,538340,0,0,0,0,536,375,0,0,0,912,5463,47020,305723,358206,1283764,33145,12000,231,31539,96730,0,0,2663,181898,536,2995,33786,3888,2682,104182,1126,575346,289127,34432,235663,1283764,0,72,1099,1341,0,1609,0,466606,3845,16090,28130,518793,1,2.68164209754309
South Kingstown Police Department,1987,Rhode Island,21464,RI00503,31,29,70,1,32,8,171,31,0,0,0,0,1,1,0,0,0,2,109,151,120,380,60,26,1,55,94,0,0,36,108,13,10,23,3,80691,73718,72943,134546,153,24255,386307,538340,0,0,0,0,536,375,0,0,0,912,5463,47020,305723,358206,1283764,33145,12000,231,31539,96730,0,0,2663,181898,536,2995,33786,3888,2682,104182,1126,575346,289127,34432,235663,1283764,0,72,1099,1341,0,1609,0,466606,3845,16090,28130,518793,1,2.68164209754309
South Kingstown Police Department,1986,Rhode Island,21152,RI00503,17,12,52,0,24,4,109,25,0,1,0,0,1,0,0,0,0,1,127,148,109,384,60,25,4,66,85,0,0,32,112,11,0,11,9,7736,41738,116434,33162,0,903,199973,156092,0,0,0,0,1112,0,0,0,0,1112,6024,45718,278105,329848,687025,30779,12468,723,41004,121916,0,0,3289,119670,3016,6338,22812,0,4114,127598,56,160262,254879,23899,84051,687025,17,0,0,0,0,0,0,80339,14839,1112,417,96724,1,2.7799125674751
South Kingstown Police Department,1986,Rhode Island,21152,RI00503,17,12,52,0,24,4,109,25,0,1,0,0,1,0,0,0,0,1,127,148,109,384,60,25,4,66,85,0,0,32,112,11,0,11,9,7736,41738,116434,33162,0,903,199973,156092,0,0,0,0,1112,0,0,0,0,1112,6024,45718,278105,329848,687025,30779,12468,723,41004,121916,0,0,3289,119670,3016,6338,22812,0,4114,127598,56,160262,254879,23899,84051,687025,17,0,0,0,0,0,0,80339,14839,1112,417,96724,1,2.7799125674751
South Kingstown Police Department,1985,Rhode Island,21487,RI00503,28,17,49,0,24,10,128,23,0,1,0,0,0,0,0,0,0,0,141,145,132,418,48,54,1,61,76,0,0,31,147,11,3,14,3,48481,76581,36168,64897,0,3073,229200,180866,0,0,0,0,0,0,0,0,0,0,7892,48034,308807,364733,774799,29678,33346,57,45187,140994,0,0,1459,114044,5883,2844,37796,2266,9914,75208,1275,180866,295785,5665,157299,774802,142,235,3504,0,0,2833,0,146874,1773,30494,16996,202851,1,2.83267663464518
South Kingstown Police Department,1985,Rhode Island,21487,RI00503,28,17,49,0,24,10,128,23,0,1,0,0,0,0,0,0,0,0,141,145,132,418,48,54,1,61,76,0,0,31,147,11,3,14,3,48481,76581,36168,64897,0,3073,229200,180866,0,0,0,0,0,0,0,0,0,0,7892,48034,308807,364733,774799,29678,33346,57,45187,140994,0,0,1459,114044,5883,2844,37796,2266,9914,75208,1275,180866,295785,5665,157299,774802,142,235,3504,0,0,2833,0,146874,1773,30494,16996,202851,1,2.83267663464518
South Kingstown Police Department,1984,Rhode Island,21137,RI00503,22,14,32,1,21,7,97,45,1,0,0,0,0,1,0,0,0,1,218,155,73,446,52,24,0,41,124,0,0,50,155,16,15,31,8,15164,28962,42809,34238,73,34508,155754,486603,0,0,0,0,0,23,0,0,0,23,12284,52426,150469,215179,857560,33863,12114,0,19441,87656,0,0,3443,58662,17150,502,57336,11254,0,15513,440,488803,173769,11732,81036,857537,117,431,892,2346,0,2420,0,381305,12859,0,5394,405764,1,2.9331132680892
South Kingstown Police Department,1984,Rhode Island,21137,RI00503,22,14,32,1,21,7,97,45,1,0,0,0,0,1,0,0,0,1,218,155,73,446,52,24,0,41,124,0,0,50,155,16,15,31,8,15164,28962,42809,34238,73,34508,155754,486603,0,0,0,0,0,23,0,0,0,23,12284,52426,150469,215179,857560,33863,12114,0,19441,87656,0,0,3443,58662,17150,502,57336,11254,0,15513,440,488803,173769,11732,81036,857537,117,431,892,2346,0,2420,0,381305,12859,0,5394,405764,1,2.9331132680892
South Kingstown Police Department,1983,Rhode Island,20609,RI00503,40,52,47,3,43,9,194,33,0,3,0,1,0,0,0,0,0,1,237,203,96,536,79,31,4,88,87,0,0,62,185,10,14,24,3,107499,91839,115340,112587,2542,1211,431018,435867,0,0,0,0,0,0,0,0,0,0,12301,66432,341621,420354,1287239,40719,17025,119,41416,96057,0,0,2178,222839,6853,14853,62706,1805,0,210798,0,435867,346381,30593,177385,1287239,107,4925,2928,0,0,9591,0,388984,20072,0,11013,437620,1,3.05925284471218
South Kingstown Police Department,1983,Rhode Island,20609,RI00503,40,52,47,3,43,9,194,33,0,3,0,1,0,0,0,0,0,1,237,203,96,536,79,31,4,88,87,0,0,62,185,10,14,24,3,107499,91839,115340,112587,2542,1211,431018,435867,0,0,0,0,0,0,0,0,0,0,12301,66432,341621,420354,1287239,40719,17025,119,41416,96057,0,0,2178,222839,6853,14853,62706,1805,0,210798,0,435867,346381,30593,177385,1287239,107,4925,2928,0,0,9591,0,388984,20072,0,11013,437620,1,3.05925284471218
South Kingstown Police Department,1982,Rhode Island,20674,RI00503,10,20,26,4,23,5,88,40,0,4,0,0,1,0,0,0,0,1,243,178,129,550,66,38,0,71,65,0,1,50,259,17,6,23,1,24363,29128,22491,28184,3609,31954,139730,530939,0,0,0,0,95,0,0,0,0,95,13110,56589,301844,371556,1042319,29476,20581,0,45680,84227,0,316,2937,186762,1462,9226,30656,3884,0,45165,0,530939,334243,0,86744,1042319,142,193,5371,0,0,1673,0,391376,32188,0,4010,434953,1,3.15752936096719
South Kingstown Police Department,1982,Rhode Island,20674,RI00503,10,20,26,4,23,5,88,40,0,4,0,0,1,0,0,0,0,1,243,178,129,550,66,38,0,71,65,0,1,50,259,17,6,23,1,24363,29128,22491,28184,3609,31954,139730,530939,0,0,0,0,95,0,0,0,0,95,13110,56589,301844,371556,1042319,29476,20581,0,45680,84227,0,316,2937,186762,1462,9226,30656,3884,0,45165,0,530939,334243,0,86744,1042319,142,193,5371,0,0,1673,0,391376,32188,0,4010,434953,1,3.15752936096719
South Kingstown Police Department,1981,Rhode Island,20544,RI00503,43,67,78,4,20,23,235,28,0,5,0,0,0,0,0,1,0,1,268,181,113,562,77,59,0,77,67,0,0,61,221,13,3,16,3,147624,160208,136977,11220,1431,13371,470831,191517,0,0,0,0,0,0,0,235,0,235,15107,67083,385085,467275,1129857,34614,35207,0,58574,67321,0,0,3398,268161,5090,1501,29554,1759,4802,346745,0,191517,438371,0,110517,1129857,1273,660,14172,419,2054,32315,0,169902,31296,0,6116,258208,1,3.35113096874714
South Kingstown Police Department,1981,Rhode Island,20544,RI00503,43,67,78,4,20,23,235,28,0,5,0,0,0,0,0,1,0,1,268,181,113,562,77,59,0,77,67,0,0,61,221,13,3,16,3,147624,160208,136977,11220,1431,13371,470831,191517,0,0,0,0,0,0,0,235,0,235,15107,67083,385085,467275,1129857,34614,35207,0,58574,67321,0,0,3398,268161,5090,1501,29554,1759,4802,346745,0,191517,438371,0,110517,1129857,1273,660,14172,419,2054,32315,0,169902,31296,0,6116,258208,1,3.35113096874714
South Kingstown Police Department,1980,Rhode Island,20411,RI00503,79,51,73,57,9,31,300,47,2,2,0,0,2,0,0,1,0,3,261,291,247,799,137,88,3,88,173,4,0,80,226,17,2,19,2,232526,125122,60324,5306,58442,25653,507373,323879,0,0,0,0,2307,0,0,0,0,2307,377019,85241,347417,809677,1643237,62372,56819,410,45582,288846,2074,0,7410,346164,7291,8083,49546,15492,7813,406613,0,323905,631053,2396,191051,1643237,1978,780,610,6471,776,96226,0,112569,193381,0,20691,433483,1,3.69746081504702
South Kingstown Police Department,1980,Rhode Island,20411,RI00503,79,51,73,57,9,31,300,47,2,2,0,0,2,0,0,1,0,3,261,291,247,799,137,88,3,88,173,4,0,80,226,17,2,19,2,232526,125122,60324,5306,58442,25653,507373,323879,0,0,0,0,2307,0,0,0,0,2307,377019,85241,347417,809677,1643237,62372,56819,410,45582,288846,2074,0,7410,346164,7291,8083,49546,15492,7813,406613,0,323905,631053,2396,191051,1643237,1978,780,610,6471,776,96226,0,112569,193381,0,20691,433483,1,3.69746081504702
South Kingstown Police Department,1979,Rhode Island,20991,RI00503,71,37,86,54,58,19,325,73,1,7,0,1,1,0,0,2,0,4,357,390,224,971,156,76,18,161,216,4,5,113,222,27,20,47,5,54958,114311,70034,23033,64748,10635,337718,568678,0,0,0,840,2519,0,0,126,0,3485,30464,174575,705988,911027,1820908,65202,40754,15140,134862,333049,3926,11546,12037,294512,39062,9333,99272,2813,48274,73926,840,568678,730629,35179,212903,1820908,2313,2897,7763,1469,453,336,0,409138,60117,735,15282,500504,1,4.19843724882306
South Kingstown Police Department,1979,Rhode Island,20991,RI00503,71,37,86,54,58,19,325,73,1,7,0,1,1,0,0,2,0,4,357,390,224,971,156,76,18,161,216,4,5,113,222,27,20,47,5,54958,114311,70034,23033,64748,10635,337718,568678,0,0,0,840,2519,0,0,126,0,3485,30464,174575,705988,911027,1820908,65202,40754,15140,134862,333049,3926,11546,12037,294512,39062,9333,99272,2813,48274,73926,840,568678,730629,35179,212903,1820908,2313,2897,7763,1469,453,336,0,409138,60117,735,15282,500504,1,4.19843724882306
South Kingstown Police Department,1978,Rhode Island,20824,RI00503,49,52,64,31,61,11,268,60,0,4,0,2,6,0,0,2,0,10,457,373,170,1000,155,92,6,133,239,4,1,117,253,31,13,44,16,78860,84563,27162,26877,24639,14172,256272,430194,0,0,0,4134,2186,0,0,33,0,6352,38549,184591,346837,569977,1262796,69457,56000,1541,95745,184465,537,234,9972,152025,20604,14387,70910,9407,42011,12070,1752,430194,352858,20300,288165,1262796,1462,2079,4456,934,472,2406,1635,303145,101257,0,42300,460145,1,4.67094915687277
South Kingstown Police Department,1978,Rhode Island,20824,RI00503,49,52,64,31,61,11,268,60,0,4,0,2,6,0,0,2,0,10,457,373,170,1000,155,92,6,133,239,4,1,117,253,31,13,44,16,78860,84563,27162,26877,24639,14172,256272,430194,0,0,0,4134,2186,0,0,33,0,6352,38549,184591,346837,569977,1262796,69457,56000,1541,95745,184465,537,234,9972,152025,20604,14387,70910,9407,42011,12070,1752,430194,352858,20300,288165,1262796,1462,2079,4456,934,472,2406,1635,303145,101257,0,42300,460145,1,4.67094915687277
