agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shrewsbury Police Department,2002,Massachusetts,32032,MA01443,15,5,0,26,7,0,53,23,0,2,1,0,0,1,2,1,1,6,100,120,197,417,2,12,0,57,46,0,1,55,244,0,0,0,0,1355,11309,0,510,41468,0,54642,207934,0,0,339,0,0,2541,495,8,2541,5924,3090,21407,627505,652001,920501,14331,7426,0,65404,81300,0,551,12268,470722,2983,4228,84256,0,8207,24100,0,208103,526529,33425,28669,920501,0,0,0,0,0,0,0,0,8,0,0,8,1,1.69396293722493
Shrewsbury Police Department,2001,Massachusetts,31791,MA01443,18,11,0,26,9,0,64,26,0,1,0,0,1,0,1,1,1,4,90,103,208,401,8,11,0,57,60,0,3,44,218,0,0,1,0,20321,53206,0,7494,45468,0,126490,358760,0,0,0,0,0,0,860,86,473,1420,2944,17762,1008337,1029044,1515714,40908,4526,0,72295,124894,0,413,17124,768884,749,12538,321625,0,15828,115760,0,363957,629462,5729,50066,1515714,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Shrewsbury Police Department,2001,Massachusetts,31791,MA01443,18,11,0,26,9,0,64,26,0,1,0,0,1,0,1,1,1,4,90,103,208,401,8,11,0,57,60,0,3,44,218,0,0,1,0,20321,53206,0,7494,45468,0,126490,358760,0,0,0,0,0,0,860,86,473,1420,2944,17762,1008337,1029044,1515714,40908,4526,0,72295,124894,0,413,17124,768884,749,12538,321625,0,15828,115760,0,363957,629462,5729,50066,1515714,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Shrewsbury Police Department,2000,Massachusetts,31640,MA01443,26,17,0,26,14,0,83,27,0,1,1,0,0,0,1,1,0,3,95,119,205,419,2,7,0,62,41,0,5,83,219,0,0,0,0,23419,15223,0,30189,81753,0,150583,558443,0,0,17695,0,0,0,566,122,0,18383,3120,20717,925960,949797,1677205,1062,5029,0,33799,75768,0,524,98283,735332,2470,73105,326650,442,11590,52449,0,566810,586940,26576,30173,1677205,0,0,0,0,0,0,0,0,133,0,0,133,1,1.76946331784747
Shrewsbury Police Department,2000,Massachusetts,31640,MA01443,26,17,0,26,14,0,83,27,0,1,1,0,0,0,1,1,0,3,95,119,205,419,2,7,0,62,41,0,5,83,219,0,0,0,0,23419,15223,0,30189,81753,0,150583,558443,0,0,17695,0,0,0,566,122,0,18383,3120,20717,925960,949797,1677205,1062,5029,0,33799,75768,0,524,98283,735332,2470,73105,326650,442,11590,52449,0,566810,586940,26576,30173,1677205,0,0,0,0,0,0,0,0,133,0,0,133,1,1.76946331784747
Shrewsbury Police Department,1999,Massachusetts,27918,MA01443,23,21,0,23,15,0,82,20,0,2,2,0,0,0,0,1,0,3,138,199,182,519,3,12,0,97,43,0,2,137,225,0,0,3,0,45127,12494,0,5872,18996,0,82488,231277,0,0,3658,0,0,0,0,10061,0,13719,4213,33548,1886871,1924631,2252116,18475,4972,0,54983,109222,0,410,29763,1706806,922,2614,297952,960,8749,65888,0,231213,1561572,21731,60514,2252116,0,503,0,0,0,0,0,45730,163,0,0,46396,1,1.82921556856271
Shrewsbury Police Department,1999,Massachusetts,27918,MA01443,23,21,0,23,15,0,82,20,0,2,2,0,0,0,0,1,0,3,138,199,182,519,3,12,0,97,43,0,2,137,225,0,0,3,0,45127,12494,0,5872,18996,0,82488,231277,0,0,3658,0,0,0,0,10061,0,13719,4213,33548,1886871,1924631,2252116,18475,4972,0,54983,109222,0,410,29763,1706806,922,2614,297952,960,8749,65888,0,231213,1561572,21731,60514,2252116,0,503,0,0,0,0,0,45730,163,0,0,46396,1,1.82921556856271
Shrewsbury Police Department,1998,Massachusetts,27148,MA01443,12,7,0,17,11,0,47,5,0,0,0,1,0,0,0,0,0,1,59,39,60,158,0,0,0,42,4,0,2,35,75,0,0,0,0,8157,18191,0,2224,23592,0,52165,47666,0,0,0,187,0,0,0,0,0,187,1381,7950,144602,153934,253951,0,0,0,17730,29854,0,991,8641,96718,1682,652,26435,0,4262,9038,561,62620,125000,11907,11795,253951,0,0,0,0,0,0,0,0,50,0,0,50,1,1.86923930269414
Shrewsbury Police Department,1998,Massachusetts,27148,MA01443,12,7,0,17,11,0,47,5,0,0,0,1,0,0,0,0,0,1,59,39,60,158,0,0,0,42,4,0,2,35,75,0,0,0,0,8157,18191,0,2224,23592,0,52165,47666,0,0,0,187,0,0,0,0,0,187,1381,7950,144602,153934,253951,0,0,0,17730,29854,0,991,8641,96718,1682,652,26435,0,4262,9038,561,62620,125000,11907,11795,253951,0,0,0,0,0,0,0,0,50,0,0,50,1,1.86923930269414
Shrewsbury Police Department,1997,Massachusetts,25339,MA01443,32,12,0,25,10,0,79,48,0,3,1,0,0,0,3,0,0,4,229,108,177,514,0,11,0,100,2,1,5,78,317,0,0,0,0,1139,16384,0,114218,74357,0,206097,650574,0,0,6302,0,0,0,1621,0,0,7923,4161,21141,586240,611542,1476136,0,5450,0,87859,951,21,2001,33020,482240,6334,3191,100947,1234,3512,33988,997,649311,478991,21832,175799,1476136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shrewsbury Police Department,1997,Massachusetts,25339,MA01443,32,12,0,25,10,0,79,48,0,3,1,0,0,0,3,0,0,4,229,108,177,514,0,11,0,100,2,1,5,78,317,0,0,0,0,1139,16384,0,114218,74357,0,206097,650574,0,0,6302,0,0,0,1621,0,0,7923,4161,21141,586240,611542,1476136,0,5450,0,87859,951,21,2001,33020,482240,6334,3191,100947,1234,3512,33988,997,649311,478991,21832,175799,1476136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shrewsbury Police Department,1996,Massachusetts,25232,MA01443,5,5,0,9,2,0,21,5,0,0,0,0,0,0,0,0,0,0,40,7,15,62,0,4,0,13,0,0,2,7,36,0,0,2,0,30480,5529,0,2,10455,0,46466,10496,0,0,0,0,0,0,0,0,0,0,291,1086,57286,58664,115625,0,6417,0,5171,0,0,27,556,46493,418,84,45607,2,4,1531,0,10496,55928,4,1552,115625,0,0,0,0,0,0,0,1945,0,0,0,1945,1,1.94263043247264
Shrewsbury Police Department,1996,Massachusetts,25232,MA01443,5,5,0,9,2,0,21,5,0,0,0,0,0,0,0,0,0,0,40,7,15,62,0,4,0,13,0,0,2,7,36,0,0,2,0,30480,5529,0,2,10455,0,46466,10496,0,0,0,0,0,0,0,0,0,0,291,1086,57286,58664,115625,0,6417,0,5171,0,0,27,556,46493,418,84,45607,2,4,1531,0,10496,55928,4,1552,115625,0,0,0,0,0,0,0,1945,0,0,0,1945,1,1.94263043247264
Shrewsbury Police Department,1995,Massachusetts,25158,MA01443,15,13,0,8,7,0,43,10,0,0,0,0,0,0,0,1,1,2,102,23,41,166,1,12,0,39,4,0,0,37,73,0,0,0,0,18684,2202,0,16,14007,0,34909,86793,0,0,0,0,0,0,0,632,0,632,1164,5255,126987,133406,255739,2,4739,0,30657,9198,0,0,6367,82442,9714,264,43339,2,1970,26308,0,83194,46424,11198,33327,255739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Shrewsbury Police Department,1995,Massachusetts,25158,MA01443,15,13,0,8,7,0,43,10,0,0,0,0,0,0,0,1,1,2,102,23,41,166,1,12,0,39,4,0,0,37,73,0,0,0,0,18684,2202,0,16,14007,0,34909,86793,0,0,0,0,0,0,0,632,0,632,1164,5255,126987,133406,255739,2,4739,0,30657,9198,0,0,6367,82442,9714,264,43339,2,1970,26308,0,83194,46424,11198,33327,255739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Shrewsbury Police Department,1994,Massachusetts,24727,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Shrewsbury Police Department,1994,Massachusetts,24727,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Shrewsbury Police Department,1993,Massachusetts,24609,MA01443,54,41,19,22,14,7,157,40,0,2,0,0,3,2,0,2,0,7,328,90,104,522,15,27,6,135,48,0,2,133,156,1,0,1,0,49505,63546,12048,28954,3238,81422,238712,222591,0,0,0,0,359,612,0,133,0,1103,2778,21709,448593,473080,935486,1628,6895,200,61321,85847,0,1371,15590,300227,16134,2276,260621,0,10586,179851,0,222591,223043,0,20384,935486,0,0,0,0,53,0,0,422,0,0,0,475,1,2.10926968560715
Shrewsbury Police Department,1993,Massachusetts,24609,MA01443,54,41,19,22,14,7,157,40,0,2,0,0,3,2,0,2,0,7,328,90,104,522,15,27,6,135,48,0,2,133,156,1,0,1,0,49505,63546,12048,28954,3238,81422,238712,222591,0,0,0,0,359,612,0,133,0,1103,2778,21709,448593,473080,935486,1628,6895,200,61321,85847,0,1371,15590,300227,16134,2276,260621,0,10586,179851,0,222591,223043,0,20384,935486,0,0,0,0,53,0,0,422,0,0,0,475,1,2.10926968560715
Shrewsbury Police Department,1992,Massachusetts,24071,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shrewsbury Police Department,1992,Massachusetts,24071,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shrewsbury Police Department,1991,Massachusetts,24064,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shrewsbury Police Department,1991,Massachusetts,24064,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shrewsbury Police Department,1990,Massachusetts,24146,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Shrewsbury Police Department,1990,Massachusetts,24146,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Shrewsbury Police Department,1989,Massachusetts,23102,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shrewsbury Police Department,1989,Massachusetts,23102,MA01443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shrewsbury Police Department,1988,Massachusetts,22753,MA01443,52,11,10,2,27,3,105,55,0,2,1,0,1,3,0,0,0,5,70,125,234,429,17,8,1,164,77,3,27,59,73,11,41,52,26,8547,118535,4316,55255,7730,2577,196959,1264133,0,0,20613,0,515,830,0,0,0,21958,5060,62729,716499,784250,2267299,14735,5308,1623,441942,165769,897,7086,37448,109443,345707,2940,131913,2474,77967,60959,0,1264133,114155,33915,233136,2267299,7954,714,3898,0,1649,3697,0,1169959,7315,7730,38352,1241268,1,2.57657599887252
Shrewsbury Police Department,1988,Massachusetts,22753,MA01443,52,11,10,2,27,3,105,55,0,2,1,0,1,3,0,0,0,5,70,125,234,429,17,8,1,164,77,3,27,59,73,11,41,52,26,8547,118535,4316,55255,7730,2577,196959,1264133,0,0,20613,0,515,830,0,0,0,21958,5060,62729,716499,784250,2267299,14735,5308,1623,441942,165769,897,7086,37448,109443,345707,2940,131913,2474,77967,60959,0,1264133,114155,33915,233136,2267299,7954,714,3898,0,1649,3697,0,1169959,7315,7730,38352,1241268,1,2.57657599887252
Shrewsbury Police Department,1987,Massachusetts,22649,MA01443,56,28,9,4,38,2,137,47,0,3,1,1,4,1,2,4,0,13,68,110,172,350,46,13,4,78,73,0,4,60,72,12,18,30,11,109953,167525,33510,65703,6267,2682,385639,918060,0,0,21453,536,3722,27,778,31544,0,58060,4559,50772,455295,510625,1872384,52952,6685,1046,135289,150352,0,2293,37717,124291,13950,12588,175393,25189,41407,185015,0,918060,314267,6436,180080,1872384,0,0,10901,0,10727,1877,0,434305,0,2145,0,459955,1,2.68164209754309
Shrewsbury Police Department,1987,Massachusetts,22649,MA01443,56,28,9,4,38,2,137,47,0,3,1,1,4,1,2,4,0,13,68,110,172,350,46,13,4,78,73,0,4,60,72,12,18,30,11,109953,167525,33510,65703,6267,2682,385639,918060,0,0,21453,536,3722,27,778,31544,0,58060,4559,50772,455295,510625,1872384,52952,6685,1046,135289,150352,0,2293,37717,124291,13950,12588,175393,25189,41407,185015,0,918060,314267,6436,180080,1872384,0,0,10901,0,10727,1877,0,434305,0,2145,0,459955,1,2.68164209754309
Shrewsbury Police Department,1986,Massachusetts,22682,MA01443,46,38,15,3,42,9,153,63,1,1,1,0,0,1,1,3,0,6,61,104,222,387,32,21,2,116,56,7,4,73,76,21,27,48,20,119022,138270,51773,69081,6171,19704,404021,1370900,0,0,5560,0,0,83,695,8798,0,15137,4545,36650,519274,560469,2350527,55495,9933,862,162305,141214,3141,803,64458,122258,40587,12979,128549,12529,32139,239325,0,1370900,367018,2635,143866,2350527,278,0,0,139,0,0,0,780877,2502,0,473,784269,1,2.7799125674751
Shrewsbury Police Department,1986,Massachusetts,22682,MA01443,46,38,15,3,42,9,153,63,1,1,1,0,0,1,1,3,0,6,61,104,222,387,32,21,2,116,56,7,4,73,76,21,27,48,20,119022,138270,51773,69081,6171,19704,404021,1370900,0,0,5560,0,0,83,695,8798,0,15137,4545,36650,519274,560469,2350527,55495,9933,862,162305,141214,3141,803,64458,122258,40587,12979,128549,12529,32139,239325,0,1370900,367018,2635,143866,2350527,278,0,0,139,0,0,0,780877,2502,0,473,784269,1,2.7799125674751
Shrewsbury Police Department,1985,Massachusetts,22750,MA01443,70,42,22,2,31,8,175,52,0,3,0,5,5,0,3,3,0,16,56,125,214,395,104,34,13,60,58,3,4,44,75,10,27,37,34,149299,174966,68959,69712,3224,25389,491549,739552,0,0,0,5541,5280,0,15143,142,0,26106,3850,45479,517369,566697,1823904,145503,49187,7526,109217,131966,1136,419,27052,94691,23783,12586,114231,9048,28984,194846,0,739552,451954,20067,228855,1823904,0,0,3564,0,0,0,0,531733,0,0,0,535297,1,2.83267663464518
Shrewsbury Police Department,1985,Massachusetts,22750,MA01443,70,42,22,2,31,8,175,52,0,3,0,5,5,0,3,3,0,16,56,125,214,395,104,34,13,60,58,3,4,44,75,10,27,37,34,149299,174966,68959,69712,3224,25389,491549,739552,0,0,0,5541,5280,0,15143,142,0,26106,3850,45479,517369,566697,1823904,145503,49187,7526,109217,131966,1136,419,27052,94691,23783,12586,114231,9048,28984,194846,0,739552,451954,20067,228855,1823904,0,0,3564,0,0,0,0,531733,0,0,0,535297,1,2.83267663464518
Shrewsbury Police Department,1984,Massachusetts,22654,MA01443,45,43,17,3,45,3,156,54,0,4,0,2,3,0,2,2,0,9,47,108,136,291,53,30,0,39,77,2,13,30,47,15,22,37,38,50350,189919,27571,64009,2361,10545,344755,912858,0,0,0,264,1921,0,968,396,0,3549,4056,43375,375705,423137,1684299,48816,15334,0,60847,191040,733,2795,6391,97180,28237,6391,98778,2420,11146,185634,0,912858,357180,11160,70494,1684299,0,0,0,0,0,0,0,645358,8066,0,0,653424,1,2.9331132680892
Shrewsbury Police Department,1984,Massachusetts,22654,MA01443,45,43,17,3,45,3,156,54,0,4,0,2,3,0,2,2,0,9,47,108,136,291,53,30,0,39,77,2,13,30,47,15,22,37,38,50350,189919,27571,64009,2361,10545,344755,912858,0,0,0,264,1921,0,968,396,0,3549,4056,43375,375705,423137,1684299,48816,15334,0,60847,191040,733,2795,6391,97180,28237,6391,98778,2420,11146,185634,0,912858,357180,11160,70494,1684299,0,0,0,0,0,0,0,645358,8066,0,0,653424,1,2.9331132680892
Shrewsbury Police Department,1983,Massachusetts,22729,MA01443,56,32,7,1,22,1,119,53,0,4,2,2,2,0,2,2,1,11,52,121,137,310,68,28,0,47,78,2,5,24,58,9,30,39,32,230967,209898,23296,25230,9025,76,498493,858656,0,0,2141,281,2423,0,3518,7648,1985,17998,4650,47513,306280,358443,1733590,75212,11735,0,46577,138489,3136,936,6804,75539,16829,229,135341,214,2190,313307,0,858656,271799,19778,115245,1733590,0,0,0,0,0,0,0,568256,0,0,0,568256,1,3.05925284471218
Shrewsbury Police Department,1983,Massachusetts,22729,MA01443,56,32,7,1,22,1,119,53,0,4,2,2,2,0,2,2,1,11,52,121,137,310,68,28,0,47,78,2,5,24,58,9,30,39,32,230967,209898,23296,25230,9025,76,498493,858656,0,0,2141,281,2423,0,3518,7648,1985,17998,4650,47513,306280,358443,1733590,75212,11735,0,46577,138489,3136,936,6804,75539,16829,229,135341,214,2190,313307,0,858656,271799,19778,115245,1733590,0,0,0,0,0,0,0,568256,0,0,0,568256,1,3.05925284471218
Shrewsbury Police Department,1982,Massachusetts,22785,MA01443,62,37,10,3,26,5,143,77,0,4,0,5,0,1,3,0,0,9,51,112,144,307,68,41,0,50,72,0,3,12,61,20,44,64,40,124820,300650,14509,57044,158,2368,499550,1339468,0,0,0,846,0,1105,10657,0,0,12608,4597,52380,303518,360495,2212121,76706,30505,0,71951,101388,0,268,14335,65342,23378,6609,69251,2984,90668,124609,0,1307261,466901,22750,97710,2212121,0,0,0,0,0,0,0,796610,0,0,0,796610,1,3.15752936096719
Shrewsbury Police Department,1982,Massachusetts,22785,MA01443,62,37,10,3,26,5,143,77,0,4,0,5,0,1,3,0,0,9,51,112,144,307,68,41,0,50,72,0,3,12,61,20,44,64,40,124820,300650,14509,57044,158,2368,499550,1339468,0,0,0,846,0,1105,10657,0,0,12608,4597,52380,303518,360495,2212121,76706,30505,0,71951,101388,0,268,14335,65342,23378,6609,69251,2984,90668,124609,0,1307261,466901,22750,97710,2212121,0,0,0,0,0,0,0,796610,0,0,0,796610,1,3.15752936096719
Shrewsbury Police Department,1981,Massachusetts,22741,MA01443,59,62,20,0,29,2,172,70,0,1,0,1,0,2,4,2,0,9,56,164,161,381,78,64,3,32,111,1,8,8,76,12,32,44,42,112578,162919,63903,45220,0,7929,392548,1133915,0,0,0,670,0,436,33562,184,0,34852,6521,67542,351098,425161,1986477,63222,35415,1039,70327,148257,1743,1950,8250,94958,31973,6082,97950,922,0,198062,0,1093702,476977,10311,70498,1986477,0,0,0,0,0,0,0,495860,10630,0,0,506490,1,3.35113096874714
Shrewsbury Police Department,1981,Massachusetts,22741,MA01443,59,62,20,0,29,2,172,70,0,1,0,1,0,2,4,2,0,9,56,164,161,381,78,64,3,32,111,1,8,8,76,12,32,44,42,112578,162919,63903,45220,0,7929,392548,1133915,0,0,0,670,0,436,33562,184,0,34852,6521,67542,351098,425161,1986477,63222,35415,1039,70327,148257,1743,1950,8250,94958,31973,6082,97950,922,0,198062,0,1093702,476977,10311,70498,1986477,0,0,0,0,0,0,0,495860,10630,0,0,506490,1,3.35113096874714
Shrewsbury Police Department,1980,Massachusetts,22577,MA01443,71,66,23,0,37,3,200,63,0,4,0,1,1,0,1,3,1,7,97,171,143,411,104,85,1,34,89,0,2,20,76,9,34,43,51,249353,213510,52781,110417,0,211,626272,1017264,0,0,0,277,111,0,887,6996,2958,11229,9573,81270,346855,437698,2092463,74352,40887,74,46152,200103,0,784,3649,71697,16890,1209,112384,0,6896,318388,0,999793,534852,24329,77721,2092463,0,0,0,0,0,3124,0,343587,12139,0,1664,360514,1,3.69746081504702
Shrewsbury Police Department,1980,Massachusetts,22577,MA01443,71,66,23,0,37,3,200,63,0,4,0,1,1,0,1,3,1,7,97,171,143,411,104,85,1,34,89,0,2,20,76,9,34,43,51,249353,213510,52781,110417,0,211,626272,1017264,0,0,0,277,111,0,887,6996,2958,11229,9573,81270,346855,437698,2092463,74352,40887,74,46152,200103,0,784,3649,71697,16890,1209,112384,0,6896,318388,0,999793,534852,24329,77721,2092463,0,0,0,0,0,3124,0,343587,12139,0,1664,360514,1,3.69746081504702
Shrewsbury Police Department,1979,Massachusetts,22231,MA01443,60,48,26,4,58,0,196,104,0,5,0,1,3,0,0,1,0,5,75,189,133,397,115,77,1,25,96,3,2,3,75,13,59,72,74,99390,159205,76277,2303968,8397,0,2647236,948742,0,0,0,1260,2645,0,0,0,0,3905,7738,96207,351787,455732,4055615,124018,36048,315,61604,145917,466,1889,420,85056,17411,4564,118346,1784,1218,2177935,252,948742,592542,6419,186402,4055615,21916,0,0,945,0,0,0,630080,52518,3674,7200,716333,1,4.19843724882306
Shrewsbury Police Department,1979,Massachusetts,22231,MA01443,60,48,26,4,58,0,196,104,0,5,0,1,3,0,0,1,0,5,75,189,133,397,115,77,1,25,96,3,2,3,75,13,59,72,74,99390,159205,76277,2303968,8397,0,2647236,948742,0,0,0,1260,2645,0,0,0,0,3905,7738,96207,351787,455732,4055615,124018,36048,315,61604,145917,466,1889,420,85056,17411,4564,118346,1784,1218,2177935,252,948742,592542,6419,186402,4055615,21916,0,0,945,0,0,0,630080,52518,3674,7200,716333,1,4.19843724882306
Shrewsbury Police Department,1978,Massachusetts,22211,MA01443,77,73,26,3,74,5,258,130,0,3,0,1,2,0,1,6,0,10,71,169,137,377,120,46,0,35,105,0,0,2,69,42,62,104,87,347930,164618,56168,91761,2686,4694,667857,1485806,0,0,0,467,10626,0,2569,3868,0,17530,10477,131669,487451,629597,2800790,122187,25326,0,75529,256986,0,0,490,149078,54907,3293,87155,2560,8375,230040,0,1485806,710120,13882,204653,2800790,467,0,1168,0,0,103695,0,1152697,58177,0,10860,1327063,1,4.67094915687277
Shrewsbury Police Department,1978,Massachusetts,22211,MA01443,77,73,26,3,74,5,258,130,0,3,0,1,2,0,1,6,0,10,71,169,137,377,120,46,0,35,105,0,0,2,69,42,62,104,87,347930,164618,56168,91761,2686,4694,667857,1485806,0,0,0,467,10626,0,2569,3868,0,17530,10477,131669,487451,629597,2800790,122187,25326,0,75529,256986,0,0,490,149078,54907,3293,87155,2560,8375,230040,0,1485806,710120,13882,204653,2800790,467,0,1168,0,0,103695,0,1152697,58177,0,10860,1327063,1,4.67094915687277
Shrewsbury Police Department,1977,Massachusetts,21965,MA01443,96,97,37,12,47,10,299,166,0,3,1,2,2,1,1,0,0,7,83,250,134,467,122,104,1,58,84,0,2,6,91,60,75,135,106,241149,338293,59997,192961,27243,6812,866455,2633351,0,0,49268,1724,1332,0,38208,0,0,90533,11161,168805,287597,467562,4057901,127570,57423,2262,70730,117968,0,1021,1855,88733,56639,2091,205902,5093,85823,184163,0,2633351,642123,19768,222950,4057901,75,352556,56880,0,6234,4786,0,1762858,133311,2815,61661,2381177,1,5.02738759796508
Shrewsbury Police Department,1977,Massachusetts,21965,MA01443,96,97,37,12,47,10,299,166,0,3,1,2,2,1,1,0,0,7,83,250,134,467,122,104,1,58,84,0,2,6,91,60,75,135,106,241149,338293,59997,192961,27243,6812,866455,2633351,0,0,49268,1724,1332,0,38208,0,0,90533,11161,168805,287597,467562,4057901,127570,57423,2262,70730,117968,0,1021,1855,88733,56639,2091,205902,5093,85823,184163,0,2633351,642123,19768,222950,4057901,75,352556,56880,0,6234,4786,0,1762858,133311,2815,61661,2381177,1,5.02738759796508
