agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Twisp Police Department,1998,Washington,1052,WA02409,2,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,2,2,0,1,0,0,1,3,1,0,1,0,0,6290,0,3746,0,0,10036,3738,0,0,0,0,0,0,0,0,0,0,75,935,3531,4540,18315,794,2430,565,0,47,0,0,6,699,0,6,4026,187,6103,47,0,3738,2712,0,1495,18315,0,6,0,187,75,0,0,3738,144,0,0,4150,1,1.86923930269414
Twisp Police Department,1997,Washington,1135,WA02409,3,6,2,0,21,0,32,2,0,0,0,0,0,0,0,0,0,0,18,7,6,31,0,5,1,8,6,0,0,7,4,0,0,0,0,4618,4358,664,4560,0,0,14201,12908,0,0,0,0,0,0,0,0,0,0,689,1838,8506,11033,38142,0,1775,47,2620,4782,0,0,1591,218,0,609,6090,2240,740,3901,0,12908,9746,95,1813,38142,0,82,0,456,76,1471,0,12908,28,0,0,15021,1,1.89825511369536
Twisp Police Department,1997,Washington,1135,WA02409,3,6,2,0,21,0,32,2,0,0,0,0,0,0,0,0,0,0,18,7,6,31,0,5,1,8,6,0,0,7,4,0,0,0,0,4618,4358,664,4560,0,0,14201,12908,0,0,0,0,0,0,0,0,0,0,689,1838,8506,11033,38142,0,1775,47,2620,4782,0,0,1591,218,0,609,6090,2240,740,3901,0,12908,9746,95,1813,38142,0,82,0,456,76,1471,0,12908,28,0,0,15021,1,1.89825511369536
Twisp Police Department,1996,Washington,1120,WA02409,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,21,7,8,36,2,3,0,11,13,0,0,5,2,0,0,0,0,0,0,583,2578,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,449,890,15129,16468,19628,101,2904,0,9055,2692,0,0,39,1676,0,136,9785,583,1166,0,0,0,6817,0,1142,19628,0,27,0,0,0,0,0,0,272,0,0,299,1,1.94263043247264
Twisp Police Department,1996,Washington,1120,WA02409,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,21,7,8,36,2,3,0,11,13,0,0,5,2,0,0,0,0,0,0,583,2578,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,449,890,15129,16468,19628,101,2904,0,9055,2692,0,0,39,1676,0,136,9785,583,1166,0,0,0,6817,0,1142,19628,0,27,0,0,0,0,0,0,272,0,0,299,1,1.94263043247264
Twisp Police Department,1995,Washington,1100,WA02409,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,8,5,10,23,2,0,0,5,10,0,0,4,2,0,0,0,0,0,0,0,10210,0,0,10210,0,0,0,0,0,0,170,0,0,0,170,116,776,9438,10330,20710,536,0,0,3999,5339,0,0,48,408,450,540,4829,0,20,0,0,0,7264,0,7606,20710,0,48,2549,0,0,0,0,0,1700,0,1676,5973,1,1.99957289729848
Twisp Police Department,1995,Washington,1100,WA02409,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,8,5,10,23,2,0,0,5,10,0,0,4,2,0,0,0,0,0,0,0,10210,0,0,10210,0,0,0,0,0,0,170,0,0,0,170,116,776,9438,10330,20710,536,0,0,3999,5339,0,0,48,408,450,540,4829,0,20,0,0,0,7264,0,7606,20710,0,48,2549,0,0,0,0,0,1700,0,1676,5973,1,1.99957289729848
Twisp Police Department,1994,Washington,995,WA02409,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,1,0,0,0,0,0,3,8,0,1,1,0,0,0,0,1542,0,0,1542,3084,0,0,0,0,0,0,0,0,0,0,261,1001,822,2084,6710,1079,411,0,0,0,0,0,62,532,0,384,103,0,0,0,0,3084,3063,0,76,6710,0,62,0,0,0,0,0,3084,411,0,0,3556,1,2.05566930904593
Twisp Police Department,1994,Washington,995,WA02409,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,1,0,0,0,0,0,3,8,0,1,1,0,0,0,0,1542,0,0,1542,3084,0,0,0,0,0,0,0,0,0,0,261,1001,822,2084,6710,1079,411,0,0,0,0,0,62,532,0,384,103,0,0,0,0,3084,3063,0,76,6710,0,62,0,0,0,0,0,3084,411,0,0,3556,1,2.05566930904593
Twisp Police Department,1993,Washington,979,WA02409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3691,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,1409,5100,0,0,0,422,169,0,0,0,818,0,211,3164,0,0,0,105,0,671,0,949,5100,0,0,0,0,0,0,105,0,169,0,0,274,1,2.10926968560715
Twisp Police Department,1993,Washington,979,WA02409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3691,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,1409,5100,0,0,0,422,169,0,0,0,818,0,211,3164,0,0,0,105,0,671,0,949,5100,0,0,0,0,0,0,105,0,169,0,0,274,1,2.10926968560715
Twisp Police Department,1992,Washington,920,WA02409,5,2,2,2,2,0,13,1,0,0,0,0,0,0,0,0,2,2,6,4,4,14,0,3,1,1,1,0,0,3,5,1,0,1,0,0,39,7014,1038,0,0,8091,21715,0,0,0,0,0,0,0,0,1042,1042,289,921,3759,4968,35817,0,1303,9,434,43,0,0,1364,1815,271,113,10310,434,0,0,0,21715,2734,0,239,35817,271,0,52,0,0,0,0,21715,217,0,0,22256,1,2.17152809122224
Twisp Police Department,1992,Washington,920,WA02409,5,2,2,2,2,0,13,1,0,0,0,0,0,0,0,0,2,2,6,4,4,14,0,3,1,1,1,0,0,3,5,1,0,1,0,0,39,7014,1038,0,0,8091,21715,0,0,0,0,0,0,0,0,1042,1042,289,921,3759,4968,35817,0,1303,9,434,43,0,0,1364,1815,271,113,10310,434,0,0,0,21715,2734,0,239,35817,271,0,52,0,0,0,0,21715,217,0,0,22256,1,2.17152809122224
Twisp Police Department,1991,Washington,899,WA02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Twisp Police Department,1991,Washington,899,WA02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
