agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teton County Sheriff's Office,2000,Idaho,5999,ID04100,6,10,0,6,4,0,26,10,0,1,0,0,0,0,0,0,0,0,87,38,57,182,2,5,2,37,37,0,7,21,71,0,0,6,0,7892,2750,0,1026,38857,0,50525,153326,0,0,0,0,0,0,0,0,0,0,2307,6720,102601,111628,315479,46,1017,90,35757,30615,0,2752,5107,36244,6908,2276,26761,4680,575,15515,0,187567,54397,35,16766,315479,113,5,531,0,0,0,0,150404,7637,0,177,158868,1,1.76946331784747
Teton County Sheriff's Office,2000,Idaho,5999,ID04100,6,10,0,6,4,0,26,10,0,1,0,0,0,0,0,0,0,0,87,38,57,182,2,5,2,37,37,0,7,21,71,0,0,6,0,7892,2750,0,1026,38857,0,50525,153326,0,0,0,0,0,0,0,0,0,0,2307,6720,102601,111628,315479,46,1017,90,35757,30615,0,2752,5107,36244,6908,2276,26761,4680,575,15515,0,187567,54397,35,16766,315479,113,5,531,0,0,0,0,150404,7637,0,177,158868,1,1.76946331784747
Teton County Sheriff's Office,1999,Idaho,5591,ID04100,7,3,0,1,1,0,12,10,0,1,0,0,0,0,0,0,0,0,27,17,36,80,1,0,1,15,25,0,0,7,31,0,0,4,0,183,1833,0,2104,0,0,4119,135157,0,0,0,0,0,0,0,0,0,0,569,3677,119901,124147,263424,2158,0,183,7866,15854,0,0,179,97907,735,304,2085,4207,4696,3293,915,135157,107593,232,4207,263424,0,0,0,0,4,0,0,83570,7321,0,0,90894,1,1.82921556856271
Teton County Sheriff's Office,1999,Idaho,5591,ID04100,7,3,0,1,1,0,12,10,0,1,0,0,0,0,0,0,0,0,27,17,36,80,1,0,1,15,25,0,0,7,31,0,0,4,0,183,1833,0,2104,0,0,4119,135157,0,0,0,0,0,0,0,0,0,0,569,3677,119901,124147,263424,2158,0,183,7866,15854,0,0,179,97907,735,304,2085,4207,4696,3293,915,135157,107593,232,4207,263424,0,0,0,0,4,0,0,83570,7321,0,0,90894,1,1.82921556856271
Teton County Sheriff's Office,1998,Idaho,5393,ID04100,3,1,0,3,1,0,8,11,0,0,0,0,0,0,2,0,0,2,19,19,24,62,2,1,0,17,19,0,0,4,19,0,0,8,0,467,5985,0,0,7193,0,13645,72999,0,0,0,0,0,0,750,0,0,750,222,4296,59487,64005,151399,1421,187,0,7275,21668,0,0,284,33170,935,4,27855,938,3424,8787,3738,72999,24526,0,8191,151399,0,2,0,0,0,0,0,56642,2,0,0,56645,1,1.86923930269414
Teton County Sheriff's Office,1998,Idaho,5393,ID04100,3,1,0,3,1,0,8,11,0,0,0,0,0,0,2,0,0,2,19,19,24,62,2,1,0,17,19,0,0,4,19,0,0,8,0,467,5985,0,0,7193,0,13645,72999,0,0,0,0,0,0,750,0,0,750,222,4296,59487,64005,151399,1421,187,0,7275,21668,0,0,284,33170,935,4,27855,938,3424,8787,3738,72999,24526,0,8191,151399,0,2,0,0,0,0,0,56642,2,0,0,56645,1,1.86923930269414
Teton County Sheriff's Office,1997,Idaho,4558,ID04100,1,0,0,1,5,0,7,6,1,1,0,0,0,0,0,0,0,0,20,12,18,50,6,2,1,10,15,0,0,4,12,0,0,5,0,0,0,0,628,1329,0,1957,71185,0,0,0,0,0,0,0,0,0,0,457,2069,32555,35082,108223,569,190,19,2752,24383,0,0,68,7099,2601,178,4823,0,9634,9491,0,71185,9457,0,854,108223,0,17,541,0,0,0,0,62642,607,0,0,63808,1,1.89825511369536
Teton County Sheriff's Office,1997,Idaho,4558,ID04100,1,0,0,1,5,0,7,6,1,1,0,0,0,0,0,0,0,0,20,12,18,50,6,2,1,10,15,0,0,4,12,0,0,5,0,0,0,0,628,1329,0,1957,71185,0,0,0,0,0,0,0,0,0,0,457,2069,32555,35082,108223,569,190,19,2752,24383,0,0,68,7099,2601,178,4823,0,9634,9491,0,71185,9457,0,854,108223,0,17,541,0,0,0,0,62642,607,0,0,63808,1,1.89825511369536
Teton County Sheriff's Office,1996,Idaho,4479,ID04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,5,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,19815,0,0,0,0,0,0,0,0,0,0,87,350,10092,10529,30344,1943,0,0,2797,2525,0,0,10,3254,0,39,49,0,0,0,0,19815,10442,0,0,30344,0,10,0,0,0,0,0,19815,0,0,0,19825,1,1.94263043247264
Teton County Sheriff's Office,1996,Idaho,4479,ID04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,5,1,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,19815,0,0,0,0,0,0,0,0,0,0,87,350,10092,10529,30344,1943,0,0,2797,2525,0,0,10,3254,0,39,49,0,0,0,0,19815,10442,0,0,30344,0,10,0,0,0,0,0,19815,0,0,0,19825,1,1.94263043247264
Teton County Sheriff's Office,1995,Idaho,4382,ID04100,0,3,0,0,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,10,15,28,1,1,0,6,4,0,2,0,14,0,0,12,0,2939,0,0,2,0,0,2941,16604,0,0,0,0,0,0,0,0,0,0,2,2062,26140,28204,47750,200,2100,0,6521,5391,0,894,0,13099,150,0,192,1200,120,0,0,16604,27884,0,1600,47750,0,0,0,0,0,0,0,11606,4993,0,0,16598,1,1.99957289729848
Teton County Sheriff's Office,1995,Idaho,4382,ID04100,0,3,0,0,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,10,15,28,1,1,0,6,4,0,2,0,14,0,0,12,0,2939,0,0,2,0,0,2941,16604,0,0,0,0,0,0,0,0,0,0,2,2062,26140,28204,47750,200,2100,0,6521,5391,0,894,0,13099,150,0,192,1200,120,0,0,16604,27884,0,1600,47750,0,0,0,0,0,0,0,11606,4993,0,0,16598,1,1.99957289729848
Teton County Sheriff's Office,1994,Idaho,4106,ID04100,1,0,0,2,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,19,30,53,6,1,0,17,5,0,1,3,20,0,0,3,0,0,2,0,206,1394,0,1601,33096,0,0,0,0,0,0,0,0,0,0,76,3957,36591,40624,75322,2683,308,0,18080,4964,0,103,169,14318,308,0,411,1131,514,2158,411,33096,32229,0,5063,75322,0,0,0,0,0,0,0,33096,1895,0,1918,36910,1,2.05566930904593
Teton County Sheriff's Office,1994,Idaho,4106,ID04100,1,0,0,2,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,19,30,53,6,1,0,17,5,0,1,3,20,0,0,3,0,0,2,0,206,1394,0,1601,33096,0,0,0,0,0,0,0,0,0,0,76,3957,36591,40624,75322,2683,308,0,18080,4964,0,103,169,14318,308,0,411,1131,514,2158,411,33096,32229,0,5063,75322,0,0,0,0,0,0,0,33096,1895,0,1918,36910,1,2.05566930904593
Teton County Sheriff's Office,1993,Idaho,3983,ID04100,1,9,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,3,9,27,39,5,2,13,5,13,0,0,1,0,0,0,3,0,20935,1055,0,1055,127,0,23170,28475,0,0,0,0,0,0,0,0,0,0,133,1687,135145,136965,188611,2130,1266,59604,6079,67881,0,0,6,0,1976,675,717,4219,4219,50116,1266,28475,86075,8437,2436,188611,211,0,0,0,0,0,0,25311,1398,0,211,27132,1,2.10926968560715
Teton County Sheriff's Office,1993,Idaho,3983,ID04100,1,9,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,3,9,27,39,5,2,13,5,13,0,0,1,0,0,0,3,0,20935,1055,0,1055,127,0,23170,28475,0,0,0,0,0,0,0,0,0,0,133,1687,135145,136965,188611,2130,1266,59604,6079,67881,0,0,6,0,1976,675,717,4219,4219,50116,1266,28475,86075,8437,2436,188611,211,0,0,0,0,0,0,25311,1398,0,211,27132,1,2.10926968560715
Teton County Sheriff's Office,1992,Idaho,3644,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Teton County Sheriff's Office,1992,Idaho,3644,ID04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Teton County Sheriff's Office,1991,Idaho,3549,ID04100,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,1,0,0,0,0,9,1,0,1,0,895,0,5593,112,0,0,6600,4475,0,0,0,0,0,0,0,0,0,0,134,112,16724,16970,28045,0,1231,0,2014,0,0,0,0,13726,1365,0,0,0,1119,0,0,4475,16791,0,4296,28045,0,0,0,0,0,0,0,4475,157,0,0,4631,1,2.23729976136572
Teton County Sheriff's Office,1991,Idaho,3549,ID04100,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,1,0,0,0,0,9,1,0,1,0,895,0,5593,112,0,0,6600,4475,0,0,0,0,0,0,0,0,0,0,134,112,16724,16970,28045,0,1231,0,2014,0,0,0,0,13726,1365,0,0,0,1119,0,0,4475,16791,0,4296,28045,0,0,0,0,0,0,0,4475,157,0,0,4631,1,2.23729976136572
Teton County Sheriff's Office,1990,Idaho,3439,ID04100,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,2,0,7,1,0,0,0,10,1,0,1,0,117,350,15809,0,0,0,16275,3498,0,0,0,0,0,0,0,0,0,0,0,2006,23143,25149,44922,0,942,0,7066,466,0,0,0,16674,1901,91,6973,933,14587,0,350,3498,16124,0,466,44922,0,0,5480,0,0,0,0,0,350,0,0,5830,1,2.33204860003827
Teton County Sheriff's Office,1990,Idaho,3439,ID04100,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,2,0,7,1,0,0,0,10,1,0,1,0,117,350,15809,0,0,0,16275,3498,0,0,0,0,0,0,0,0,0,0,0,2006,23143,25149,44922,0,942,0,7066,466,0,0,0,16674,1901,91,6973,933,14587,0,350,3498,16124,0,466,44922,0,0,5480,0,0,0,0,0,350,0,0,5830,1,2.33204860003827
Teton County Sheriff's Office,1989,Idaho,3236,ID04100,2,1,4,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,7,23,35,4,2,0,7,18,0,0,1,3,2,0,2,0,61,2089,1671,47409,0,0,51231,0,0,0,0,0,0,0,0,0,0,0,61,944,37083,38088,89319,3009,221,0,9198,20752,0,0,2937,1971,3687,0,2704,1475,465,0,0,0,29402,46057,5530,89319,0,0,0,0,0,0,0,0,1475,0,0,1475,1,2.45793156762571
Teton County Sheriff's Office,1989,Idaho,3236,ID04100,2,1,4,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,7,23,35,4,2,0,7,18,0,0,1,3,2,0,2,0,61,2089,1671,47409,0,0,51231,0,0,0,0,0,0,0,0,0,0,0,61,944,37083,38088,89319,3009,221,0,9198,20752,0,0,2937,1971,3687,0,2704,1475,465,0,0,0,29402,46057,5530,89319,0,0,0,0,0,0,0,0,1475,0,0,1475,1,2.45793156762571
Teton County Sheriff's Office,1988,Idaho,3201,ID04100,0,4,3,0,3,1,11,6,0,0,0,0,0,0,0,0,0,0,5,8,18,31,1,1,0,7,18,0,0,2,2,1,2,3,0,1932,0,1430,2319,0,0,5681,32207,0,0,0,0,0,0,0,0,0,0,178,2121,31764,34062,71951,232,386,0,5658,17178,0,0,2234,8374,1263,1811,453,6287,8103,0,0,32207,17660,0,4166,71951,0,8,15,1739,0,0,0,9018,696,0,0,11476,1,2.57657599887252
Teton County Sheriff's Office,1988,Idaho,3201,ID04100,0,4,3,0,3,1,11,6,0,0,0,0,0,0,0,0,0,0,5,8,18,31,1,1,0,7,18,0,0,2,2,1,2,3,0,1932,0,1430,2319,0,0,5681,32207,0,0,0,0,0,0,0,0,0,0,178,2121,31764,34062,71951,232,386,0,5658,17178,0,0,2234,8374,1263,1811,453,6287,8103,0,0,32207,17660,0,4166,71951,0,8,15,1739,0,0,0,9018,696,0,0,11476,1,2.57657599887252
Teton County Sheriff's Office,1987,Idaho,3285,ID04100,0,3,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,0,3,0,0,0,14,1,0,1,0,2046,0,123310,0,0,0,125356,9238,0,0,0,0,0,0,0,0,0,0,134,1676,18865,20675,155270,670,0,0,0,5900,0,0,0,14105,1609,0,665,3256,2722,120674,4022,9238,8525,0,4559,155270,0,0,0,0,0,120674,0,0,0,0,0,120674,1,2.68164209754309
Teton County Sheriff's Office,1987,Idaho,3285,ID04100,0,3,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,0,3,0,0,0,14,1,0,1,0,2046,0,123310,0,0,0,125356,9238,0,0,0,0,0,0,0,0,0,0,134,1676,18865,20675,155270,670,0,0,0,5900,0,0,0,14105,1609,0,665,3256,2722,120674,4022,9238,8525,0,4559,155270,0,0,0,0,0,120674,0,0,0,0,0,120674,1,2.68164209754309
Teton County Sheriff's Office,1986,Idaho,3231,ID04100,0,2,6,0,6,0,14,2,1,0,0,0,0,0,0,0,0,0,2,2,15,19,1,1,0,3,5,0,0,1,8,2,0,2,0,1529,0,10566,6166,0,0,18261,5560,0,0,0,0,0,0,0,0,0,0,131,764,26245,27140,50961,1268,486,0,5221,10544,0,0,111,9510,6644,208,6680,1807,1001,4448,0,5560,22181,0,2432,50961,5560,0,83,1390,1001,0,0,5560,1201,0,0,14795,1,2.7799125674751
Teton County Sheriff's Office,1986,Idaho,3231,ID04100,0,2,6,0,6,0,14,2,1,0,0,0,0,0,0,0,0,0,2,2,15,19,1,1,0,3,5,0,0,1,8,2,0,2,0,1529,0,10566,6166,0,0,18261,5560,0,0,0,0,0,0,0,0,0,0,131,764,26245,27140,50961,1268,486,0,5221,10544,0,0,111,9510,6644,208,6680,1807,1001,4448,0,5560,22181,0,2432,50961,5560,0,83,1390,1001,0,0,5560,1201,0,0,14795,1,2.7799125674751
Teton County Sheriff's Office,1985,Idaho,3213,ID04100,0,3,3,3,2,1,12,3,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,4,0,2,4,1,1,5,2,2,1,3,0,1481,0,4348,354,567,1147,7898,7931,0,0,0,0,0,0,0,0,0,0,238,2158,8812,11209,27038,0,3096,0,717,4674,170,603,759,1190,691,354,1082,0,0,3682,765,7931,11209,0,1323,27038,691,142,292,0,0,0,765,5382,252,0,567,8090,1,2.83267663464518
Teton County Sheriff's Office,1985,Idaho,3213,ID04100,0,3,3,3,2,1,12,3,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,4,0,2,4,1,1,5,2,2,1,3,0,1481,0,4348,354,567,1147,7898,7931,0,0,0,0,0,0,0,0,0,0,238,2158,8812,11209,27038,0,3096,0,717,4674,170,603,759,1190,691,354,1082,0,0,3682,765,7931,11209,0,1323,27038,691,142,292,0,0,0,765,5382,252,0,567,8090,1,2.83267663464518
Teton County Sheriff's Office,1984,Idaho,3152,ID04100,2,3,7,3,4,2,21,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,4,4,0,5514,9195,7441,1616,1760,8031,33558,62769,0,0,0,0,0,0,0,0,0,0,26,733,898,1657,97984,774,0,0,26,270,0,0,0,587,0,1566,4350,3520,733,0,0,62769,22072,0,2974,97984,0,135,757,0,0,0,0,15839,0,0,1320,18050,1,2.9331132680892
Teton County Sheriff's Office,1984,Idaho,3152,ID04100,2,3,7,3,4,2,21,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,4,4,0,5514,9195,7441,1616,1760,8031,33558,62769,0,0,0,0,0,0,0,0,0,0,26,733,898,1657,97984,774,0,0,26,270,0,0,0,587,0,1566,4350,3520,733,0,0,62769,22072,0,2974,97984,0,135,757,0,0,0,0,15839,0,0,1320,18050,1,2.9331132680892
Teton County Sheriff's Office,1983,Idaho,3046,ID04100,1,4,5,2,2,1,15,4,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,3,0,0,0,0,0,3,1,4,0,4436,4589,10860,2301,220,936,23342,71892,0,0,0,0,0,0,0,0,0,0,31,306,2429,2766,98000,0,0,0,2766,0,0,0,0,0,0,1744,1306,4895,4742,2524,0,71892,8857,0,2041,98000,0,765,0,4895,0,0,0,71892,1530,0,765,79846,1,3.05925284471218
Teton County Sheriff's Office,1983,Idaho,3046,ID04100,1,4,5,2,2,1,15,4,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,3,0,0,0,0,0,3,1,4,0,4436,4589,10860,2301,220,936,23342,71892,0,0,0,0,0,0,0,0,0,0,31,306,2429,2766,98000,0,0,0,2766,0,0,0,0,0,0,1744,1306,4895,4742,2524,0,71892,8857,0,2041,98000,0,765,0,4895,0,0,0,71892,1530,0,765,79846,1,3.05925284471218
Teton County Sheriff's Office,1982,Idaho,2973,ID04100,1,1,5,0,5,10,22,7,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,1,0,6,5,0,0,5,4,3,2,5,0,253,568,7666,1629,0,45689,55806,76096,0,0,0,0,0,0,0,0,0,0,272,1342,21759,23372,155275,174,426,0,5699,11812,0,0,25,5235,0,325,3625,0,2273,12276,3284,76096,54897,0,2498,155275,0,0,0,0,0,6315,0,60940,2330,0,253,69838,1,3.15752936096719
Teton County Sheriff's Office,1982,Idaho,2973,ID04100,1,1,5,0,5,10,22,7,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,1,0,6,5,0,0,5,4,3,2,5,0,253,568,7666,1629,0,45689,55806,76096,0,0,0,0,0,0,0,0,0,0,272,1342,21759,23372,155275,174,426,0,5699,11812,0,0,25,5235,0,325,3625,0,2273,12276,3284,76096,54897,0,2498,155275,0,0,0,0,0,6315,0,60940,2330,0,253,69838,1,3.15752936096719
Teton County Sheriff's Office,1981,Idaho,2954,ID04100,1,4,10,3,6,2,26,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,5,0,0,2,2,3,0,3,1,7004,201,35787,15509,5452,4759,68712,20107,0,0,0,0,0,0,0,0,0,0,34,1793,8207,10033,98852,168,0,0,2678,4993,0,0,34,2161,0,11578,4970,5352,20221,5027,8545,20107,18026,0,5027,98852,3351,0,2346,0,3485,0,0,16756,34,0,5027,30998,1,3.35113096874714
Teton County Sheriff's Office,1981,Idaho,2954,ID04100,1,4,10,3,6,2,26,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,5,0,0,2,2,3,0,3,1,7004,201,35787,15509,5452,4759,68712,20107,0,0,0,0,0,0,0,0,0,0,34,1793,8207,10033,98852,168,0,0,2678,4993,0,0,34,2161,0,11578,4970,5352,20221,5027,8545,20107,18026,0,5027,98852,3351,0,2346,0,3485,0,0,16756,34,0,5027,30998,1,3.35113096874714
Teton County Sheriff's Office,1980,Idaho,2907,ID04100,1,5,7,3,8,1,25,3,0,0,0,0,0,0,0,0,0,0,7,13,8,28,3,1,0,6,1,0,0,0,17,2,2,4,0,3172,399,26781,12900,9247,2958,55458,21445,0,0,0,0,0,0,0,0,0,0,566,4470,10113,15148,92052,259,444,0,5380,11,0,0,0,9055,166,7007,1357,4345,984,1353,7136,21445,46499,126,1634,92052,0,74,11,1387,399,0,0,22185,1109,0,666,25830,1,3.69746081504702
Teton County Sheriff's Office,1980,Idaho,2907,ID04100,1,5,7,3,8,1,25,3,0,0,0,0,0,0,0,0,0,0,7,13,8,28,3,1,0,6,1,0,0,0,17,2,2,4,0,3172,399,26781,12900,9247,2958,55458,21445,0,0,0,0,0,0,0,0,0,0,566,4470,10113,15148,92052,259,444,0,5380,11,0,0,0,9055,166,7007,1357,4345,984,1353,7136,21445,46499,126,1634,92052,0,74,11,1387,399,0,0,22185,1109,0,666,25830,1,3.69746081504702
Teton County Sheriff's Office,1979,Idaho,2785,ID04100,1,1,4,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,0,0,0,2,8,0,1,1,0,1155,2939,3170,2099,0,5269,14632,14695,0,0,0,0,0,0,0,0,0,0,235,2162,16265,18662,47988,189,0,0,3254,0,0,0,46,15173,0,256,357,630,0,0,0,14695,27705,0,4345,47988,0,4,0,0,0,0,0,0,1335,0,0,1339,1,4.19843724882306
Teton County Sheriff's Office,1979,Idaho,2785,ID04100,1,1,4,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,0,0,0,2,8,0,1,1,0,1155,2939,3170,2099,0,5269,14632,14695,0,0,0,0,0,0,0,0,0,0,235,2162,16265,18662,47988,189,0,0,3254,0,0,0,46,15173,0,256,357,630,0,0,0,14695,27705,0,4345,47988,0,4,0,0,0,0,0,0,1335,0,0,1339,1,4.19843724882306
Teton County Sheriff's Office,1978,Idaho,2588,ID04100,0,3,0,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,4,17,5,26,7,2,0,10,3,0,0,0,4,2,0,2,2,7034,0,0,794,350,2270,10449,41104,0,0,0,0,0,0,0,0,0,0,654,9085,85109,94848,146402,3260,607,0,83106,2265,0,0,0,5610,280,2681,76029,5628,6633,0,0,41104,7726,0,6320,146402,0,0,0,701,0,0,0,37368,654,0,476,39199,1,4.67094915687277
Teton County Sheriff's Office,1978,Idaho,2588,ID04100,0,3,0,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,4,17,5,26,7,2,0,10,3,0,0,0,4,2,0,2,2,7034,0,0,794,350,2270,10449,41104,0,0,0,0,0,0,0,0,0,0,654,9085,85109,94848,146402,3260,607,0,83106,2265,0,0,0,5610,280,2681,76029,5628,6633,0,0,41104,7726,0,6320,146402,0,0,0,701,0,0,0,37368,654,0,476,39199,1,4.67094915687277
Teton County Sheriff's Office,1977,Idaho,3000,ID04100,0,3,10,0,8,1,22,2,0,0,0,0,0,0,0,0,0,0,9,10,9,28,7,1,1,3,4,0,1,1,10,1,1,2,0,4017,0,17872,39782,0,352,62023,38711,0,0,0,0,0,0,0,0,0,0,1267,5495,28319,35081,135815,4696,704,2916,10055,1282,0,7305,226,7898,0,5032,15288,4474,7149,694,0,38711,58051,0,6415,135815,0,292,8084,0,0,0,0,6033,8069,0,0,22477,1,5.02738759796508
Teton County Sheriff's Office,1977,Idaho,3000,ID04100,0,3,10,0,8,1,22,2,0,0,0,0,0,0,0,0,0,0,9,10,9,28,7,1,1,3,4,0,1,1,10,1,1,2,0,4017,0,17872,39782,0,352,62023,38711,0,0,0,0,0,0,0,0,0,0,1267,5495,28319,35081,135815,4696,704,2916,10055,1282,0,7305,226,7898,0,5032,15288,4474,7149,694,0,38711,58051,0,6415,135815,0,292,8084,0,0,0,0,6033,8069,0,0,22477,1,5.02738759796508
Teton County Sheriff's Office,1976,Idaho,2581,ID04100,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,10709,0,203,10912,16063,0,0,0,0,0,0,0,0,0,0,11,337,0,348,27323,11,0,0,0,0,0,0,0,337,0,348,10912,0,0,0,0,16063,0,0,0,27323,0,0,0,0,0,0,0,16063,0,0,0,16063,1,5.35425245277493
Teton County Sheriff's Office,1976,Idaho,2581,ID04100,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,10709,0,203,10912,16063,0,0,0,0,0,0,0,0,0,0,11,337,0,348,27323,11,0,0,0,0,0,0,0,337,0,348,10912,0,0,0,0,16063,0,0,0,27323,0,0,0,0,0,0,0,16063,0,0,0,16063,1,5.35425245277493
Teton County Sheriff's Office,1975,Idaho,2550,ID04100,0,0,0,0,6,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3703,0,906,4609,44729,0,0,0,0,0,0,0,0,0,0,0,0,12909,12909,62246,0,0,0,0,12909,0,0,0,0,0,2797,13022,0,0,0,0,44729,1699,0,0,62246,0,849,113,0,0,0,0,44729,849,0,0,46540,1,5.66184422421803
Teton County Sheriff's Office,1975,Idaho,2550,ID04100,0,0,0,0,6,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3703,0,906,4609,44729,0,0,0,0,0,0,0,0,0,0,0,0,12909,12909,62246,0,0,0,0,12909,0,0,0,0,0,2797,13022,0,0,0,0,44729,1699,0,0,62246,0,849,113,0,0,0,0,44729,849,0,0,46540,1,5.66184422421803
Teton County Sheriff's Office,1974,Idaho,1777,ID04100,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,6180,0,0,0,6180,18539,0,0,0,0,0,0,0,0,0,0,0,309,15449,15758,40476,0,0,0,0,0,0,0,0,15758,0,0,0,0,0,0,0,18539,21937,0,0,40476,0,0,0,0,0,0,0,18539,0,0,0,18539,1,6.17951495690384
