agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eau Claire County Sheriff's Office,1977,Wisconsin,22494,WI01800,1,71,14,0,29,3,118,15,0,0,0,0,0,0,0,0,0,0,104,80,46,230,22,21,3,71,31,0,2,1,79,139832,151,31250,14263,0,4520,190015,119174,0,0,0,0,0,0,0,0,0,0,12217,41506,117596,171318,480508,8431,11292,96,49203,25861,0,327,754,75356,10789,4484,47579,87477,8446,10366,0,119174,138867,4982,48363,480528,0,1207,855,59313,0,251,0,95772,9180,0,3117,169694
Eau Claire County Sheriff's Office,1976,Wisconsin,21868,WI01800,0,87,0,0,57,0,144,1,0,0,0,0,1,0,0,2,0,3,94,90,35,219,21,8,0,66,15,0,0,0,109,111904,0,0,39043,0,0,150947,66928,0,0,0,0,578,0,0,8304,0,8883,10794,52702,153721,217217,443975,10087,4808,0,29320,17444,0,0,0,155552,1933,1189,66559,22600,21117,9311,2142,66928,203392,3105,45699,443975,637,535,1135,11083,2222,2195,0,13386,85791,0,10307,127292
Eau Claire County Sheriff's Office,1975,Wisconsin,21803,WI01800,0,88,0,0,52,0,140,12,0,0,0,3,1,0,0,0,0,4,105,97,31,233,28,18,1,50,17,0,3,0,116,132198,0,0,41462,0,0,173660,43030,0,0,0,10220,1132,0,0,0,0,11352,12547,57870,168644,239060,467102,9580,10004,28,27703,117461,0,368,0,73915,7559,1404,180013,25308,9144,15400,1982,37368,153345,566,35007,467096,5662,28,162065,2265,3992,0,0,11324,85986,566,9574,281462
Eau Claire County Sheriff's Office,1974,Wisconsin,22566,WI01800,0,79,0,0,41,0,120,14,0,2,0,0,0,0,1,1,0,2,114,114,38,266,33,25,2,52,2,1,1,0,150,188172,0,0,47706,0,0,235878,113209,0,0,0,0,0,0,1051,8033,0,9084,16431,66924,143056,226411,584582,17785,9646,834,23396,5710,278,402,0,168373,13471,0,37559,0,0,54689,0,113209,365685,0,0,584613,13162,0,10487,0,0,39444,0,61486,172446,0,0,297025
Eau Claire County Sheriff's Office,1973,Wisconsin,22489,WI01800,1,39,0,0,25,0,65,11,0,0,0,0,0,0,0,0,0,0,6,88,154,248,50,15,0,22,17,1,3,0,140,55896,1874,0,43475,0,0,101245,43578,0,0,0,0,0,0,0,0,0,0,55,14583,313204,327842,472665,40510,7686,0,11605,32268,55,1784,0,233934,1132,0,23731,0,0,4804,0,43578,399447,0,0,472692,0,0,0,0,0,0,0,35343,40634,0,0,75976
Eau Claire County Sheriff's Office,1972,Wisconsin,22467,WI01800,2,53,2,0,40,1,98,19,0,0,0,0,0,0,0,0,0,0,3,69,84,156,33,8,2,20,20,0,3,0,70,86128,109,0,35508,0,0,121745,95564,0,0,0,0,0,0,0,0,0,0,87,11338,117387,128813,346121,22465,2492,219,14435,19492,0,2477,0,67226,4700,0,22363,0,0,182,0,95564,223320,0,0,346128,0,0,0,0,0,0,0,87075,16038,0,0,103113
Eau Claire County Sheriff's Office,1971,Wisconsin,20986,WI01800,1,25,1,0,53,0,80,28,0,0,0,0,0,0,0,0,0,0,0,76,119,195,53,10,1,29,16,1,2,0,83,35669,8278,1881,95613,0,0,141441,134322,0,0,0,0,0,0,0,0,0,0,0,14960,183566,198526,474288,37746,3988,151,25231,23215,865,151,0,107179,3913,0,62864,0,0,12138,0,134322,261051,0,0,474288,0,0,1355,0,0,6923,0,109301,23982,0,0,141561
Eau Claire County Sheriff's Office,1970,Wisconsin,23557,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1969,Wisconsin,20194,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1968,Wisconsin,18085,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1967,Wisconsin,18941,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1966,Wisconsin,19571,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1965,Wisconsin,22015,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1964,Wisconsin,22798,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1963,Wisconsin,21823,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1962,Wisconsin,20793,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1961,Wisconsin,21037,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eau Claire County Sheriff's Office,1960,Wisconsin,21037,WI01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
