agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clark County School District Police Department,2001,Nevada,0,NV00216,0,0,0,34,158,141,333,46,0,0,0,0,0,0,0,20,0,20,114,312,309,735,4,172,5,105,151,8,13,0,277,2,25,27,19,0,0,0,236858,13562,219999,470420,527951,0,0,0,0,0,0,0,5426,0,5426,3810,72048,471554,547411,1551208,604,52845,2771,75729,210972,3349,9910,0,191232,3832,3204,34401,0,0,14450,0,528123,529542,190233,247423,1551208,0,26,2332,0,0,525,0,385982,56486,2065,7904,455319,1,1.7208297251506
Clark County School District Police Department,2001,Nevada,0,NV00216,0,0,0,34,158,141,333,46,0,0,0,0,0,0,0,20,0,20,114,312,309,735,4,172,5,105,151,8,13,0,277,2,25,27,19,0,0,0,236858,13562,219999,470420,527951,0,0,0,0,0,0,0,5426,0,5426,3810,72048,471554,547411,1551208,604,52845,2771,75729,210972,3349,9910,0,191232,3832,3204,34401,0,0,14450,0,528123,529542,190233,247423,1551208,0,26,2332,0,0,525,0,385982,56486,2065,7904,455319,1,1.7208297251506
Clark County School District Police Department,2000,Nevada,0,NV00216,0,0,0,50,194,249,493,54,0,0,0,0,0,0,0,18,0,18,174,302,400,876,0,191,2,137,127,2,11,0,406,11,25,36,21,0,0,0,307283,24321,465525,797129,573021,0,0,0,0,0,0,0,2063,0,2063,6866,62089,821610,890564,2262777,0,67141,453,335014,182801,57,4049,0,301049,9339,3141,35195,0,0,46772,0,573021,820505,378021,396783,2262777,0,150,1338,0,0,1511,0,383689,33694,28503,34131,483016,1,1.76946331784747
Clark County School District Police Department,2000,Nevada,0,NV00216,0,0,0,50,194,249,493,54,0,0,0,0,0,0,0,18,0,18,174,302,400,876,0,191,2,137,127,2,11,0,406,11,25,36,21,0,0,0,307283,24321,465525,797129,573021,0,0,0,0,0,0,0,2063,0,2063,6866,62089,821610,890564,2262777,0,67141,453,335014,182801,57,4049,0,301049,9339,3141,35195,0,0,46772,0,573021,820505,378021,396783,2262777,0,150,1338,0,0,1511,0,383689,33694,28503,34131,483016,1,1.76946331784747
Clark County School District Police Department,1999,Nevada,0,NV00216,0,0,0,60,197,275,532,55,0,0,0,0,0,0,0,31,0,31,237,333,398,968,5,162,4,132,101,1,7,0,556,15,25,40,19,0,0,0,212136,39356,380702,632193,722686,0,0,0,0,0,0,0,6247,0,6247,6726,68643,660822,736192,2097318,3329,57907,2656,95646,226845,366,668,0,348775,163468,4375,60801,0,0,39789,0,604292,536525,420162,267905,2097318,130394,15,384,0,0,549,0,290051,15900,62813,6391,506497,1,1.82921556856271
Clark County School District Police Department,1999,Nevada,0,NV00216,0,0,0,60,197,275,532,55,0,0,0,0,0,0,0,31,0,31,237,333,398,968,5,162,4,132,101,1,7,0,556,15,25,40,19,0,0,0,212136,39356,380702,632193,722686,0,0,0,0,0,0,0,6247,0,6247,6726,68643,660822,736192,2097318,3329,57907,2656,95646,226845,366,668,0,348775,163468,4375,60801,0,0,39789,0,604292,536525,420162,267905,2097318,130394,15,384,0,0,549,0,290051,15900,62813,6391,506497,1,1.82921556856271
Clark County School District Police Department,1998,Nevada,0,NV00216,0,0,0,23,76,357,456,51,0,0,0,0,0,0,0,36,0,36,219,287,422,928,5,191,0,124,37,0,1,0,570,16,14,30,28,0,0,0,110739,21567,681930,814237,611615,0,0,0,0,0,0,0,9299,0,9299,6161,63392,794692,864245,2299396,645,69139,0,125349,79538,0,374,0,589199,2774,1219,52496,7013,0,35287,0,554603,1022659,412236,211108,2299396,0,0,314,0,0,0,0,283751,19307,24027,2813,330212,1,1.86923930269414
Clark County School District Police Department,1998,Nevada,0,NV00216,0,0,0,23,76,357,456,51,0,0,0,0,0,0,0,36,0,36,219,287,422,928,5,191,0,124,37,0,1,0,570,16,14,30,28,0,0,0,110739,21567,681930,814237,611615,0,0,0,0,0,0,0,9299,0,9299,6161,63392,794692,864245,2299396,645,69139,0,125349,79538,0,374,0,589199,2774,1219,52496,7013,0,35287,0,554603,1022659,412236,211108,2299396,0,0,314,0,0,0,0,283751,19307,24027,2813,330212,1,1.86923930269414
Clark County School District Police Department,1997,Nevada,0,NV00216,0,0,0,32,84,297,413,50,0,0,0,0,0,0,0,58,0,58,212,361,391,964,25,186,57,96,83,0,3,12,502,6,30,36,18,0,0,0,246238,6800,408001,661039,717607,0,0,0,0,0,0,0,10435,0,10435,6429,82950,690505,779885,2168965,13312,81659,43193,62730,220253,0,1006,4905,352827,16553,1549,33673,0,0,13405,0,719070,766346,437679,180689,2168965,569,0,816,1519,0,38,0,408505,15488,51403,9408,487745,1,1.89825511369536
Clark County School District Police Department,1997,Nevada,0,NV00216,0,0,0,32,84,297,413,50,0,0,0,0,0,0,0,58,0,58,212,361,391,964,25,186,57,96,83,0,3,12,502,6,30,36,18,0,0,0,246238,6800,408001,661039,717607,0,0,0,0,0,0,0,10435,0,10435,6429,82950,690505,779885,2168965,13312,81659,43193,62730,220253,0,1006,4905,352827,16553,1549,33673,0,0,13405,0,719070,766346,437679,180689,2168965,569,0,816,1519,0,38,0,408505,15488,51403,9408,487745,1,1.89825511369536
Clark County School District Police Department,1996,Nevada,0,NV00216,0,12,3,36,131,124,306,41,0,0,0,0,0,0,0,38,0,38,170,287,343,800,28,161,1,126,82,5,1,14,382,6,23,29,9,17521,0,664,196031,23613,232712,470540,580215,0,0,0,0,0,0,0,2861,0,2861,5760,61045,549358,616164,1669780,7778,86933,389,125298,185774,3462,389,8041,197929,5282,1169,32881,0,0,36432,1836,580215,333862,393045,285058,1669780,505,0,542,0,0,0,0,283770,8505,9365,17330,320017,1,1.94263043247264
Clark County School District Police Department,1996,Nevada,0,NV00216,0,12,3,36,131,124,306,41,0,0,0,0,0,0,0,38,0,38,170,287,343,800,28,161,1,126,82,5,1,14,382,6,23,29,9,17521,0,664,196031,23613,232712,470540,580215,0,0,0,0,0,0,0,2861,0,2861,5760,61045,549358,616164,1669780,7778,86933,389,125298,185774,3462,389,8041,197929,5282,1169,32881,0,0,36432,1836,580215,333862,393045,285058,1669780,505,0,542,0,0,0,0,283770,8505,9365,17330,320017,1,1.94263043247264
Clark County School District Police Department,1995,Nevada,0,NV00216,4,7,15,35,102,131,294,38,0,1,0,0,0,0,0,23,0,23,168,280,329,777,14,146,0,146,72,19,30,0,350,9,10,19,4,2244,1302,14871,161529,6011,201165,387121,334928,0,0,0,0,0,0,0,4383,0,4383,5709,64854,416519,487082,1213515,4429,61329,0,103390,90547,4755,8332,0,214300,17782,12459,42995,200,0,25147,0,333929,352263,208417,220323,1213515,1980,50,1450,0,0,2250,0,180761,12699,600,7636,207426,1,1.99957289729848
Clark County School District Police Department,1995,Nevada,0,NV00216,4,7,15,35,102,131,294,38,0,1,0,0,0,0,0,23,0,23,168,280,329,777,14,146,0,146,72,19,30,0,350,9,10,19,4,2244,1302,14871,161529,6011,201165,387121,334928,0,0,0,0,0,0,0,4383,0,4383,5709,64854,416519,487082,1213515,4429,61329,0,103390,90547,4755,8332,0,214300,17782,12459,42995,200,0,25147,0,333929,352263,208417,220323,1213515,1980,50,1450,0,0,2250,0,180761,12699,600,7636,207426,1,1.99957289729848
Clark County School District Police Department,1994,Nevada,0,NV00216,0,0,0,42,169,83,294,20,0,0,0,0,0,0,0,23,0,23,175,257,255,687,20,187,4,90,127,37,46,9,167,2,3,5,0,0,0,0,103032,13424,174403,290859,153561,0,0,0,0,0,0,0,6817,0,6817,7618,58254,287751,353622,804858,7078,67817,563,71498,112137,6118,11699,4940,71774,12509,2286,53713,0,0,7701,0,155185,302940,127429,143099,804858,1145,226,775,1122,0,771,0,71334,8671,1788,3906,89738,1,2.05566930904593
Clark County School District Police Department,1994,Nevada,0,NV00216,0,0,0,42,169,83,294,20,0,0,0,0,0,0,0,23,0,23,175,257,255,687,20,187,4,90,127,37,46,9,167,2,3,5,0,0,0,0,103032,13424,174403,290859,153561,0,0,0,0,0,0,0,6817,0,6817,7618,58254,287751,353622,804858,7078,67817,563,71498,112137,6118,11699,4940,71774,12509,2286,53713,0,0,7701,0,155185,302940,127429,143099,804858,1145,226,775,1122,0,771,0,71334,8671,1788,3906,89738,1,2.05566930904593
