agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calvert County Sheriff's Office,1980,Maryland,31458,MD00500,14,16,13,3,7,2,55,6,2,0,0,0,0,0,0,1,0,1,48,61,41,150,22,7,1,31,38,0,0,7,44,3,0,3,0,30249,16535,76216,2366,1590,3013,129969,70622,0,0,0,0,0,0,0,18487,0,18487,3901,22555,87685,114141,333219,10431,2806,214,10438,26156,0,0,995,63101,1756,4748,15563,16232,6260,92584,370,70622,90251,7580,27254,333219,74,518,1790,0,1054,18487,0,54722,6008,0,2034,84687,1,3.69746081504702
Calvert County Sheriff's Office,1979,Maryland,29250,MD00500,5,14,9,0,7,2,37,3,0,0,0,0,0,2,0,0,0,2,41,34,22,97,14,8,0,17,24,0,0,4,30,1,1,2,0,6894,777,5563,8640,0,2036,23910,38773,0,0,0,0,0,1486,0,0,0,1486,3905,13238,49235,66377,130546,6235,3552,0,9740,17890,0,0,113,28843,29,8762,8040,4702,8661,2645,420,38773,51284,1784,5441,130542,0,5462,827,2309,294,126,0,35687,4984,0,50,49739,1,4.19843724882306
Calvert County Sheriff's Office,1978,Maryland,27102,MD00500,6,16,5,0,2,0,29,1,0,0,0,0,0,0,0,0,0,0,9,9,16,34,4,3,0,3,11,0,0,6,7,1,0,1,1,5955,2546,7249,3050,0,0,18801,3503,0,0,0,0,0,0,0,0,0,0,677,3671,37723,42071,64375,4666,1448,0,7707,15437,0,0,276,12537,0,1551,8473,1401,1439,1551,0,3503,33902,0,12556,64375,0,266,701,0,187,149,0,3503,4180,0,3737,12724,1,4.67094915687277
Calvert County Sheriff's Office,1977,Maryland,24951,MD00500,2,6,3,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,9,12,7,28,7,2,0,4,3,0,0,1,11,1,0,1,0,7320,1071,6606,1885,0,865,17797,22623,0,0,0,0,0,0,0,0,0,0,1202,5279,18290,24770,65190,7647,830,0,1734,1005,0,0,1810,11744,0,0,101,3750,7456,1106,0,23000,26308,0,3469,65190,0,0,101,266,1508,0,0,22623,784,0,251,25534,1,5.02738759796508
Calvert County Sheriff's Office,1976,Maryland,24186,MD00500,5,8,2,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,1,1,4,0,0,0,0,1,0,1,0,1606,2056,5595,3802,0,1671,14730,13921,0,0,0,0,0,0,0,0,0,0,284,3261,9755,13300,41951,9370,375,43,1071,2442,0,0,0,0,0,0,2211,0,5595,1392,0,13921,14665,0,4166,41951,0,0,284,0,5354,402,0,13921,8942,0,1306,30209,1,5.35425245277493
Calvert County Sheriff's Office,1975,Maryland,23673,MD00500,1,3,1,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,2,1,2,12,0,0,1,1,1,0,1,2,991,334,849,8946,0,10361,21481,8493,0,0,0,0,0,0,0,0,0,0,838,3199,44751,48788,78768,3986,974,0,510,39746,0,0,6,3567,283,3822,6154,1699,1132,193,2548,8493,46801,0,7643,78768,283,0,1087,0,1132,0,0,8493,1110,0,226,12331,1,5.66184422421803
Calvert County Sheriff's Office,1974,Maryland,,MD00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calvert County Sheriff's Office,1973,Maryland,,MD00500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Calvert County Sheriff's Office,1972,Maryland,22250,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Calvert County Sheriff's Office,1971,Maryland,20165,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Calvert County Sheriff's Office,1970,Maryland,20682,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Calvert County Sheriff's Office,1969,Maryland,19133,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Calvert County Sheriff's Office,1968,Maryland,18846,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Calvert County Sheriff's Office,1967,Maryland,18455,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Calvert County Sheriff's Office,1966,Maryland,18870,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Calvert County Sheriff's Office,1965,Maryland,19637,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Calvert County Sheriff's Office,1964,Maryland,17692,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Calvert County Sheriff's Office,1963,Maryland,16727,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Calvert County Sheriff's Office,1962,Maryland,16234,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Calvert County Sheriff's Office,1961,Maryland,15826,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Calvert County Sheriff's Office,1960,Maryland,15826,MD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
