agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tennille Police Department,1998,Georgia,1555,GA15002,3,7,0,1,6,0,17,3,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,4,0,3,8,0,0,0,3,2,2,4,0,1703,1065,0,13888,654,0,17311,60750,0,0,0,0,0,0,0,0,0,0,21,1523,7389,8933,86994,0,935,0,953,6391,0,0,0,654,959,0,3761,561,935,979,0,60750,3320,13711,2019,86994,0,0,0,561,0,0,0,14113,234,0,0,14907,1,1.86923930269414
Tennille Police Department,1997,Georgia,1867,GA15002,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,3,0,0,2,6,1,1,2,0,7213,0,0,4723,0,0,11936,45558,0,0,0,0,0,0,0,0,0,0,224,778,7745,8747,66242,0,0,0,104,617,0,0,87,7939,0,0,2441,0,6074,0,285,45558,8527,0,3356,66242,0,0,0,0,0,0,0,44040,51,0,0,44091,1,1.89825511369536
Tennille Police Department,1997,Georgia,1867,GA15002,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,3,0,0,2,6,1,1,2,0,7213,0,0,4723,0,0,11936,45558,0,0,0,0,0,0,0,0,0,0,224,778,7745,8747,66242,0,0,0,104,617,0,0,87,7939,0,0,2441,0,6074,0,285,45558,8527,0,3356,66242,0,0,0,0,0,0,0,44040,51,0,0,44091,1,1.89825511369536
Tennille Police Department,1996,Georgia,1834,GA15002,5,2,0,0,6,0,13,3,0,0,0,0,0,1,0,0,0,1,3,7,15,25,1,2,1,6,13,0,0,0,2,3,0,3,0,136,221,0,3417,0,0,3775,12627,0,0,0,0,0,97,0,0,0,97,155,1168,55400,56723,73222,971,971,117,12316,40694,0,0,0,1653,0,993,10193,971,6108,2525,0,12627,35418,0,4386,73222,0,146,0,486,29,0,0,12627,0,0,0,13288,1,1.94263043247264
Tennille Police Department,1996,Georgia,1834,GA15002,5,2,0,0,6,0,13,3,0,0,0,0,0,1,0,0,0,1,3,7,15,25,1,2,1,6,13,0,0,0,2,3,0,3,0,136,221,0,3417,0,0,3775,12627,0,0,0,0,0,97,0,0,0,97,155,1168,55400,56723,73222,971,971,117,12316,40694,0,0,0,1653,0,993,10193,971,6108,2525,0,12627,35418,0,4386,73222,0,146,0,486,29,0,0,12627,0,0,0,13288,1,1.94263043247264
Tennille Police Department,1995,Georgia,1797,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tennille Police Department,1995,Georgia,1797,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tennille Police Department,1994,Georgia,1579,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tennille Police Department,1994,Georgia,1579,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tennille Police Department,1993,Georgia,1549,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tennille Police Department,1993,Georgia,1549,GA15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tennille Police Department,1992,Georgia,1616,GA15002,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,3,0,3,0,0,0,0,6,1,0,1,0,43,271,0,912,543,0,1770,21715,0,0,0,0,0,0,0,0,0,0,76,3692,856,4623,28108,0,695,0,2571,0,0,0,0,1357,0,217,1281,271,0,0,0,21715,4082,0,541,28108,0,0,0,0,0,0,0,21715,695,0,0,22410,1,2.17152809122224
Tennille Police Department,1992,Georgia,1616,GA15002,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,3,0,3,0,0,0,0,6,1,0,1,0,43,271,0,912,543,0,1770,21715,0,0,0,0,0,0,0,0,0,0,76,3692,856,4623,28108,0,695,0,2571,0,0,0,0,1357,0,217,1281,271,0,0,0,21715,4082,0,541,28108,0,0,0,0,0,0,0,21715,695,0,0,22410,1,2.17152809122224
Tennille Police Department,1991,Georgia,1586,GA15002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,414,4157,4571,5352,0,0,0,4157,0,0,0,0,414,0,0,423,291,0,783,0,0,2850,0,1005,5352,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Tennille Police Department,1991,Georgia,1586,GA15002,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,414,4157,4571,5352,0,0,0,4157,0,0,0,0,414,0,0,423,291,0,783,0,0,2850,0,1005,5352,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Tennille Police Department,1990,Georgia,1552,GA15002,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,0,0,0,0,0,2,1,0,1,0,0,233,0,114,0,0,347,2332,0,0,0,0,0,0,0,0,0,0,47,466,0,513,3193,0,233,23,0,0,0,0,0,257,0,0,110,233,0,0,0,2332,518,0,0,3193,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Tennille Police Department,1990,Georgia,1552,GA15002,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,0,0,0,0,0,2,1,0,1,0,0,233,0,114,0,0,347,2332,0,0,0,0,0,0,0,0,0,0,47,466,0,513,3193,0,233,23,0,0,0,0,0,257,0,0,110,233,0,0,0,2332,518,0,0,3193,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Tennille Police Department,1989,Georgia,1969,GA15002,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,7,9,2,18,4,0,0,0,10,0,0,1,3,0,0,0,0,0,614,0,0,762,0,1376,2,0,0,0,0,0,0,0,0,123,123,258,1939,2151,4348,5850,472,0,0,0,3358,0,0,320,199,0,0,79,2,0,0,0,2,2731,1536,1499,5850,0,0,15,0,0,0,0,0,0,0,0,15,1,2.45793156762571
Tennille Police Department,1989,Georgia,1969,GA15002,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,7,9,2,18,4,0,0,0,10,0,0,1,3,0,0,0,0,0,614,0,0,762,0,1376,2,0,0,0,0,0,0,0,0,123,123,258,1939,2151,4348,5850,472,0,0,0,3358,0,0,320,199,0,0,79,2,0,0,0,2,2731,1536,1499,5850,0,0,15,0,0,0,0,0,0,0,0,15,1,2.45793156762571
Tennille Police Department,1988,Georgia,1848,GA15002,3,6,1,2,3,0,15,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,3,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,54,644,64749,65448,65834,1569,776,0,0,0,0,258,0,62845,258,0,773,0,386,0,26,0,62843,0,1549,65834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tennille Police Department,1988,Georgia,1848,GA15002,3,6,1,2,3,0,15,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,3,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,54,644,64749,65448,65834,1569,776,0,0,0,0,258,0,62845,258,0,773,0,386,0,26,0,62843,0,1549,65834,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tennille Police Department,1987,Georgia,1886,GA15002,3,3,0,2,4,0,12,2,0,0,0,0,0,0,0,0,1,1,4,4,3,11,3,1,0,0,0,0,0,0,7,0,0,0,0,3,271,0,649,3218,0,4140,3352,0,0,0,0,0,0,0,0,3,3,164,1362,5336,6862,14358,3687,107,0,0,0,0,0,0,3068,0,0,534,1075,201,271,0,3352,5460,0,3465,14358,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tennille Police Department,1987,Georgia,1886,GA15002,3,3,0,2,4,0,12,2,0,0,0,0,0,0,0,0,1,1,4,4,3,11,3,1,0,0,0,0,0,0,7,0,0,0,0,3,271,0,649,3218,0,4140,3352,0,0,0,0,0,0,0,0,3,3,164,1362,5336,6862,14358,3687,107,0,0,0,0,0,0,3068,0,0,534,1075,201,271,0,3352,5460,0,3465,14358,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tennille Police Department,1986,Georgia,2027,GA15002,3,2,0,3,1,0,9,0,1,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,0,3,0,0,1,6,0,0,0,0,2780,347,0,0,848,0,3975,0,0,0,0,0,0,0,0,0,0,0,106,1640,1429,3175,7150,873,278,0,0,353,0,0,3,1668,0,170,1849,562,0,973,0,0,1432,556,1610,7150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tennille Police Department,1986,Georgia,2027,GA15002,3,2,0,3,1,0,9,0,1,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,0,3,0,0,1,6,0,0,0,0,2780,347,0,0,848,0,3975,0,0,0,0,0,0,0,0,0,0,0,106,1640,1429,3175,7150,873,278,0,0,353,0,0,3,1668,0,170,1849,562,0,973,0,0,1432,556,1610,7150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tennille Police Department,1985,Georgia,1950,GA15002,5,0,0,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,1,0,1,2,0,0,2,7,0,0,0,0,0,1133,0,1204,68,0,2405,14163,0,0,0,0,0,0,0,0,0,0,229,1487,6376,8093,24661,170,283,0,57,4306,0,0,28,3249,25,59,5510,921,0,0,283,14163,2566,0,1133,24661,25,0,0,0,0,0,0,0,1561,0,0,1586,1,2.83267663464518
Tennille Police Department,1985,Georgia,1950,GA15002,5,0,0,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,1,0,1,2,0,0,2,7,0,0,0,0,0,1133,0,1204,68,0,2405,14163,0,0,0,0,0,0,0,0,0,0,229,1487,6376,8093,24661,170,283,0,57,4306,0,0,28,3249,25,59,5510,921,0,0,283,14163,2566,0,1133,24661,25,0,0,0,0,0,0,0,1561,0,0,1586,1,2.83267663464518
Tennille Police Department,1984,Georgia,1905,GA15002,4,4,0,3,6,0,17,3,0,0,0,0,0,0,0,0,0,0,4,8,3,15,3,1,2,2,0,0,0,0,7,1,0,1,0,147,0,0,2992,2129,0,5268,47223,0,0,0,0,0,0,0,0,0,0,208,2751,2493,5453,57944,1197,293,293,689,0,0,0,0,2980,293,293,43340,1276,0,1760,0,6453,3209,0,1320,57944,0,0,0,293,0,0,0,2933,0,0,0,3226,1,2.9331132680892
Tennille Police Department,1984,Georgia,1905,GA15002,4,4,0,3,6,0,17,3,0,0,0,0,0,0,0,0,0,0,4,8,3,15,3,1,2,2,0,0,0,0,7,1,0,1,0,147,0,0,2992,2129,0,5268,47223,0,0,0,0,0,0,0,0,0,0,208,2751,2493,5453,57944,1197,293,293,689,0,0,0,0,2980,293,293,43340,1276,0,1760,0,6453,3209,0,1320,57944,0,0,0,293,0,0,0,2933,0,0,0,3226,1,2.9331132680892
Tennille Police Department,1983,Georgia,1808,GA15002,4,3,0,0,4,0,11,0,0,0,0,0,0,0,0,0,2,2,5,9,2,16,6,1,0,2,2,0,0,0,5,0,0,0,0,1652,4188,0,1768,0,0,7608,0,0,0,0,0,0,0,0,0,428,428,229,2561,1576,4366,12402,1346,46,0,214,306,0,0,0,2454,214,0,4268,811,0,0,0,0,2554,0,4555,12402,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Tennille Police Department,1983,Georgia,1808,GA15002,4,3,0,0,4,0,11,0,0,0,0,0,0,0,0,0,2,2,5,9,2,16,6,1,0,2,2,0,0,0,5,0,0,0,0,1652,4188,0,1768,0,0,7608,0,0,0,0,0,0,0,0,0,428,428,229,2561,1576,4366,12402,1346,46,0,214,306,0,0,0,2454,214,0,4268,811,0,0,0,0,2554,0,4555,12402,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Tennille Police Department,1982,Georgia,1779,GA15002,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,1,1,0,0,0,0,4,0,0,0,0,0,458,0,641,884,0,1983,33154,0,0,0,0,0,0,0,0,0,0,32,660,8175,8866,44003,1673,474,0,32,0,0,0,0,6688,0,6315,1099,0,0,0,0,27313,7796,0,1481,44003,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Tennille Police Department,1982,Georgia,1779,GA15002,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,1,1,0,0,0,0,4,0,0,0,0,0,458,0,641,884,0,1983,33154,0,0,0,0,0,0,0,0,0,0,32,660,8175,8866,44003,1673,474,0,32,0,0,0,0,6688,0,6315,1099,0,0,0,0,27313,7796,0,1481,44003,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Tennille Police Department,1981,Georgia,1757,GA15002,3,0,0,4,4,0,11,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,4,0,2,0,0,0,1,3,1,0,1,0,0,40,0,536,938,0,1515,8378,0,0,0,0,0,0,0,814,0,814,171,1334,2094,3599,14306,261,1424,0,536,0,0,0,3,1374,0,0,543,335,0,0,0,8378,4246,0,804,14306,0,0,0,0,0,0,0,8378,3,0,0,8381,1,3.35113096874714
Tennille Police Department,1981,Georgia,1757,GA15002,3,0,0,4,4,0,11,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,4,0,2,0,0,0,1,3,1,0,1,0,0,40,0,536,938,0,1515,8378,0,0,0,0,0,0,0,814,0,814,171,1334,2094,3599,14306,261,1424,0,536,0,0,0,3,1374,0,0,543,335,0,0,0,8378,4246,0,804,14306,0,0,0,0,0,0,0,8378,3,0,0,8381,1,3.35113096874714
Tennille Police Department,1980,Georgia,1704,GA15002,2,2,0,0,5,0,9,0,1,0,0,0,0,0,1,1,1,3,1,9,4,14,4,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,1812,0,0,1812,0,0,0,0,0,0,0,185,22,5306,5513,41,2995,10368,13403,20728,924,481,0,5565,0,0,0,41,6393,41,0,207,943,0,0,0,0,18983,0,555,20728,41,0,0,0,0,0,0,0,0,0,0,41,1,3.69746081504702
Tennille Police Department,1980,Georgia,1704,GA15002,2,2,0,0,5,0,9,0,1,0,0,0,0,0,1,1,1,3,1,9,4,14,4,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,1812,0,0,1812,0,0,0,0,0,0,0,185,22,5306,5513,41,2995,10368,13403,20728,924,481,0,5565,0,0,0,41,6393,41,0,207,943,0,0,0,0,18983,0,555,20728,41,0,0,0,0,0,0,0,0,0,0,41,1,3.69746081504702
Tennille Police Department,1979,Georgia,1552,GA15002,4,1,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,1,0,0,0,0,1,1,4,1,0,1,0,2435,2301,0,1364,92,0,6193,37786,0,0,0,0,0,0,0,0,0,0,197,1679,9228,11105,55083,1532,420,0,0,0,0,1197,29,7927,365,143,2599,1679,76,659,0,37786,9950,0,1826,55083,0,0,1012,0,0,0,0,4198,29,0,0,5240,1,4.19843724882306
Tennille Police Department,1979,Georgia,1552,GA15002,4,1,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,1,0,0,0,0,1,1,4,1,0,1,0,2435,2301,0,1364,92,0,6193,37786,0,0,0,0,0,0,0,0,0,0,197,1679,9228,11105,55083,1532,420,0,0,0,0,1197,29,7927,365,143,2599,1679,76,659,0,37786,9950,0,1826,55083,0,0,1012,0,0,0,0,4198,29,0,0,5240,1,4.19843724882306
Tennille Police Department,1978,Georgia,1564,GA15002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Tennille Police Department,1978,Georgia,1564,GA15002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Tennille Police Department,1977,Georgia,1688,GA15002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tennille Police Department,1977,Georgia,1688,GA15002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,830,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
