agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Croswell Police Department,2000,Michigan,2467,MI76336,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,13,14,41,0,1,0,18,19,0,0,0,3,0,0,0,0,221,354,0,354,177,0,1106,20349,0,0,0,0,0,0,0,0,0,0,405,2185,26215,28805,50260,0,177,0,23336,5098,0,0,0,195,442,499,1833,531,0,1999,0,20349,16281,177,8148,50260,4,39,0,177,0,0,0,0,81,0,0,301,1,1.76946331784747
Croswell Police Department,1999,Michigan,2257,MI76336,0,2,0,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,3,12,16,31,1,1,0,4,8,13,0,0,4,0,0,2,0,0,0,0,0,0,2195,2195,27621,0,0,0,0,0,0,0,0,0,0,4,2177,397671,399852,429668,2,366,0,146703,23579,218957,0,0,10245,549,0,355215,0,0,915,0,27621,17747,0,27621,429668,549,0,355051,0,0,915,0,27621,14268,0,183,398586,1,1.82921556856271
Croswell Police Department,1999,Michigan,2257,MI76336,0,2,0,0,2,1,5,2,0,2,0,0,0,0,0,0,0,0,3,12,16,31,1,1,0,4,8,13,0,0,4,0,0,2,0,0,0,0,0,0,2195,2195,27621,0,0,0,0,0,0,0,0,0,0,4,2177,397671,399852,429668,2,366,0,146703,23579,218957,0,0,10245,549,0,355215,0,0,915,0,27621,17747,0,27621,429668,549,0,355051,0,0,915,0,27621,14268,0,183,398586,1,1.82921556856271
Croswell Police Department,1998,Michigan,2266,MI76336,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,15,12,39,1,7,0,7,7,0,0,3,14,0,0,0,0,374,37,187,9655,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,209,2976,10271,13457,23709,467,1262,280,2901,5047,0,0,163,3337,187,327,3776,280,52,19,0,0,14223,0,4845,23709,0,0,3365,280,0,19,0,0,1067,0,1237,5968,1,1.86923930269414
Croswell Police Department,1998,Michigan,2266,MI76336,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,15,12,39,1,7,0,7,7,0,0,3,14,0,0,0,0,374,37,187,9655,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,209,2976,10271,13457,23709,467,1262,280,2901,5047,0,0,163,3337,187,327,3776,280,52,19,0,0,14223,0,4845,23709,0,0,3365,280,0,19,0,0,1067,0,1237,5968,1,1.86923930269414
Croswell Police Department,1997,Michigan,2475,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Croswell Police Department,1997,Michigan,2475,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Croswell Police Department,1996,Michigan,2430,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Croswell Police Department,1996,Michigan,2430,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Croswell Police Department,1995,Michigan,2419,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,2489,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2445,2489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Croswell Police Department,1995,Michigan,2419,MI76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,2489,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2445,2489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Croswell Police Department,1994,Michigan,2263,MI76336,0,0,3,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,14,11,11,36,3,2,0,7,5,0,0,1,18,1,0,1,0,0,0,826,2105,0,2,2933,13979,0,0,0,0,0,0,0,0,0,0,158,2253,10235,12646,29558,561,156,0,4218,4181,0,0,35,3495,0,0,325,1028,0,668,0,13979,8492,0,5067,29558,0,0,0,0,0,0,0,4111,4917,0,2878,11906,1,2.05566930904593
Croswell Police Department,1994,Michigan,2263,MI76336,0,0,3,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,14,11,11,36,3,2,0,7,5,0,0,1,18,1,0,1,0,0,0,826,2105,0,2,2933,13979,0,0,0,0,0,0,0,0,0,0,158,2253,10235,12646,29558,561,156,0,4218,4181,0,0,35,3495,0,0,325,1028,0,668,0,13979,8492,0,5067,29558,0,0,0,0,0,0,0,4111,4917,0,2878,11906,1,2.05566930904593
Croswell Police Department,1993,Michigan,2259,MI76336,0,1,1,2,4,6,14,0,0,1,0,0,0,1,0,0,0,1,37,16,17,70,2,2,0,16,9,0,0,7,34,0,0,0,0,2,0,2848,3109,4,527,6490,0,0,0,0,0,0,2,0,0,0,2,519,3843,32784,37146,43639,1746,464,0,9580,5035,0,0,346,19975,844,27,6290,0,217,0,0,1900,26292,0,8068,43639,0,0,0,0,0,0,0,0,761,0,2109,2871,1,2.10926968560715
Croswell Police Department,1993,Michigan,2259,MI76336,0,1,1,2,4,6,14,0,0,1,0,0,0,1,0,0,0,1,37,16,17,70,2,2,0,16,9,0,0,7,34,0,0,0,0,2,0,2848,3109,4,527,6490,0,0,0,0,0,0,2,0,0,0,2,519,3843,32784,37146,43639,1746,464,0,9580,5035,0,0,346,19975,844,27,6290,0,217,0,0,1900,26292,0,8068,43639,0,0,0,0,0,0,0,0,761,0,2109,2871,1,2.10926968560715
Croswell Police Department,1992,Michigan,2207,MI76336,1,0,3,2,10,8,24,2,0,1,0,0,0,0,0,0,0,0,37,23,19,79,2,5,1,11,18,1,1,3,37,1,0,1,0,0,2,1416,519,122,2610,4669,5863,0,0,0,0,0,0,0,0,0,0,508,5828,27481,33817,44349,304,1318,1338,4185,11689,163,434,11,14376,1053,1362,10573,0,217,5483,0,6732,15463,0,3466,44349,217,0,0,0,0,0,0,4343,606,0,489,5655,1,2.17152809122224
Croswell Police Department,1992,Michigan,2207,MI76336,1,0,3,2,10,8,24,2,0,1,0,0,0,0,0,0,0,0,37,23,19,79,2,5,1,11,18,1,1,3,37,1,0,1,0,0,2,1416,519,122,2610,4669,5863,0,0,0,0,0,0,0,0,0,0,508,5828,27481,33817,44349,304,1318,1338,4185,11689,163,434,11,14376,1053,1362,10573,0,217,5483,0,6732,15463,0,3466,44349,217,0,0,0,0,0,0,4343,606,0,489,5655,1,2.17152809122224
Croswell Police Department,1991,Michigan,2191,MI76336,2,1,1,2,2,5,13,0,0,0,0,0,0,0,0,0,0,0,38,11,14,63,3,3,0,6,13,0,1,0,37,0,0,0,0,4,338,2,4,4,1060,1414,0,0,0,0,0,0,0,0,0,0,0,461,2953,26718,30132,31546,450,264,0,3475,13451,0,45,0,12448,1342,338,16511,0,0,2,0,0,7978,0,5374,31546,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Croswell Police Department,1991,Michigan,2191,MI76336,2,1,1,2,2,5,13,0,0,0,0,0,0,0,0,0,0,0,38,11,14,63,3,3,0,6,13,0,1,0,37,0,0,0,0,4,338,2,4,4,1060,1414,0,0,0,0,0,0,0,0,0,0,0,461,2953,26718,30132,31546,450,264,0,3475,13451,0,45,0,12448,1342,338,16511,0,0,2,0,0,7978,0,5374,31546,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Croswell Police Department,1990,Michigan,2174,MI76336,0,1,1,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,17,15,8,40,0,4,0,7,7,0,0,0,22,2,0,2,0,2,0,606,7,0,273,889,20522,0,0,0,0,0,0,0,0,0,0,82,3601,7810,11492,32903,0,763,0,700,3421,0,0,0,6609,233,0,4883,0,23,0,0,20522,7241,0,0,32903,0,0,0,0,0,0,0,9328,1446,0,0,10774,1,2.33204860003827
Croswell Police Department,1990,Michigan,2174,MI76336,0,1,1,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,17,15,8,40,0,4,0,7,7,0,0,0,22,2,0,2,0,2,0,606,7,0,273,889,20522,0,0,0,0,0,0,0,0,0,0,82,3601,7810,11492,32903,0,763,0,700,3421,0,0,0,6609,233,0,4883,0,23,0,0,20522,7241,0,0,32903,0,0,0,0,0,0,0,9328,1446,0,0,10774,1,2.33204860003827
Croswell Police Department,1989,Michigan,2168,MI76336,1,2,5,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,17,9,7,33,2,4,0,7,6,0,0,0,14,4,0,4,0,863,2,5634,17213,0,5,23717,61448,0,0,0,0,0,0,0,0,0,0,433,2785,8325,11542,96707,590,519,0,1263,5884,0,0,0,3286,0,0,5700,369,0,5039,0,78654,5041,0,1905,96707,0,0,25,0,0,0,0,71280,1327,0,61,72693,1,2.45793156762571
Croswell Police Department,1989,Michigan,2168,MI76336,1,2,5,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,17,9,7,33,2,4,0,7,6,0,0,0,14,4,0,4,0,863,2,5634,17213,0,5,23717,61448,0,0,0,0,0,0,0,0,0,0,433,2785,8325,11542,96707,590,519,0,1263,5884,0,0,0,3286,0,0,5700,369,0,5039,0,78654,5041,0,1905,96707,0,0,25,0,0,0,0,71280,1327,0,61,72693,1,2.45793156762571
Croswell Police Department,1988,Michigan,2144,MI76336,3,6,3,0,7,8,27,6,0,0,0,0,0,0,0,0,0,0,24,13,10,47,4,3,0,10,3,0,0,6,21,1,1,2,0,1943,70,8,36015,0,1129,39164,62868,0,0,0,0,0,0,0,0,0,0,407,3504,15331,19242,121274,2388,1417,0,5475,6833,0,0,72,3056,52,278,1569,644,5,0,0,99639,11177,0,7910,121274,52,8,44,0,0,0,0,48813,2388,0,0,51305,1,2.57657599887252
Croswell Police Department,1988,Michigan,2144,MI76336,3,6,3,0,7,8,27,6,0,0,0,0,0,0,0,0,0,0,24,13,10,47,4,3,0,10,3,0,0,6,21,1,1,2,0,1943,70,8,36015,0,1129,39164,62868,0,0,0,0,0,0,0,0,0,0,407,3504,15331,19242,121274,2388,1417,0,5475,6833,0,0,72,3056,52,278,1569,644,5,0,0,99639,11177,0,7910,121274,52,8,44,0,0,0,0,48813,2388,0,0,51305,1,2.57657599887252
Croswell Police Department,1987,Michigan,2100,MI76336,2,3,4,2,5,4,20,4,0,0,0,0,0,0,0,0,0,0,25,17,3,45,2,12,0,7,3,0,0,3,18,1,0,1,0,2631,102,5371,36210,215,1429,45958,66505,0,0,0,0,0,0,0,0,0,0,408,5677,2789,8874,121336,271,3213,0,1156,939,0,0,40,3256,0,544,2242,0,80,215,0,106998,10239,0,1019,121336,0,35,35,0,80,0,0,106461,4344,0,161,111117,1,2.68164209754309
Croswell Police Department,1987,Michigan,2100,MI76336,2,3,4,2,5,4,20,4,0,0,0,0,0,0,0,0,0,0,25,17,3,45,2,12,0,7,3,0,0,3,18,1,0,1,0,2631,102,5371,36210,215,1429,45958,66505,0,0,0,0,0,0,0,0,0,0,408,5677,2789,8874,121336,271,3213,0,1156,939,0,0,40,3256,0,544,2242,0,80,215,0,106998,10239,0,1019,121336,0,35,35,0,80,0,0,106461,4344,0,161,111117,1,2.68164209754309
Croswell Police Department,1986,Michigan,2042,MI76336,4,4,6,3,3,7,27,1,0,0,0,0,0,0,0,1,0,1,30,20,9,59,6,4,0,13,5,0,0,1,30,0,0,0,0,898,562,2249,8,364,434,4515,6950,0,0,0,0,0,0,0,3,0,3,645,6410,8540,15595,27062,1298,1354,0,3300,2316,0,0,3,7325,1446,111,1543,0,11,1056,0,6950,11306,0,4640,27062,1390,61,167,0,11,0,0,0,2958,0,8,4595,1,2.7799125674751
Croswell Police Department,1986,Michigan,2042,MI76336,4,4,6,3,3,7,27,1,0,0,0,0,0,0,0,1,0,1,30,20,9,59,6,4,0,13,5,0,0,1,30,0,0,0,0,898,562,2249,8,364,434,4515,6950,0,0,0,0,0,0,0,3,0,3,645,6410,8540,15595,27062,1298,1354,0,3300,2316,0,0,3,7325,1446,111,1543,0,11,1056,0,6950,11306,0,4640,27062,1390,61,167,0,11,0,0,0,2958,0,8,4595,1,2.7799125674751
Croswell Police Department,1985,Michigan,1998,MI76336,0,2,2,2,8,8,22,1,0,0,0,0,0,0,0,0,0,0,23,6,5,34,1,1,0,6,10,0,0,0,16,1,0,1,0,6,0,6,31242,6,972,32230,23389,0,0,0,0,0,0,0,0,0,0,734,1816,6886,9436,65055,3,680,0,2620,4113,0,0,0,2020,484,159,1088,3,34,0,0,50206,7133,0,5949,65055,0,14,0,0,0,0,0,26689,637,0,0,27341,1,2.83267663464518
Croswell Police Department,1985,Michigan,1998,MI76336,0,2,2,2,8,8,22,1,0,0,0,0,0,0,0,0,0,0,23,6,5,34,1,1,0,6,10,0,0,0,16,1,0,1,0,6,0,6,31242,6,972,32230,23389,0,0,0,0,0,0,0,0,0,0,734,1816,6886,9436,65055,3,680,0,2620,4113,0,0,0,2020,484,159,1088,3,34,0,0,50206,7133,0,5949,65055,0,14,0,0,0,0,0,26689,637,0,0,27341,1,2.83267663464518
Croswell Police Department,1984,Michigan,1995,MI76336,2,0,5,3,3,5,18,1,0,1,0,0,0,0,0,0,0,0,23,19,2,44,2,4,0,12,4,0,0,3,19,0,0,0,0,0,6,2297,21,707,217,3247,3,0,0,0,0,0,0,0,0,0,0,452,6858,2786,10096,13346,367,1819,0,1769,1915,0,0,44,4183,0,135,1508,2757,293,0,0,3,7916,0,733,13346,0,85,373,0,0,0,0,0,1247,0,0,1704,1,2.9331132680892
Croswell Police Department,1984,Michigan,1995,MI76336,2,0,5,3,3,5,18,1,0,1,0,0,0,0,0,0,0,0,23,19,2,44,2,4,0,12,4,0,0,3,19,0,0,0,0,0,6,2297,21,707,217,3247,3,0,0,0,0,0,0,0,0,0,0,452,6858,2786,10096,13346,367,1819,0,1769,1915,0,0,44,4183,0,135,1508,2757,293,0,0,3,7916,0,733,13346,0,85,373,0,0,0,0,0,1247,0,0,1704,1,2.9331132680892
Croswell Police Department,1983,Michigan,2017,MI76336,3,4,1,1,3,1,13,6,0,0,0,0,0,0,0,0,0,0,35,19,7,61,2,4,0,15,10,0,2,0,28,2,0,2,0,548,688,3,5106,3,31,6379,33664,0,0,0,0,0,0,0,0,0,0,817,6244,31510,38571,78614,936,1698,0,9988,2181,0,217,0,23550,61,266,2897,306,1508,7648,0,52023,12115,0,1790,78614,0,18,0,0,0,0,0,15299,1465,0,0,16783,1,3.05925284471218
Croswell Police Department,1983,Michigan,2017,MI76336,3,4,1,1,3,1,13,6,0,0,0,0,0,0,0,0,0,0,35,19,7,61,2,4,0,15,10,0,2,0,28,2,0,2,0,548,688,3,5106,3,31,6379,33664,0,0,0,0,0,0,0,0,0,0,817,6244,31510,38571,78614,936,1698,0,9988,2181,0,217,0,23550,61,266,2897,306,1508,7648,0,52023,12115,0,1790,78614,0,18,0,0,0,0,0,15299,1465,0,0,16783,1,3.05925284471218
Croswell Police Department,1982,Michigan,2026,MI76336,2,0,0,3,2,1,8,1,0,1,0,0,0,0,1,0,0,1,36,2,0,38,4,1,0,6,13,0,0,1,13,0,1,1,0,0,0,0,0,1778,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,2365,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,2365,38,0,0,0,0,0,0,0,13,0,616,666,1,3.15752936096719
Croswell Police Department,1982,Michigan,2026,MI76336,2,0,0,3,2,1,8,1,0,1,0,0,0,0,1,0,0,1,36,2,0,38,4,1,0,6,13,0,0,1,13,0,1,1,0,0,0,0,0,1778,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,2365,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,2365,38,0,0,0,0,0,0,0,13,0,616,666,1,3.15752936096719
Croswell Police Department,1981,Michigan,2047,MI76336,0,7,3,5,7,12,34,10,0,2,0,0,0,0,0,0,0,0,54,12,9,75,10,1,0,10,7,0,2,3,42,3,0,3,0,0,0,3,1682,4356,3039,9082,16759,0,0,0,0,0,0,0,0,0,0,908,3820,27097,31826,57666,1005,84,0,1253,915,0,804,30,27734,754,1133,2875,1340,30,0,74,33515,14980,201,2765,57666,50,50,44,0,30,0,0,16756,1056,0,0,17986,1,3.35113096874714
Croswell Police Department,1981,Michigan,2047,MI76336,0,7,3,5,7,12,34,10,0,2,0,0,0,0,0,0,0,0,54,12,9,75,10,1,0,10,7,0,2,3,42,3,0,3,0,0,0,3,1682,4356,3039,9082,16759,0,0,0,0,0,0,0,0,0,0,908,3820,27097,31826,57666,1005,84,0,1253,915,0,804,30,27734,754,1133,2875,1340,30,0,74,33515,14980,201,2765,57666,50,50,44,0,30,0,0,16756,1056,0,0,17986,1,3.35113096874714
Croswell Police Department,1980,Michigan,2053,MI76336,0,0,5,0,0,16,21,3,0,1,0,0,0,0,0,0,0,0,50,18,6,74,6,3,1,4,5,0,0,1,54,2,0,2,0,0,0,7953,0,0,2148,10101,4,0,0,0,0,0,0,0,0,0,0,932,8356,11562,20850,30955,3257,743,4,617,4640,0,0,22,11566,0,37,2200,2037,666,7787,0,4,17556,0,669,30955,0,37,0,0,0,22,0,0,5143,0,0,5202,1,3.69746081504702
Croswell Police Department,1980,Michigan,2053,MI76336,0,0,5,0,0,16,21,3,0,1,0,0,0,0,0,0,0,0,50,18,6,74,6,3,1,4,5,0,0,1,54,2,0,2,0,0,0,7953,0,0,2148,10101,4,0,0,0,0,0,0,0,0,0,0,932,8356,11562,20850,30955,3257,743,4,617,4640,0,0,22,11566,0,37,2200,2037,666,7787,0,4,17556,0,669,30955,0,37,0,0,0,22,0,0,5143,0,0,5202,1,3.69746081504702
Croswell Police Department,1979,Michigan,2342,MI76336,0,0,3,9,1,21,34,0,0,0,0,0,0,0,0,1,0,1,39,16,3,58,8,2,1,7,1,0,1,3,35,0,0,0,0,0,0,252,1763,1343,3842,7200,0,0,0,0,0,0,0,0,0,0,0,584,7230,7221,15035,22235,2729,504,533,6016,537,0,0,0,4715,0,5534,5395,1113,0,206,0,0,8834,63,1092,22235,0,13,0,273,0,0,0,0,3355,0,4,3644,1,4.19843724882306
Croswell Police Department,1979,Michigan,2342,MI76336,0,0,3,9,1,21,34,0,0,0,0,0,0,0,0,1,0,1,39,16,3,58,8,2,1,7,1,0,1,3,35,0,0,0,0,0,0,252,1763,1343,3842,7200,0,0,0,0,0,0,0,0,0,0,0,584,7230,7221,15035,22235,2729,504,533,6016,537,0,0,0,4715,0,5534,5395,1113,0,206,0,0,8834,63,1092,22235,0,13,0,273,0,0,0,0,3355,0,4,3644,1,4.19843724882306
Croswell Police Department,1978,Michigan,2379,MI76336,1,0,3,6,2,13,25,7,0,0,0,0,0,0,0,0,0,0,26,3,1,30,4,0,0,5,3,0,0,4,14,3,1,4,0,0,0,0,0,4204,6600,10804,68663,0,0,0,0,0,0,0,0,0,0,61,3886,4933,8879,88346,234,0,0,0,0,0,0,61,8585,0,56,4592,0,0,976,0,62591,15199,0,4933,88346,0,14,0,0,0,0,0,62591,6824,0,0,69429,1,4.67094915687277
Croswell Police Department,1978,Michigan,2379,MI76336,1,0,3,6,2,13,25,7,0,0,0,0,0,0,0,0,0,0,26,3,1,30,4,0,0,5,3,0,0,4,14,3,1,4,0,0,0,0,0,4204,6600,10804,68663,0,0,0,0,0,0,0,0,0,0,61,3886,4933,8879,88346,234,0,0,0,0,0,0,61,8585,0,56,4592,0,0,976,0,62591,15199,0,4933,88346,0,14,0,0,0,0,0,62591,6824,0,0,69429,1,4.67094915687277
Croswell Police Department,1977,Michigan,1791,MI76336,1,0,1,0,4,5,11,5,0,0,0,0,0,0,0,0,0,0,19,8,2,29,-1,3,0,6,6,0,1,3,11,1,0,1,0,2489,50,0,503,352,0,3393,65356,0,0,0,0,0,0,0,0,0,0,840,9638,2137,12614,81363,0,2815,0,754,2137,0,503,10,6395,0,0,1156,427,55,2489,0,64853,10899,628,855,81363,0,0,377,0,10,0,0,30667,729,0,0,31783,1,5.02738759796508
Croswell Police Department,1977,Michigan,1791,MI76336,1,0,1,0,4,5,11,5,0,0,0,0,0,0,0,0,0,0,19,8,2,29,-1,3,0,6,6,0,1,3,11,1,0,1,0,2489,50,0,503,352,0,3393,65356,0,0,0,0,0,0,0,0,0,0,840,9638,2137,12614,81363,0,2815,0,754,2137,0,503,10,6395,0,0,1156,427,55,2489,0,64853,10899,628,855,81363,0,0,377,0,10,0,0,30667,729,0,0,31783,1,5.02738759796508
Croswell Police Department,1976,Michigan,1900,MI76336,1,4,2,0,7,3,17,0,0,0,0,0,0,0,0,0,0,0,44,11,0,55,7,3,0,11,7,0,0,19,8,0,0,0,0,0,0,0,32286,0,1419,33705,0,0,0,0,0,0,0,0,0,0,0,4498,5397,0,9895,43600,2827,991,0,2570,1810,0,0,316,1381,391,118,28704,0,0,557,0,0,8797,0,5033,43600,284,75,241,0,0,380,0,0,4390,0,0,5370,1,5.35425245277493
Croswell Police Department,1976,Michigan,1900,MI76336,1,4,2,0,7,3,17,0,0,0,0,0,0,0,0,0,0,0,44,11,0,55,7,3,0,11,7,0,0,19,8,0,0,0,0,0,0,0,32286,0,1419,33705,0,0,0,0,0,0,0,0,0,0,0,4498,5397,0,9895,43600,2827,991,0,2570,1810,0,0,316,1381,391,118,28704,0,0,557,0,0,8797,0,5033,43600,284,75,241,0,0,380,0,0,4390,0,0,5370,1,5.35425245277493
Croswell Police Department,1975,Michigan,2201,MI76336,4,4,1,0,7,1,17,0,0,2,0,0,0,0,0,0,0,0,69,17,3,89,15,5,1,14,7,0,1,29,17,0,0,0,2,0,2123,0,2922,0,0,5045,255,0,0,0,0,0,0,0,0,0,0,6488,16680,906,24074,29374,13702,1608,198,1359,1472,0,113,1376,4246,640,493,2265,0,0,1217,0,0,19573,0,5186,29374,226,62,606,1982,11,11,0,0,8889,0,3301,15089,1,5.66184422421803
Croswell Police Department,1975,Michigan,2201,MI76336,4,4,1,0,7,1,17,0,0,2,0,0,0,0,0,0,0,0,69,17,3,89,15,5,1,14,7,0,1,29,17,0,0,0,2,0,2123,0,2922,0,0,5045,255,0,0,0,0,0,0,0,0,0,0,6488,16680,906,24074,29374,13702,1608,198,1359,1472,0,113,1376,4246,640,493,2265,0,0,1217,0,0,19573,0,5186,29374,226,62,606,1982,11,11,0,0,8889,0,3301,15089,1,5.66184422421803
Croswell Police Department,1974,Michigan,2055,MI76336,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,4,0,0,0,2,5,0,1,1,0,0,0,0,2064,0,0,2064,43257,0,0,0,0,0,0,0,0,0,0,463,3300,3708,7471,52792,0,674,0,2904,0,0,154,31,3708,154,0,0,0,0,0,0,43257,9381,0,0,52792,154,0,0,0,0,0,0,43257,1044,0,0,44455,1,6.17951495690384
Croswell Police Department,1974,Michigan,2055,MI76336,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,4,0,0,0,2,5,0,1,1,0,0,0,0,2064,0,0,2064,43257,0,0,0,0,0,0,0,0,0,0,463,3300,3708,7471,52792,0,674,0,2904,0,0,154,31,3708,154,0,0,0,0,0,0,43257,9381,0,0,52792,154,0,0,0,0,0,0,43257,1044,0,0,44455,1,6.17951495690384
Croswell Police Department,1973,Michigan,2000,MI76336,1,0,0,0,7,3,11,2,0,0,0,0,0,0,0,0,0,0,9,17,21,47,11,6,0,5,8,0,0,11,6,2,0,2,0,0,55,0,3850,69,0,3973,2059,0,0,0,0,0,0,0,0,686,686,110,1757,16141,18008,24726,4639,2745,0,1153,7384,0,0,377,1716,302,0,3335,0,0,604,0,2059,18440,0,0,24740,165,0,103,0,0,0,0,2059,2457,0,0,4783,1,6.86264827327328
Croswell Police Department,1973,Michigan,2000,MI76336,1,0,0,0,7,3,11,2,0,0,0,0,0,0,0,0,0,0,9,17,21,47,11,6,0,5,8,0,0,11,6,2,0,2,0,0,55,0,3850,69,0,3973,2059,0,0,0,0,0,0,0,0,686,686,110,1757,16141,18008,24726,4639,2745,0,1153,7384,0,0,377,1716,302,0,3335,0,0,604,0,2059,18440,0,0,24740,165,0,103,0,0,0,0,2059,2457,0,0,4783,1,6.86264827327328
