agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Rockingham County,1999,Virginia,0,VA082SP,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,9,2,6,17,3,0,0,9,1,0,0,0,4,0,0,18,0,0,0,0,20121,0,0,20121,250103,0,0,0,0,0,0,0,0,0,0,42,421,23405,23868,294092,241,0,0,5682,2058,0,0,0,15887,0,7,3688,0,0,4701,0,245115,39118,0,1463,294092,0,0,0,0,0,0,0,127886,18707,0,0,146593,1,1.82921556856271
State Police: Rockingham County,1998,Virginia,0,VA082SP,0,0,0,1,0,0,1,17,0,2,0,0,0,0,0,0,0,0,9,0,5,14,5,0,0,4,3,0,0,0,2,0,0,8,0,0,0,0,0,355,0,355,296555,0,0,0,0,0,0,0,0,0,0,9,0,12944,12954,309864,4681,0,0,2,4299,0,0,0,3972,0,0,0,3598,0,0,0,161970,139623,0,4673,309864,0,0,0,0,0,0,0,102247,4993,0,701,107941,1,1.86923930269414
State Police: Rockingham County,1998,Virginia,0,VA082SP,0,0,0,1,0,0,1,17,0,2,0,0,0,0,0,0,0,0,9,0,5,14,5,0,0,4,3,0,0,0,2,0,0,8,0,0,0,0,0,355,0,355,296555,0,0,0,0,0,0,0,0,0,0,9,0,12944,12954,309864,4681,0,0,2,4299,0,0,0,3972,0,0,0,3598,0,0,0,161970,139623,0,4673,309864,0,0,0,0,0,0,0,102247,4993,0,701,107941,1,1.86923930269414
State Police: Rockingham County,1997,Virginia,0,VA082SP,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,1,7,0,0,0,1,3,0,0,22,0,0,0,0,0,0,0,0,275904,0,0,0,0,0,0,0,0,0,0,63,905,4413,5382,281285,51,0,0,3757,0,0,0,8,1566,1196,159,228,123,0,0,0,254182,15592,0,9804,281285,1196,8,0,123,0,0,0,117525,3464,0,47,122363,1,1.89825511369536
State Police: Rockingham County,1997,Virginia,0,VA082SP,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,1,7,0,0,0,1,3,0,0,22,0,0,0,0,0,0,0,0,275904,0,0,0,0,0,0,0,0,0,0,63,905,4413,5382,281285,51,0,0,3757,0,0,0,8,1566,1196,159,228,123,0,0,0,254182,15592,0,9804,281285,1196,8,0,123,0,0,0,117525,3464,0,47,122363,1,1.89825511369536
State Police: Rockingham County,1996,Virginia,0,VA082SP,1,3,0,1,2,0,7,33,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,6,0,0,0,0,4,0,0,20,0,1574,1554,0,25268,1146,0,29542,296111,0,0,0,0,0,0,0,0,0,0,25,350,6209,6584,332236,0,0,0,4637,0,0,0,0,1947,291,0,354,4581,0,369,0,318549,2875,0,5218,332236,291,0,0,4095,0,0,0,158324,14,0,194,162919,1,1.94263043247264
State Police: Rockingham County,1996,Virginia,0,VA082SP,1,3,0,1,2,0,7,33,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,6,0,0,0,0,4,0,0,20,0,1574,1554,0,25268,1146,0,29542,296111,0,0,0,0,0,0,0,0,0,0,25,350,6209,6584,332236,0,0,0,4637,0,0,0,0,1947,291,0,354,4581,0,369,0,318549,2875,0,5218,332236,291,0,0,4095,0,0,0,158324,14,0,194,162919,1,1.94263043247264
State Police: Rockingham County,1995,Virginia,0,VA082SP,0,3,0,0,2,0,5,33,0,0,0,0,0,0,0,0,0,0,8,1,4,13,5,0,0,2,0,0,0,0,6,0,0,14,0,604,0,0,7998,0,0,8602,264787,0,0,0,0,0,0,0,0,0,0,98,300,57794,58192,331581,76,0,0,22,0,0,0,0,58094,0,0,0,2,0,2,0,259555,68893,0,3129,331581,0,0,0,0,0,0,0,101786,9242,0,0,111028,1,1.99957289729848
State Police: Rockingham County,1995,Virginia,0,VA082SP,0,3,0,0,2,0,5,33,0,0,0,0,0,0,0,0,0,0,8,1,4,13,5,0,0,2,0,0,0,0,6,0,0,14,0,604,0,0,7998,0,0,8602,264787,0,0,0,0,0,0,0,0,0,0,98,300,57794,58192,331581,76,0,0,22,0,0,0,0,58094,0,0,0,2,0,2,0,259555,68893,0,3129,331581,0,0,0,0,0,0,0,101786,9242,0,0,111028,1,1.99957289729848
State Police: Rockingham County,1994,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Rockingham County,1994,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Rockingham County,1993,Virginia,0,VA082SP,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,5,0,0,0,2,3,1,4,1,0,0,0,0,0,0,0,172749,0,0,0,0,0,0,0,0,0,0,63,316,3485,3864,176613,0,0,0,1392,1928,0,0,0,544,0,0,0,0,42,0,0,172749,1907,0,1915,176613,0,0,0,0,0,0,0,54841,0,0,0,54841,1,2.10926968560715
State Police: Rockingham County,1993,Virginia,0,VA082SP,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,5,0,0,0,2,3,1,4,1,0,0,0,0,0,0,0,172749,0,0,0,0,0,0,0,0,0,0,63,316,3485,3864,176613,0,0,0,1392,1928,0,0,0,544,0,0,0,0,42,0,0,172749,1907,0,1915,176613,0,0,0,0,0,0,0,54841,0,0,0,54841,1,2.10926968560715
State Police: Rockingham County,1992,Virginia,0,VA082SP,1,0,0,0,1,0,2,14,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,4,5,9,3,0,1086,0,10973,0,0,12058,210074,0,0,0,0,0,0,0,0,0,0,2,326,2942,3270,225402,0,0,0,1194,0,0,0,0,2076,0,2,0,0,0,0,0,222132,3268,0,0,225402,0,0,0,0,0,0,0,143125,0,0,0,143125,1,2.17152809122224
State Police: Rockingham County,1992,Virginia,0,VA082SP,1,0,0,0,1,0,2,14,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,0,3,4,5,9,3,0,1086,0,10973,0,0,12058,210074,0,0,0,0,0,0,0,0,0,0,2,326,2942,3270,225402,0,0,0,1194,0,0,0,0,2076,0,2,0,0,0,0,0,222132,3268,0,0,225402,0,0,0,0,0,0,0,143125,0,0,0,143125,1,2.17152809122224
State Police: Rockingham County,1991,Virginia,0,VA082SP,2,2,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,6,2,0,0,0,2,10,2,12,2,5146,6376,0,0,0,0,11522,132448,0,0,0,0,0,0,0,0,0,0,22,275,4041,4338,148308,0,0,0,2862,1477,0,0,0,0,275,0,5146,7495,0,0,0,132448,1139,0,1806,148308,0,0,0,0,0,0,0,52912,0,0,0,52912,1,2.23729976136572
State Police: Rockingham County,1991,Virginia,0,VA082SP,2,2,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,6,2,0,0,0,2,10,2,12,2,5146,6376,0,0,0,0,11522,132448,0,0,0,0,0,0,0,0,0,0,22,275,4041,4338,148308,0,0,0,2862,1477,0,0,0,0,275,0,5146,7495,0,0,0,132448,1139,0,1806,148308,0,0,0,0,0,0,0,52912,0,0,0,52912,1,2.23729976136572
State Police: Rockingham County,1990,Virginia,0,VA082SP,0,0,0,0,1,0,1,18,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,5,4,0,0,0,1,15,4,19,7,0,0,0,819,0,0,819,125826,0,0,0,0,0,0,0,0,0,0,77,606,41732,42415,169060,21,0,0,1350,1399,0,0,0,39645,0,0,0,0,0,0,0,125826,43001,0,233,169060,0,0,0,0,0,0,0,109490,854,466,0,110810,1,2.33204860003827
State Police: Rockingham County,1990,Virginia,0,VA082SP,0,0,0,0,1,0,1,18,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,5,4,0,0,0,1,15,4,19,7,0,0,0,819,0,0,819,125826,0,0,0,0,0,0,0,0,0,0,77,606,41732,42415,169060,21,0,0,1350,1399,0,0,0,39645,0,0,0,0,0,0,0,125826,43001,0,233,169060,0,0,0,0,0,0,0,109490,854,466,0,110810,1,2.33204860003827
State Police: Rockingham County,1989,Virginia,0,VA082SP,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,9,1,4,14,0,0,0,10,2,0,0,0,2,12,3,15,7,0,0,0,0,0,0,0,208986,0,0,0,0,0,0,0,0,0,0,145,123,8131,8399,217384,0,0,0,5673,2620,0,0,0,106,541,0,0,0,0,2620,0,208986,268,0,4970,217384,0,0,0,0,0,2620,0,192043,0,0,0,194663,1,2.45793156762571
State Police: Rockingham County,1989,Virginia,0,VA082SP,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,9,1,4,14,0,0,0,10,2,0,0,0,2,12,3,15,7,0,0,0,0,0,0,0,208986,0,0,0,0,0,0,0,0,0,0,145,123,8131,8399,217384,0,0,0,5673,2620,0,0,0,106,541,0,0,0,0,2620,0,208986,268,0,4970,217384,0,0,0,0,0,2620,0,192043,0,0,0,194663,1,2.45793156762571
State Police: Rockingham County,1988,Virginia,0,VA082SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,8,3,5,16,1,0,0,6,4,0,0,0,5,7,0,7,3,0,0,0,0,0,0,0,64865,0,0,0,0,0,0,0,0,0,0,247,858,101574,102679,167544,15,0,0,1822,3365,0,0,0,97477,0,15,2680,0,3092,0,0,64865,96892,0,0,167544,0,15,0,0,0,0,0,52047,0,0,0,52062,1,2.57657599887252
State Police: Rockingham County,1988,Virginia,0,VA082SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,8,3,5,16,1,0,0,6,4,0,0,0,5,7,0,7,3,0,0,0,0,0,0,0,64865,0,0,0,0,0,0,0,0,0,0,247,858,101574,102679,167544,15,0,0,1822,3365,0,0,0,97477,0,15,2680,0,3092,0,0,64865,96892,0,0,167544,0,15,0,0,0,0,0,52047,0,0,0,52062,1,2.57657599887252
State Police: Rockingham County,1987,Virginia,0,VA082SP,1,0,0,1,0,1,3,19,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,2,1,0,0,1,6,9,8,17,7,0,2092,0,0,188,0,2279,251358,0,0,0,0,0,0,0,0,0,0,150,0,2483,2633,256271,0,0,0,102,0,0,0,0,2531,0,83,188,0,0,0,0,251358,2550,0,2092,256271,0,0,0,0,0,0,0,100830,0,0,0,100830,1,2.68164209754309
State Police: Rockingham County,1987,Virginia,0,VA082SP,1,0,0,1,0,1,3,19,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,2,1,0,0,1,6,9,8,17,7,0,2092,0,0,188,0,2279,251358,0,0,0,0,0,0,0,0,0,0,150,0,2483,2633,256271,0,0,0,102,0,0,0,0,2531,0,83,188,0,0,0,0,251358,2550,0,2092,256271,0,0,0,0,0,0,0,100830,0,0,0,100830,1,2.68164209754309
State Police: Rockingham County,1986,Virginia,0,VA082SP,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,1,4,0,0,0,1,6,2,8,3,0,0,0,306,0,0,306,36556,0,0,0,0,0,0,0,0,0,0,189,0,1996,2185,39047,0,0,0,42,2141,0,0,0,3,0,108,36,306,0,0,0,36556,731,0,1309,39047,0,108,0,0,0,0,0,23629,0,0,0,23738,1,2.7799125674751
State Police: Rockingham County,1986,Virginia,0,VA082SP,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,1,4,0,0,0,1,6,2,8,3,0,0,0,306,0,0,306,36556,0,0,0,0,0,0,0,0,0,0,189,0,1996,2185,39047,0,0,0,42,2141,0,0,0,3,0,108,36,306,0,0,0,36556,731,0,1309,39047,0,108,0,0,0,0,0,23629,0,0,0,23738,1,2.7799125674751
State Police: Rockingham County,1985,Virginia,0,VA082SP,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,4,0,0,0,1,8,4,12,4,0,0,0,0,0,0,0,111891,0,0,0,0,0,0,0,0,0,0,170,479,11155,11804,123694,0,0,0,649,8322,0,0,0,2833,0,0,0,3541,0,0,0,114723,5430,0,0,123694,0,0,0,0,0,0,0,93337,0,0,0,93337,1,2.83267663464518
State Police: Rockingham County,1985,Virginia,0,VA082SP,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,4,0,0,0,1,8,4,12,4,0,0,0,0,0,0,0,111891,0,0,0,0,0,0,0,0,0,0,170,479,11155,11804,123694,0,0,0,649,8322,0,0,0,2833,0,0,0,3541,0,0,0,114723,5430,0,0,123694,0,0,0,0,0,0,0,93337,0,0,0,93337,1,2.83267663464518
State Police: Rockingham County,1984,Virginia,0,VA082SP,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,4,4,0,0,0,1,9,2,11,3,0,0,0,0,5494,1467,6960,137123,0,0,0,0,0,0,0,2640,0,2640,97,939,34555,35590,182314,0,0,0,2962,32531,0,0,0,97,0,0,32531,2640,0,0,0,139763,7380,0,0,182314,0,0,0,1760,0,0,0,107645,0,0,0,109405,1,2.9331132680892
State Police: Rockingham County,1984,Virginia,0,VA082SP,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,4,4,0,0,0,1,9,2,11,3,0,0,0,0,5494,1467,6960,137123,0,0,0,0,0,0,0,2640,0,2640,97,939,34555,35590,182314,0,0,0,2962,32531,0,0,0,97,0,0,32531,2640,0,0,0,139763,7380,0,0,182314,0,0,0,1760,0,0,0,107645,0,0,0,109405,1,2.9331132680892
State Police: Rockingham County,1983,Virginia,0,VA082SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,2,6,8,3,0,0,0,0,0,0,0,176375,0,0,0,0,0,0,0,0,0,0,187,389,0,575,176950,0,0,0,508,0,0,0,0,67,0,0,0,0,0,0,0,176375,187,0,389,176950,0,0,0,0,0,0,0,172695,535,0,0,173230,1,3.05925284471218
State Police: Rockingham County,1983,Virginia,0,VA082SP,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,2,6,8,3,0,0,0,0,0,0,0,176375,0,0,0,0,0,0,0,0,0,0,187,389,0,575,176950,0,0,0,508,0,0,0,0,67,0,0,0,0,0,0,0,176375,187,0,389,176950,0,0,0,0,0,0,0,172695,535,0,0,173230,1,3.05925284471218
State Police: Rockingham County,1982,Virginia,0,VA082SP,0,0,1,1,0,0,2,23,0,0,0,0,0,0,0,0,0,0,18,5,10,33,2,1,0,19,5,0,0,0,6,10,4,14,10,0,0,0,0,21882,0,21882,197036,0,0,0,0,0,0,0,0,0,0,837,1465,57413,59715,278633,1421,284,0,7925,4638,0,0,0,45446,2542,0,2049,1895,1579,21882,0,197036,51651,0,0,278633,126,0,281,0,0,0,0,116355,0,0,0,116762,1,3.15752936096719
State Police: Rockingham County,1982,Virginia,0,VA082SP,0,0,1,1,0,0,2,23,0,0,0,0,0,0,0,0,0,0,18,5,10,33,2,1,0,19,5,0,0,0,6,10,4,14,10,0,0,0,0,21882,0,21882,197036,0,0,0,0,0,0,0,0,0,0,837,1465,57413,59715,278633,1421,284,0,7925,4638,0,0,0,45446,2542,0,2049,1895,1579,21882,0,197036,51651,0,0,278633,126,0,281,0,0,0,0,116355,0,0,0,116762,1,3.15752936096719
State Police: Rockingham County,1981,Virginia,0,VA082SP,0,0,0,1,5,0,6,31,0,0,0,0,0,0,0,1,0,1,19,8,5,32,2,0,0,10,5,0,0,1,14,15,5,20,4,0,0,0,4021,0,0,4021,351942,0,0,0,0,0,0,0,670,0,670,432,2979,19430,22841,379475,583,0,0,519,922,0,0,114,20703,84,114,3747,838,251,0,0,357975,16467,0,0,379475,0,114,0,0,0,302,0,120523,0,0,0,120939,1,3.35113096874714
State Police: Rockingham County,1981,Virginia,0,VA082SP,0,0,0,1,5,0,6,31,0,0,0,0,0,0,0,1,0,1,19,8,5,32,2,0,0,10,5,0,0,1,14,15,5,20,4,0,0,0,4021,0,0,4021,351942,0,0,0,0,0,0,0,670,0,670,432,2979,19430,22841,379475,583,0,0,519,922,0,0,114,20703,84,114,3747,838,251,0,0,357975,16467,0,0,379475,0,114,0,0,0,302,0,120523,0,0,0,120939,1,3.35113096874714
State Police: Rockingham County,1980,Virginia,0,VA082SP,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,10,4,0,0,0,5,20,3,23,7,0,0,0,0,0,0,0,527535,0,0,0,0,0,0,0,0,0,0,399,832,3135,4367,531902,0,0,0,2858,1412,0,0,0,96,0,118,22,0,0,1338,0,527535,1091,0,1797,531902,0,0,0,0,0,1338,0,325099,0,0,0,326438,1,3.69746081504702
State Police: Rockingham County,1980,Virginia,0,VA082SP,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,10,4,0,0,0,5,20,3,23,7,0,0,0,0,0,0,0,527535,0,0,0,0,0,0,0,0,0,0,399,832,3135,4367,531902,0,0,0,2858,1412,0,0,0,96,0,118,22,0,0,1338,0,527535,1091,0,1797,531902,0,0,0,0,0,1338,0,325099,0,0,0,326438,1,3.69746081504702
State Police: Rockingham County,1979,Virginia,0,VA082SP,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,1,0,1,12,2,2,16,1,0,0,2,5,0,0,0,8,17,0,17,4,0,0,0,0,0,3527,3527,112976,0,0,0,0,0,0,0,202,0,202,357,693,3863,4912,121616,0,0,0,315,3497,0,0,0,1100,0,109,1125,378,0,0,0,112976,7028,0,0,121616,0,0,0,0,0,0,0,66860,0,0,0,66860,1,4.19843724882306
State Police: Rockingham County,1979,Virginia,0,VA082SP,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,1,0,1,12,2,2,16,1,0,0,2,5,0,0,0,8,17,0,17,4,0,0,0,0,0,3527,3527,112976,0,0,0,0,0,0,0,202,0,202,357,693,3863,4912,121616,0,0,0,315,3497,0,0,0,1100,0,109,1125,378,0,0,0,112976,7028,0,0,121616,0,0,0,0,0,0,0,66860,0,0,0,66860,1,4.19843724882306
State Police: Rockingham County,1978,Virginia,0,VA082SP,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,4,5,20,6,0,0,4,3,0,0,0,7,15,4,19,2,0,0,0,0,0,0,0,228820,0,0,0,0,0,0,0,0,0,0,976,1938,47247,50161,278982,2616,0,0,17002,28960,0,0,0,1583,107,0,887,0,9,0,0,244772,32155,0,1051,278982,107,0,0,0,9,0,0,169509,22874,0,0,192499,1,4.67094915687277
State Police: Rockingham County,1978,Virginia,0,VA082SP,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,4,5,20,6,0,0,4,3,0,0,0,7,15,4,19,2,0,0,0,0,0,0,0,228820,0,0,0,0,0,0,0,0,0,0,976,1938,47247,50161,278982,2616,0,0,17002,28960,0,0,0,1583,107,0,887,0,9,0,0,244772,32155,0,1051,278982,107,0,0,0,9,0,0,169509,22874,0,0,192499,1,4.67094915687277
State Police: Rockingham County,1977,Virginia,0,VA082SP,0,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,27,3,1,31,3,0,0,20,2,0,0,0,6,10,4,14,0,0,0,3745,0,0,0,3745,165652,0,0,0,0,0,0,0,0,0,0,156,1991,1086,3233,172630,1086,0,0,1307,0,0,0,0,840,0,30,759,880,0,0,0,165652,4957,0,352,172630,0,0,0,0,0,0,0,80664,50,0,0,80715,1,5.02738759796508
State Police: Rockingham County,1977,Virginia,0,VA082SP,0,0,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,27,3,1,31,3,0,0,20,2,0,0,0,6,10,4,14,0,0,0,3745,0,0,0,3745,165652,0,0,0,0,0,0,0,0,0,0,156,1991,1086,3233,172630,1086,0,0,1307,0,0,0,0,840,0,30,759,880,0,0,0,165652,4957,0,352,172630,0,0,0,0,0,0,0,80664,50,0,0,80715,1,5.02738759796508
State Police: Rockingham County,1976,Virginia,0,VA082SP,1,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,0,0,4,2,0,1,0,5,10,2,12,0,0,0,0,0,0,0,0,131822,0,0,0,0,0,0,0,0,0,0,118,3759,37598,41474,173296,1001,0,0,34176,857,0,369,0,5070,0,0,0,0,0,369,0,168081,1981,0,2865,173296,0,0,0,0,0,0,0,54463,0,0,0,54463,1,5.35425245277493
State Police: Rockingham County,1976,Virginia,0,VA082SP,1,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,0,0,4,2,0,1,0,5,10,2,12,0,0,0,0,0,0,0,0,131822,0,0,0,0,0,0,0,0,0,0,118,3759,37598,41474,173296,1001,0,0,34176,857,0,369,0,5070,0,0,0,0,0,369,0,168081,1981,0,2865,173296,0,0,0,0,0,0,0,54463,0,0,0,54463,1,5.35425245277493
State Police: Rockingham County,1975,Virginia,0,VA082SP,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,4,0,0,0,0,2,5,2,7,4,0,0,1795,0,0,0,1795,98233,0,0,0,0,0,0,0,0,0,0,136,0,0,136,100164,0,0,11,79,0,0,0,0,45,0,0,391,0,0,0,0,98233,125,0,1415,100164,0,0,0,0,0,0,0,52372,0,0,0,52372,1,5.66184422421803
State Police: Rockingham County,1975,Virginia,0,VA082SP,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,4,0,0,0,0,2,5,2,7,4,0,0,1795,0,0,0,1795,98233,0,0,0,0,0,0,0,0,0,0,136,0,0,136,100164,0,0,11,79,0,0,0,0,45,0,0,391,0,0,0,0,98233,125,0,1415,100164,0,0,0,0,0,0,0,52372,0,0,0,52372,1,5.66184422421803
State Police: Rockingham County,1974,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Rockingham County,1974,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Rockingham County,1973,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Rockingham County,1973,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Rockingham County,1972,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Rockingham County,1972,Virginia,0,VA082SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
