agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,1975,Wisconsin,9166,WI00201,5,13,23,9,55,28,133,25,0,2,0,0,0,0,0,1,0,1,230,112,22,364,68,77,9,62,40,2,2,38,66,2219,1025,11499,92492,2067,27375,136677,506169,0,0,0,0,0,0,0,0,0,0,22013,59398,48964,130375,773221,23140,35098,1387,15757,23627,2265,28,3958,25116,4745,3709,15451,68395,57,12847,0,506169,111029,8866,41954,773221,1574,849,1472,255,0,442,0,503734,20632,340,8380,537677
Ashland Police Department,1974,Wisconsin,9215,WI00201,8,17,19,6,73,22,145,49,0,0,0,1,2,0,0,0,0,3,254,171,23,448,90,117,9,48,55,2,1,41,85,3152,4635,11012,43807,1940,18767,83312,399567,0,0,0,154,4536,0,0,0,0,4690,25175,98804,112900,236879,724449,38900,56499,865,23043,69736,1020,185,2212,44418,2948,0,89399,0,0,9609,0,399567,222932,0,0,724455,1681,0,6884,0,0,2571,0,349050,50011,0,0,410196
Ashland Police Department,1973,Wisconsin,9284,WI00201,11,15,21,7,60,51,165,8,0,0,0,0,0,0,1,3,0,4,63,197,123,383,63,98,10,52,43,1,0,34,82,3020,25255,16072,38740,1304,29132,113522,81563,0,0,0,0,0,0,0,0,0,0,645,31088,110248,141981,337066,19064,34471,611,19332,22811,103,0,5614,39899,7618,0,41004,0,0,10967,0,81563,196011,0,0,337162,1167,0,11035,0,0,10315,0,59259,41361,0,0,123136
Ashland Police Department,1972,Wisconsin,9630,WI00201,5,11,13,7,37,27,100,25,0,0,0,0,0,0,0,0,0,0,69,222,116,407,85,79,11,56,68,0,0,41,67,1297,0,3884,44434,1202,16118,66935,175746,0,0,0,0,0,0,0,0,0,0,823,37286,107186,145295,387975,25642,21765,1319,27398,33708,0,0,5254,30130,11141,0,18107,0,0,4336,0,195419,159023,0,0,388026,3745,0,1931,0,0,2252,0,150643,27041,0,0,185612
Ashland Police Department,1971,Wisconsin,9741,WI00201,5,16,14,6,48,23,112,23,0,0,0,0,0,3,0,0,0,3,53,200,76,329,57,58,12,54,40,0,0,19,89,4477,7939,4831,33268,188,10844,61547,197043,0,0,0,0,0,783,0,0,0,783,895,31695,94447,127038,386411,12100,14170,2784,33795,19151,0,0,489,44511,2077,0,25073,0,0,2626,0,197043,159659,0,0,386479,196,0,3462,0,0,23,0,179691,29257,0,0,212628
Ashland Police Department,1970,Wisconsin,9615,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,2,53,42,0,0,36,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1969,Wisconsin,11235,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,4,38,29,0,0,32,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1968,Wisconsin,10497,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,1,27,36,0,0,14,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1967,Wisconsin,9605,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,71,2,26,41,0,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1966,Wisconsin,9605,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,4,16,52,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1965,Wisconsin,10390,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1964,Wisconsin,9729,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1963,Wisconsin,9770,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1962,Wisconsin,10446,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1961,Wisconsin,10132,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1960,Wisconsin,10132,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
