agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sedalia Police Department,1978,Missouri,30000,MO08003,41,64,52,8,54,19,238,58,0,4,1,0,2,2,1,9,3,18,288,197,81,566,168,32,6,95,56,12,14,73,110,36,6,42,6,53851,45103,80224,70541,976,58667,309362,598816,0,0,10276,0,1761,196,187,9160,2121,23700,17815,79074,184853,283424,1215302,80994,4101,1014,93279,35831,6147,2943,4942,54174,8893,7123,132361,20973,29310,85880,701,598816,267487,1327,62432,1215302,173,420,63095,1401,8006,0,0,468029,6287,0,5787,553199,1,4.67094915687277
Sedalia Police Department,1978,Missouri,30000,MO08003,41,64,52,8,54,19,238,58,0,4,1,0,2,2,1,9,3,18,288,197,81,566,168,32,6,95,56,12,14,73,110,36,6,42,6,53851,45103,80224,70541,976,58667,309362,598816,0,0,10276,0,1761,196,187,9160,2121,23700,17815,79074,184853,283424,1215302,80994,4101,1014,93279,35831,6147,2943,4942,54174,8893,7123,132361,20973,29310,85880,701,598816,267487,1327,62432,1215302,173,420,63095,1401,8006,0,0,468029,6287,0,5787,553199,1,4.67094915687277
Sedalia Police Department,1977,Missouri,24560,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sedalia Police Department,1977,Missouri,24560,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sedalia Police Department,1976,Missouri,25000,MO08003,63,94,65,13,201,37,473,82,2,0,0,2,4,13,10,3,2,34,376,406,148,930,258,126,25,151,138,2,1,61,168,38,28,66,5,108386,34776,79955,175009,2875,42052,443054,661786,0,0,0,75013,241,79543,11560,107,3255,169719,43402,183383,269758,496543,1771101,135586,27569,8594,103278,103557,803,0,11485,105672,20212,25695,269865,52059,12700,57713,2741,679187,362884,14007,273608,1771208,2484,4637,5606,10644,2897,3812,2677,436639,52932,3373,28849,554551,1,5.35425245277493
Sedalia Police Department,1976,Missouri,25000,MO08003,63,94,65,13,201,37,473,82,2,0,0,2,4,13,10,3,2,34,376,406,148,930,258,126,25,151,138,2,1,61,168,38,28,66,5,108386,34776,79955,175009,2875,42052,443054,661786,0,0,0,75013,241,79543,11560,107,3255,169719,43402,183383,269758,496543,1771101,135586,27569,8594,103278,103557,803,0,11485,105672,20212,25695,269865,52059,12700,57713,2741,679187,362884,14007,273608,1771208,2484,4637,5606,10644,2897,3812,2677,436639,52932,3373,28849,554551,1,5.35425245277493
Sedalia Police Department,1975,Missouri,23500,MO08003,10,59,12,13,116,24,234,46,2,0,0,4,5,15,5,2,2,33,257,311,135,703,67,129,26,225,36,0,19,22,170,26,5,31,1,153849,11375,25733,66906,8306,24374,284695,304658,0,0,0,2955,906,7745,60887,413,57,72964,39276,171435,399653,593367,1260372,42560,48477,2774,196194,46325,0,5634,3425,248017,9059,0,171667,35755,22081,35103,0,226474,685083,38359,26611,1260383,4954,0,9484,20751,22647,13079,0,175517,41699,5520,2689,296341,1,5.66184422421803
Sedalia Police Department,1975,Missouri,23500,MO08003,10,59,12,13,116,24,234,46,2,0,0,4,5,15,5,2,2,33,257,311,135,703,67,129,26,225,36,0,19,22,170,26,5,31,1,153849,11375,25733,66906,8306,24374,284695,304658,0,0,0,2955,906,7745,60887,413,57,72964,39276,171435,399653,593367,1260372,42560,48477,2774,196194,46325,0,5634,3425,248017,9059,0,171667,35755,22081,35103,0,226474,685083,38359,26611,1260383,4954,0,9484,20751,22647,13079,0,175517,41699,5520,2689,296341,1,5.66184422421803
Sedalia Police Department,1974,Missouri,22436,MO08003,28,169,16,3,172,21,409,53,1,2,0,4,5,20,9,1,2,41,101,240,389,730,100,178,30,190,16,0,4,36,174,30,9,39,4,118338,22129,5673,110280,1841,12124,270385,689016,0,0,0,1811,20887,10734,8274,2472,1081,45259,20868,110638,271633,403139,1407799,45209,74865,4431,146794,8033,0,402,5908,117497,13410,0,191874,0,0,104557,0,689016,405858,0,0,1404715,6643,0,50518,0,0,40167,0,457284,144601,0,0,699212,1,6.17951495690384
Sedalia Police Department,1974,Missouri,22436,MO08003,28,169,16,3,172,21,409,53,1,2,0,4,5,20,9,1,2,41,101,240,389,730,100,178,30,190,16,0,4,36,174,30,9,39,4,118338,22129,5673,110280,1841,12124,270385,689016,0,0,0,1811,20887,10734,8274,2472,1081,45259,20868,110638,271633,403139,1407799,45209,74865,4431,146794,8033,0,402,5908,117497,13410,0,191874,0,0,104557,0,689016,405858,0,0,1404715,6643,0,50518,0,0,40167,0,457284,144601,0,0,699212,1,6.17951495690384
Sedalia Police Department,1973,Missouri,22541,MO08003,0,87,3,3,103,6,202,39,0,0,0,0,1,31,2,3,1,38,0,78,121,199,61,29,9,58,38,0,1,17,17,28,3,31,0,63507,0,2711,89132,576,7501,163427,300241,0,0,0,0,0,20108,3088,515,721,24431,0,9628,103846,113474,601573,27457,6732,1249,38397,23223,0,377,2807,12270,4118,0,55093,0,0,6362,0,295437,235753,0,0,596762,2059,0,28343,0,0,0,0,200389,78715,0,0,309505,1,6.86264827327328
Sedalia Police Department,1973,Missouri,22541,MO08003,0,87,3,3,103,6,202,39,0,0,0,0,1,31,2,3,1,38,0,78,121,199,61,29,9,58,38,0,1,17,17,28,3,31,0,63507,0,2711,89132,576,7501,163427,300241,0,0,0,0,0,20108,3088,515,721,24431,0,9628,103846,113474,601573,27457,6732,1249,38397,23223,0,377,2807,12270,4118,0,55093,0,0,6362,0,295437,235753,0,0,596762,2059,0,28343,0,0,0,0,200389,78715,0,0,309505,1,6.86264827327328
Sedalia Police Department,1972,Missouri,22664,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sedalia Police Department,1972,Missouri,22664,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sedalia Police Department,1971,Missouri,23100,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,106,24,151,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sedalia Police Department,1971,Missouri,23100,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,106,24,151,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sedalia Police Department,1970,Missouri,22847,MO08003,0,53,0,0,87,0,140,35,0,0,0,1,0,0,1,8,0,10,40,329,222,591,73,92,42,90,0,0,0,18,276,21,12,33,3,71716,0,0,730083,0,0,801799,332013,0,0,0,1177,0,0,3124,5580,0,9881,761,59818,324769,385348,1529041,41116,27814,3791,90998,0,0,0,910,220704,14260,0,95605,0,0,57063,0,332013,1030146,0,0,1529088,0,0,2527,0,0,0,0,327304,699099,0,0,1028930,1,7.84807684052372
Sedalia Police Department,1970,Missouri,22847,MO08003,0,53,0,0,87,0,140,35,0,0,0,1,0,0,1,8,0,10,40,329,222,591,73,92,42,90,0,0,0,18,276,21,12,33,3,71716,0,0,730083,0,0,801799,332013,0,0,0,1177,0,0,3124,5580,0,9881,761,59818,324769,385348,1529041,41116,27814,3791,90998,0,0,0,910,220704,14260,0,95605,0,0,57063,0,332013,1030146,0,0,1529088,0,0,2527,0,0,0,0,327304,699099,0,0,1028930,1,7.84807684052372
Sedalia Police Department,1969,Missouri,28326,MO08003,8,40,4,0,67,0,119,42,0,0,0,0,1,5,0,7,0,13,39,253,199,491,44,78,41,94,0,0,1,25,208,30,9,39,1,40991,7060,0,149596,0,0,197648,450117,0,0,0,0,1254,5175,0,1886,0,8315,731,48965,227666,277363,933442,18357,24628,3663,90829,0,0,241,5574,134013,96245,0,35817,0,0,36423,0,450117,314907,0,0,933508,1437,0,0,0,0,0,0,425239,48160,0,0,474836,1,8.30626760563381
Sedalia Police Department,1969,Missouri,28326,MO08003,8,40,4,0,67,0,119,42,0,0,0,0,1,5,0,7,0,13,39,253,199,491,44,78,41,94,0,0,1,25,208,30,9,39,1,40991,7060,0,149596,0,0,197648,450117,0,0,0,0,1254,5175,0,1886,0,8315,731,48965,227666,277363,933442,18357,24628,3663,90829,0,0,241,5574,134013,96245,0,35817,0,0,36423,0,450117,314907,0,0,933508,1437,0,0,0,0,0,0,425239,48160,0,0,474836,1,8.30626760563381
Sedalia Police Department,1968,Missouri,28000,MO08003,22,10,8,5,58,4,107,21,0,0,0,0,0,3,1,0,3,7,66,383,174,623,86,155,26,83,74,0,1,43,155,12,6,18,5,7928,8716,1340,44781,823,2733,66322,203451,0,0,0,0,0,1638,3942,0,2462,8042,1507,84902,212649,299057,576871,40769,51167,2409,61994,43739,0,552,4792,93487,21935,0,60917,0,0,43485,0,203451,247137,0,0,576924,727,0,11283,0,0,10530,0,170645,65726,0,0,258954,1,8.75998802108289
Sedalia Police Department,1968,Missouri,28000,MO08003,22,10,8,5,58,4,107,21,0,0,0,0,0,3,1,0,3,7,66,383,174,623,86,155,26,83,74,0,1,43,155,12,6,18,5,7928,8716,1340,44781,823,2733,66322,203451,0,0,0,0,0,1638,3942,0,2462,8042,1507,84902,212649,299057,576871,40769,51167,2409,61994,43739,0,552,4792,93487,21935,0,60917,0,0,43485,0,203451,247137,0,0,576924,727,0,11283,0,0,10530,0,170645,65726,0,0,258954,1,8.75998802108289
Sedalia Police Department,1967,Missouri,27500,MO08003,36,24,25,9,66,7,167,32,0,0,0,0,0,13,1,0,1,15,77,352,137,566,100,95,56,80,94,2,0,51,88,19,11,30,2,16542,24708,19876,89506,7992,1991,160616,365103,0,0,0,0,0,3142,1827,0,338,5307,1352,72800,206670,280822,811847,33806,33358,7855,64771,73722,621,0,9655,56888,43570,0,58614,0,0,22278,0,365103,322008,0,0,811573,6832,0,7463,0,0,1763,0,342724,69082,0,0,427910,1,9.13419685236073
Sedalia Police Department,1967,Missouri,27500,MO08003,36,24,25,9,66,7,167,32,0,0,0,0,0,13,1,0,1,15,77,352,137,566,100,95,56,80,94,2,0,51,88,19,11,30,2,16542,24708,19876,89506,7992,1991,160616,365103,0,0,0,0,0,3142,1827,0,338,5307,1352,72800,206670,280822,811847,33806,33358,7855,64771,73722,621,0,9655,56888,43570,0,58614,0,0,22278,0,365103,322008,0,0,811573,6832,0,7463,0,0,1763,0,342724,69082,0,0,427910,1,9.13419685236073
Sedalia Police Department,1966,Missouri,26796,MO08003,12,15,10,2,59,6,104,42,0,0,0,0,0,7,0,0,3,10,62,325,147,534,104,89,31,86,74,2,0,50,98,25,13,38,2,5548,4994,7341,230951,9,2600,251490,477653,0,0,0,0,0,1464,0,0,3333,4797,1117,81943,297555,380746,1114743,55987,28979,9312,142079,63882,1859,0,23121,55320,166168,0,100230,0,0,42028,0,477653,328561,0,0,1114743,3567,0,5097,0,0,4065,0,395119,82685,0,0,490589,1,9.38746854942234
Sedalia Police Department,1966,Missouri,26796,MO08003,12,15,10,2,59,6,104,42,0,0,0,0,0,7,0,0,3,10,62,325,147,534,104,89,31,86,74,2,0,50,98,25,13,38,2,5548,4994,7341,230951,9,2600,251490,477653,0,0,0,0,0,1464,0,0,3333,4797,1117,81943,297555,380746,1114743,55987,28979,9312,142079,63882,1859,0,23121,55320,166168,0,100230,0,0,42028,0,477653,328561,0,0,1114743,3567,0,5097,0,0,4065,0,395119,82685,0,0,490589,1,9.38746854942234
Sedalia Police Department,1965,Missouri,27500,MO08003,26,19,4,7,47,1,104,22,0,0,0,0,0,5,2,0,2,9,70,325,139,534,131,85,53,81,69,1,0,36,78,10,11,21,8,10976,18741,4342,88098,1160,48,123386,169234,0,0,0,0,0,1083,3056,0,6798,10937,1470,83834,252874,338284,641880,54880,24727,11431,54503,51660,484,0,5590,134807,40887,0,183072,0,0,17233,0,178904,219027,0,0,639221,957,0,7843,0,0,3481,0,179871,49068,0,0,241250,1,9.67050780216874
Sedalia Police Department,1965,Missouri,27500,MO08003,26,19,4,7,47,1,104,22,0,0,0,0,0,5,2,0,2,9,70,325,139,534,131,85,53,81,69,1,0,36,78,10,11,21,8,10976,18741,4342,88098,1160,48,123386,169234,0,0,0,0,0,1083,3056,0,6798,10937,1470,83834,252874,338284,641880,54880,24727,11431,54503,51660,484,0,5590,134807,40887,0,183072,0,0,17233,0,178904,219027,0,0,639221,957,0,7843,0,0,3481,0,179871,49068,0,0,241250,1,9.67050780216874
Sedalia Police Department,1964,Missouri,26598,MO08003,17,36,1,3,59,7,123,32,0,0,0,1,0,7,1,1,0,10,84,352,121,557,152,76,16,80,67,1,0,37,128,21,9,30,1,40995,2603,0,81567,2977,118,127935,347026,0,0,0,12771,0,3763,3930,491,0,20954,1611,75997,178155,255812,752474,45651,24147,2800,80673,21475,2014,0,9058,69788,26632,0,94053,0,0,26436,0,347026,259800,0,0,754036,1955,0,7309,0,0,11071,0,312642,52616,0,0,385653,1,9.82380171950564
Sedalia Police Department,1964,Missouri,26598,MO08003,17,36,1,3,59,7,123,32,0,0,0,1,0,7,1,1,0,10,84,352,121,557,152,76,16,80,67,1,0,37,128,21,9,30,1,40995,2603,0,81567,2977,118,127935,347026,0,0,0,12771,0,3763,3930,491,0,20954,1611,75997,178155,255812,752474,45651,24147,2800,80673,21475,2014,0,9058,69788,26632,0,94053,0,0,26436,0,347026,259800,0,0,754036,1955,0,7309,0,0,11071,0,312642,52616,0,0,385653,1,9.82380171950564
Sedalia Police Department,1963,Missouri,24385,MO08003,12,20,0,3,96,0,131,41,0,0,0,1,1,8,0,1,1,12,74,398,87,559,162,113,0,84,0,0,0,27,173,0,0,38,0,0,0,0,0,0,0,201367,366040,0,0,0,0,0,0,0,0,0,7771,0,0,0,199367,774544,0,0,0,0,0,0,0,0,0,49459,0,110986,0,0,20367,0,366040,230290,0,0,777141,13243,0,19521,0,0,6139,0,340669,55617,0,0,435188,1,9.94943945578232
Sedalia Police Department,1963,Missouri,24385,MO08003,12,20,0,3,96,0,131,41,0,0,0,1,1,8,0,1,1,12,74,398,87,559,162,113,0,84,0,0,0,27,173,0,0,38,0,0,0,0,0,0,0,201367,366040,0,0,0,0,0,0,0,0,0,7771,0,0,0,199367,774544,0,0,0,0,0,0,0,0,0,49459,0,110986,0,0,20367,0,366040,230290,0,0,777141,13243,0,19521,0,0,6139,0,340669,55617,0,0,435188,1,9.94943945578232
Sedalia Police Department,1962,Missouri,24062,MO08003,11,14,0,2,45,0,72,25,0,0,0,0,0,5,0,0,2,7,68,344,65,477,166,77,0,62,0,1,5,15,150,0,0,24,0,0,0,0,0,0,0,44622,278361,0,0,0,0,0,0,0,0,0,1461,0,0,0,155957,480401,0,0,0,0,0,0,0,0,0,21364,0,38045,0,0,1712,0,278361,140878,0,0,480361,1259,0,5600,0,0,252,0,274836,30007,0,0,311954,1,10.0727796143251
Sedalia Police Department,1962,Missouri,24062,MO08003,11,14,0,2,45,0,72,25,0,0,0,0,0,5,0,0,2,7,68,344,65,477,166,77,0,62,0,1,5,15,150,0,0,24,0,0,0,0,0,0,0,44622,278361,0,0,0,0,0,0,0,0,0,1461,0,0,0,155957,480401,0,0,0,0,0,0,0,0,0,21364,0,38045,0,0,1712,0,278361,140878,0,0,480361,1259,0,5600,0,0,252,0,274836,30007,0,0,311954,1,10.0727796143251
Sedalia Police Department,1961,Missouri,23874,MO08003,19,13,0,1,72,0,105,21,0,0,0,0,0,2,0,1,1,4,70,238,45,353,116,46,0,70,0,2,0,14,105,0,0,21,0,0,0,0,0,0,0,43404,133943,0,0,0,0,0,0,0,0,0,2192,0,0,0,117144,296683,0,0,0,0,0,0,0,0,0,8257,0,26493,0,0,11080,0,133943,115656,0,0,295429,1753,0,3761,0,0,7197,0,133943,29255,0,0,175910,1,10.1935294117647
Sedalia Police Department,1961,Missouri,23874,MO08003,19,13,0,1,72,0,105,21,0,0,0,0,0,2,0,1,1,4,70,238,45,353,116,46,0,70,0,2,0,14,105,0,0,21,0,0,0,0,0,0,0,43404,133943,0,0,0,0,0,0,0,0,0,2192,0,0,0,117144,296683,0,0,0,0,0,0,0,0,0,8257,0,26493,0,0,11080,0,133943,115656,0,0,295429,1753,0,3761,0,0,7197,0,133943,29255,0,0,175910,1,10.1935294117647
Sedalia Police Department,1960,Missouri,23874,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sedalia Police Department,1960,Missouri,23874,MO08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
