agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamstown Police Department,2000,Kentucky,3227,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Williamstown Police Department,1999,Kentucky,3545,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Williamstown Police Department,1999,Kentucky,3545,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Williamstown Police Department,1998,Kentucky,3589,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Williamstown Police Department,1998,Kentucky,3589,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Williamstown Police Department,1997,Kentucky,3504,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Williamstown Police Department,1997,Kentucky,3504,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Williamstown Police Department,1996,Kentucky,3483,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Williamstown Police Department,1996,Kentucky,3483,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Williamstown Police Department,1995,Kentucky,3462,KY04101,1,1,1,0,2,2,7,6,0,0,0,0,0,0,0,0,0,0,12,9,11,32,4,3,0,6,2,0,0,1,16,2,0,2,0,1932,0,460,1160,0,4299,7850,45990,0,0,0,0,0,0,0,0,0,0,234,1504,47198,48936,102776,672,1028,0,4733,8314,0,0,14,34175,4889,0,1160,460,0,0,0,45990,50277,0,0,102776,0,0,0,0,0,0,0,45990,4109,0,0,50099,1,1.99957289729848
Williamstown Police Department,1995,Kentucky,3462,KY04101,1,1,1,0,2,2,7,6,0,0,0,0,0,0,0,0,0,0,12,9,11,32,4,3,0,6,2,0,0,1,16,2,0,2,0,1932,0,460,1160,0,4299,7850,45990,0,0,0,0,0,0,0,0,0,0,234,1504,47198,48936,102776,672,1028,0,4733,8314,0,0,14,34175,4889,0,1160,460,0,0,0,45990,50277,0,0,102776,0,0,0,0,0,0,0,45990,4109,0,0,50099,1,1.99957289729848
Williamstown Police Department,1994,Kentucky,3242,KY04101,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,6,1,0,1,6,10,0,0,0,0,627,267,339,3186,0,0,4420,13362,0,0,0,0,0,0,0,0,0,0,411,1747,3562,5721,23502,0,0,0,1494,144,0,62,191,3830,0,0,1009,514,308,617,0,0,20643,0,411,23502,0,0,0,0,0,0,0,0,434,0,0,434,1,2.05566930904593
Williamstown Police Department,1994,Kentucky,3242,KY04101,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,6,1,0,1,6,10,0,0,0,0,627,267,339,3186,0,0,4420,13362,0,0,0,0,0,0,0,0,0,0,411,1747,3562,5721,23502,0,0,0,1494,144,0,62,191,3830,0,0,1009,514,308,617,0,0,20643,0,411,23502,0,0,0,0,0,0,0,0,434,0,0,434,1,2.05566930904593
Williamstown Police Department,1993,Kentucky,3210,KY04101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,7311,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,23329,23329,30639,0,0,0,2320,2892,0,0,0,18117,0,0,793,0,0,2099,0,0,26714,0,1034,30639,0,0,0,0,0,0,0,0,2320,0,527,2848,1,2.10926968560715
Williamstown Police Department,1993,Kentucky,3210,KY04101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,7311,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,23329,23329,30639,0,0,0,2320,2892,0,0,0,18117,0,0,793,0,0,2099,0,0,26714,0,1034,30639,0,0,0,0,0,0,0,0,2320,0,527,2848,1,2.10926968560715
Williamstown Police Department,1992,Kentucky,3079,KY04101,1,1,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,2,1,4,0,0,0,0,5,1,0,1,0,0,10614,0,5885,0,866,17366,651,0,0,0,0,0,0,0,0,0,0,226,814,39769,40810,58827,3388,304,106,24080,0,0,0,0,12934,10858,13,239,0,10614,16286,0,651,19157,174,1008,59000,0,0,0,0,0,0,0,651,0,174,0,825,1,2.17152809122224
Williamstown Police Department,1992,Kentucky,3079,KY04101,1,1,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,2,1,4,0,0,0,0,5,1,0,1,0,0,10614,0,5885,0,866,17366,651,0,0,0,0,0,0,0,0,0,0,226,814,39769,40810,58827,3388,304,106,24080,0,0,0,0,12934,10858,13,239,0,10614,16286,0,651,19157,174,1008,59000,0,0,0,0,0,0,0,651,0,174,0,825,1,2.17152809122224
Williamstown Police Department,1991,Kentucky,3045,KY04101,1,1,0,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,1,0,4,0,0,0,0,11,0,0,0,0,1723,11,0,0,0,9289,11023,6712,0,0,0,0,0,0,0,0,0,0,27,1508,15066,16601,34336,27,157,0,1573,0,0,0,0,14844,0,0,2432,470,1454,6936,0,6712,16332,0,962,35298,0,0,0,0,0,0,0,0,45,0,0,45,1,2.23729976136572
Williamstown Police Department,1991,Kentucky,3045,KY04101,1,1,0,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,1,0,4,0,0,0,0,11,0,0,0,0,1723,11,0,0,0,9289,11023,6712,0,0,0,0,0,0,0,0,0,0,27,1508,15066,16601,34336,27,157,0,1573,0,0,0,0,14844,0,0,2432,470,1454,6936,0,6712,16332,0,962,35298,0,0,0,0,0,0,0,0,45,0,0,45,1,2.23729976136572
Williamstown Police Department,1990,Kentucky,3023,KY04101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2458,140,0,0,1353,0,3950,13992,0,0,0,0,0,0,0,0,0,0,0,233,2565,2798,20741,0,0,0,233,0,0,0,0,2565,0,0,0,0,187,0,0,13992,5746,0,816,20741,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Williamstown Police Department,1990,Kentucky,3023,KY04101,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2458,140,0,0,1353,0,3950,13992,0,0,0,0,0,0,0,0,0,0,0,233,2565,2798,20741,0,0,0,233,0,0,0,0,2565,0,0,0,0,187,0,0,13992,5746,0,816,20741,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Williamstown Police Department,1989,Kentucky,2552,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Williamstown Police Department,1989,Kentucky,2552,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Williamstown Police Department,1988,Kentucky,2433,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Williamstown Police Department,1988,Kentucky,2433,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Williamstown Police Department,1987,Kentucky,2420,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1636,1636,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,1636,0,0,1636,0,0,0,0,0,0,0,0,26816,0,0,26816,1,2.68164209754309
Williamstown Police Department,1987,Kentucky,2420,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1636,1636,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,1636,0,0,1636,0,0,0,0,0,0,0,0,26816,0,0,26816,1,2.68164209754309
Williamstown Police Department,1986,Kentucky,2511,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Williamstown Police Department,1986,Kentucky,2511,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Williamstown Police Department,1985,Kentucky,2467,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Williamstown Police Department,1985,Kentucky,2467,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Williamstown Police Department,1984,Kentucky,2465,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Williamstown Police Department,1984,Kentucky,2465,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Williamstown Police Department,1983,Kentucky,3185,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Williamstown Police Department,1983,Kentucky,3185,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Williamstown Police Department,1982,Kentucky,3145,KY04101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,6315,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,6315,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Williamstown Police Department,1982,Kentucky,3145,KY04101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,6315,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,6315,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Williamstown Police Department,1981,Kentucky,3140,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Williamstown Police Department,1981,Kentucky,3140,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Williamstown Police Department,1980,Kentucky,3123,KY04101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,499,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,2218,2718,370,0,0,0,739,0,0,0,1109,462,185,0,0,0,0,0,0,2071,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Williamstown Police Department,1980,Kentucky,3123,KY04101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,499,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,2218,2718,370,0,0,0,739,0,0,0,1109,462,185,0,0,0,0,0,0,2071,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Williamstown Police Department,1979,Kentucky,2565,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Williamstown Police Department,1979,Kentucky,2565,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Williamstown Police Department,1978,Kentucky,2250,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Williamstown Police Department,1978,Kentucky,2250,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Williamstown Police Department,1977,Kentucky,2200,KY04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,151,0,2765,2991,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Williamstown Police Department,1977,Kentucky,2200,KY04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,151,0,2765,2991,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Williamstown Police Department,1976,Kentucky,2100,KY04101,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,750,107,0,482,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,2945,0,0,0,1606,0,0,0,0,0,0,482,107,0,0,750,0,0,1606,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Williamstown Police Department,1976,Kentucky,2100,KY04101,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,750,107,0,482,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,2945,0,0,0,1606,0,0,0,0,0,0,482,107,0,0,750,0,0,1606,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Williamstown Police Department,1975,Kentucky,2337,KY04101,1,4,5,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,1,0,1,0,22647,0,24708,0,0,730,48086,3963,0,0,0,0,0,0,0,0,0,0,170,906,14155,15230,67280,623,0,0,0,0,0,0,0,14608,1132,1755,62,0,1415,0,0,3963,36077,0,22874,67280,0,0,0,0,0,0,0,3963,14608,0,0,18571,1,5.66184422421803
Williamstown Police Department,1975,Kentucky,2337,KY04101,1,4,5,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,1,0,1,0,22647,0,24708,0,0,730,48086,3963,0,0,0,0,0,0,0,0,0,0,170,906,14155,15230,67280,623,0,0,0,0,0,0,0,14608,1132,1755,62,0,1415,0,0,3963,36077,0,22874,67280,0,0,0,0,0,0,0,3963,14608,0,0,18571,1,5.66184422421803
Williamstown Police Department,1974,Kentucky,2339,KY04101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,17,4,2,23,18,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,7632,0,0,7632,11123,0,0,0,0,0,0,0,0,0,0,3535,1329,10468,15331,34086,7354,0,0,7471,507,0,0,0,0,0,0,62,0,0,278,0,11123,22623,0,0,34086,0,0,0,0,0,278,0,11123,5871,0,0,17272,1,6.17951495690384
Williamstown Police Department,1974,Kentucky,2339,KY04101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,17,4,2,23,18,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,7632,0,0,7632,11123,0,0,0,0,0,0,0,0,0,0,3535,1329,10468,15331,34086,7354,0,0,7471,507,0,0,0,0,0,0,62,0,0,278,0,11123,22623,0,0,34086,0,0,0,0,0,278,0,11123,5871,0,0,17272,1,6.17951495690384
Williamstown Police Department,1973,Kentucky,2200,KY04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,2745,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,117,2745,2862,5607,686,0,0,103,2059,0,0,0,14,0,0,2059,0,0,0,0,0,3548,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Williamstown Police Department,1973,Kentucky,2200,KY04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,2745,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,117,2745,2862,5607,686,0,0,103,2059,0,0,0,14,0,0,2059,0,0,0,0,0,3548,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Williamstown Police Department,1972,Kentucky,2110,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Williamstown Police Department,1972,Kentucky,2110,KY04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
