agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kerman Police Department,1978,California,3729,CA01007,12,21,9,8,19,8,77,10,0,1,0,0,1,0,1,2,1,5,154,92,44,290,40,32,0,42,17,0,3,9,147,6,4,10,0,29011,12018,7754,56635,5577,20403,131398,85128,0,0,0,0,0,0,7992,1957,187,10136,18801,39684,71783,130268,356931,24901,12074,0,22986,12523,0,1355,738,55692,16400,2009,45420,5558,2335,10057,0,85128,127003,19160,43860,356931,1471,0,13854,453,0,0,0,86431,18553,0,4970,125733,1,4.67094915687277
Kerman Police Department,1977,California,3573,CA01007,12,21,6,2,29,5,75,13,0,3,0,2,0,1,0,1,1,5,112,85,35,232,32,14,3,41,11,0,0,17,114,5,6,11,0,14082,6696,5093,44090,452,13574,83988,192046,0,0,0,1428,0,10,0,0,578,2016,10708,38605,83525,132839,410888,15193,5063,1292,61193,7003,0,0,1734,41360,14414,1719,41134,3016,9472,11141,3635,192046,100327,0,33985,410888,11352,1141,29405,0,8049,2232,754,189533,3444,0,9054,254964,1,5.02738759796508
Kerman Police Department,1976,California,3480,CA01007,11,7,10,3,14,10,55,18,0,3,0,0,0,0,0,0,0,0,94,55,52,201,22,20,1,50,14,3,0,6,85,12,4,16,0,16903,19789,31108,28554,1804,18804,116964,73621,0,0,0,0,0,0,0,0,0,0,12010,39654,53318,104981,295565,6222,8888,1071,42416,6024,37,0,3025,37298,5349,64,38122,13257,7394,17744,0,73621,79232,3909,56873,295565,375,27,35611,4000,0,5879,0,75227,44146,2982,2168,170415,1,5.35425245277493
Kerman Police Department,1975,California,3381,CA01007,1,9,5,4,14,2,35,8,0,1,0,0,0,0,1,0,2,3,113,98,22,233,12,29,2,45,16,4,3,5,117,4,3,7,2,30121,9908,4597,37765,9535,2831,94757,43596,0,0,0,0,0,0,0,0,5124,5124,13402,59931,57258,130590,274067,6421,9801,357,38512,4807,849,600,153,69091,594,2474,79487,1246,4394,15797,566,43596,108204,3267,14443,274067,0,40,35256,255,2644,0,0,26894,41082,0,1302,107473,1,5.66184422421803
Kerman Police Department,1974,California,3392,CA01007,2,3,6,4,16,4,35,9,0,0,0,0,0,0,0,0,0,0,144,74,25,243,19,23,0,19,6,0,0,5,171,4,3,7,3,6519,8892,6575,12205,4381,14151,52724,44678,0,0,0,0,0,0,0,0,0,0,17902,33833,99515,151250,248651,9473,8138,0,17006,16413,0,0,599,99620,0,0,10141,0,0,1903,0,44678,191930,0,0,248651,0,0,8336,0,0,0,0,36027,39469,0,0,83831,1,6.17951495690384
Kerman Police Department,1973,California,2980,CA01007,6,5,1,5,9,7,33,19,0,0,0,0,0,0,0,2,0,2,0,172,71,243,7,20,5,28,14,0,0,15,154,11,10,21,2,33195,16663,1373,13643,1558,8187,74618,149915,0,0,0,0,0,0,0,151,0,151,0,27842,75180,103022,327705,2875,6904,824,33860,12236,0,0,412,45911,1036,0,17431,0,0,24191,0,140307,144740,0,0,327705,522,0,0,0,0,0,0,121126,53288,0,0,174936,1,6.86264827327328
Kerman Police Department,1972,California,2800,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,3,12,31,0,1,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kerman Police Department,1971,California,2706,CA01007,1,10,0,2,6,1,20,8,0,0,0,0,0,0,0,1,0,1,0,35,26,61,11,31,0,19,16,0,1,9,31,5,2,7,3,0,0,0,42893,0,3763,46655,44398,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,95944,715,1656,0,1580,790,0,0,75,75,0,0,3913,0,0,41237,0,44398,1505,0,0,91053,0,0,3386,0,0,0,0,17308,1505,0,0,22199,1,7.52504424778761
Kerman Police Department,1970,California,2667,CA01007,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,11,1,12,14,16,3,5,9,0,0,9,9,1,0,1,0,70633,3139,0,11772,0,0,85544,15696,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,104379,126,746,78,0,2080,0,0,110,0,33747,0,0,0,0,27468,0,15696,26370,0,0,103281,0,0,0,0,0,0,0,15696,5494,0,0,21190,1,7.84807684052372
Kerman Police Department,1969,California,2651,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,1,12,7,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kerman Police Department,1968,California,2651,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,2,18,23,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kerman Police Department,1967,California,2545,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,1,9,20,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kerman Police Department,1966,California,2545,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,4,7,16,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kerman Police Department,1965,California,2545,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kerman Police Department,1964,California,2524,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kerman Police Department,1963,California,1947,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kerman Police Department,1962,California,1956,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kerman Police Department,1961,California,1970,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kerman Police Department,1960,California,1970,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
