agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Cumberland Borough Police Department,2001,Pennsylvania,7353,PA02108,7,4,6,0,5,3,25,2,0,1,0,1,0,0,0,1,1,3,28,25,53,106,13,13,3,28,8,0,3,4,34,4,0,4,0,642,6200,7780,2027,0,172,16821,68833,0,0,0,344,0,0,0,0,71,415,850,3710,61484,66044,152113,1917,5620,305,31495,12288,0,349,2031,12039,709,673,9599,8628,306,9079,0,70728,19697,17890,14804,152113,0,0,2,0,0,0,0,69005,1131,172,0,70310,1,1.7208297251506
New Cumberland Borough Police Department,2000,Pennsylvania,7349,PA02108,4,0,7,0,1,2,14,4,0,2,0,1,0,1,0,0,0,2,39,35,38,112,9,11,1,39,15,0,1,3,33,2,0,2,0,0,3976,3647,283,0,2707,10613,40698,0,0,0,191,0,0,0,0,0,191,2072,7414,35833,45319,96821,2633,3167,25,20574,10181,0,230,80,8430,455,101,12850,531,879,0,0,40698,24762,6227,10320,96821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Cumberland Borough Police Department,2000,Pennsylvania,7349,PA02108,4,0,7,0,1,2,14,4,0,2,0,1,0,1,0,0,0,2,39,35,38,112,9,11,1,39,15,0,1,3,33,2,0,2,0,0,3976,3647,283,0,2707,10613,40698,0,0,0,191,0,0,0,0,0,191,2072,7414,35833,45319,96821,2633,3167,25,20574,10181,0,230,80,8430,455,101,12850,531,879,0,0,40698,24762,6227,10320,96821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Cumberland Borough Police Department,1999,Pennsylvania,7282,PA02108,3,4,5,1,5,5,23,7,0,1,0,0,0,0,0,0,2,2,29,46,43,118,18,14,0,26,14,0,1,5,40,9,0,9,0,723,6271,3805,5,477,1482,12762,60328,0,0,0,0,0,0,0,0,19318,19318,2277,10410,76948,89635,182044,10712,4105,0,11557,12139,0,37,410,50677,1427,724,8440,1848,1291,9572,0,87255,63183,229,8074,182044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Cumberland Borough Police Department,1999,Pennsylvania,7282,PA02108,3,4,5,1,5,5,23,7,0,1,0,0,0,0,0,0,2,2,29,46,43,118,18,14,0,26,14,0,1,5,40,9,0,9,0,723,6271,3805,5,477,1482,12762,60328,0,0,0,0,0,0,0,0,19318,19318,2277,10410,76948,89635,182044,10712,4105,0,11557,12139,0,37,410,50677,1427,724,8440,1848,1291,9572,0,87255,63183,229,8074,182044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Cumberland Borough Police Department,1998,Pennsylvania,7448,PA02108,5,7,11,1,4,6,34,9,0,2,0,0,1,2,0,0,1,4,42,42,53,137,13,15,1,36,17,1,1,9,44,8,0,8,0,551,37383,13924,11488,0,9421,72768,135767,0,0,0,0,0,187,0,0,0,187,1209,8137,54735,64081,272802,8946,5325,374,18251,11567,75,19,1424,18100,1374,80,11034,2047,568,42422,0,138127,51408,9982,15760,272802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Cumberland Borough Police Department,1998,Pennsylvania,7448,PA02108,5,7,11,1,4,6,34,9,0,2,0,0,1,2,0,0,1,4,42,42,53,137,13,15,1,36,17,1,1,9,44,8,0,8,0,551,37383,13924,11488,0,9421,72768,135767,0,0,0,0,0,187,0,0,0,187,1209,8137,54735,64081,272802,8946,5325,374,18251,11567,75,19,1424,18100,1374,80,11034,2047,568,42422,0,138127,51408,9982,15760,272802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Cumberland Borough Police Department,1997,Pennsylvania,7973,PA02108,5,12,3,0,8,6,34,4,0,0,0,0,0,1,0,1,2,4,46,57,48,151,26,20,2,37,25,1,1,3,36,3,0,3,0,76137,8536,26135,1598,0,5636,118043,45368,0,0,0,0,0,0,0,0,0,0,2175,9182,57618,68975,232386,15171,6511,1186,17069,17760,142,97,84,10955,2263,270,12868,7213,152,78341,0,46697,62168,3519,18895,232386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
New Cumberland Borough Police Department,1997,Pennsylvania,7973,PA02108,5,12,3,0,8,6,34,4,0,0,0,0,0,1,0,1,2,4,46,57,48,151,26,20,2,37,25,1,1,3,36,3,0,3,0,76137,8536,26135,1598,0,5636,118043,45368,0,0,0,0,0,0,0,0,0,0,2175,9182,57618,68975,232386,15171,6511,1186,17069,17760,142,97,84,10955,2263,270,12868,7213,152,78341,0,46697,62168,3519,18895,232386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
New Cumberland Borough Police Department,1996,Pennsylvania,7997,PA02108,1,4,6,0,10,3,24,7,0,1,0,0,0,1,0,0,0,1,14,21,34,69,13,16,2,16,8,1,4,0,9,5,0,5,0,445,0,5540,8095,0,1787,15867,52861,0,0,0,0,0,389,0,0,0,389,447,3827,34791,39064,108181,14331,5768,2,9834,6832,12,449,0,1838,1022,315,1319,0,0,117,0,51093,38639,6455,9513,108473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Cumberland Borough Police Department,1996,Pennsylvania,7997,PA02108,1,4,6,0,10,3,24,7,0,1,0,0,0,1,0,0,0,1,14,21,34,69,13,16,2,16,8,1,4,0,9,5,0,5,0,445,0,5540,8095,0,1787,15867,52861,0,0,0,0,0,389,0,0,0,389,447,3827,34791,39064,108181,14331,5768,2,9834,6832,12,449,0,1838,1022,315,1319,0,0,117,0,51093,38639,6455,9513,108473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Cumberland Borough Police Department,1995,Pennsylvania,8008,PA02108,10,10,2,4,0,2,28,12,0,0,0,0,0,2,0,0,1,3,62,26,36,124,14,16,0,27,3,0,0,0,64,3,5,8,0,13757,5651,2599,0,0,0,22007,131566,0,0,0,0,0,0,0,0,0,0,490,6289,58747,65526,219099,6945,7286,0,12711,13025,0,0,0,25559,1480,0,4067,5967,15017,8134,0,129166,40537,9212,5519,219099,0,0,0,640,1200,0,0,94990,10072,0,600,107501,1,1.99957289729848
New Cumberland Borough Police Department,1995,Pennsylvania,8008,PA02108,10,10,2,4,0,2,28,12,0,0,0,0,0,2,0,0,1,3,62,26,36,124,14,16,0,27,3,0,0,0,64,3,5,8,0,13757,5651,2599,0,0,0,22007,131566,0,0,0,0,0,0,0,0,0,0,490,6289,58747,65526,219099,6945,7286,0,12711,13025,0,0,0,25559,1480,0,4067,5967,15017,8134,0,129166,40537,9212,5519,219099,0,0,0,640,1200,0,0,94990,10072,0,600,107501,1,1.99957289729848
New Cumberland Borough Police Department,1994,Pennsylvania,7880,PA02108,11,13,1,0,9,1,35,7,1,1,0,0,0,5,0,0,0,5,88,37,36,161,16,35,2,37,5,0,0,1,65,3,1,4,0,1733,9845,5756,1346,0,0,18680,39695,0,0,0,0,0,4276,0,0,0,4276,775,8017,40653,49445,112096,2674,15471,0,12398,3809,0,0,0,15093,754,0,7684,288,16883,4934,0,25305,50483,164,5600,112096,0,0,0,0,2056,0,0,3721,15418,0,0,21194,1,2.05566930904593
New Cumberland Borough Police Department,1994,Pennsylvania,7880,PA02108,11,13,1,0,9,1,35,7,1,1,0,0,0,5,0,0,0,5,88,37,36,161,16,35,2,37,5,0,0,1,65,3,1,4,0,1733,9845,5756,1346,0,0,18680,39695,0,0,0,0,0,4276,0,0,0,4276,775,8017,40653,49445,112096,2674,15471,0,12398,3809,0,0,0,15093,754,0,7684,288,16883,4934,0,25305,50483,164,5600,112096,0,0,0,0,2056,0,0,3721,15418,0,0,21194,1,2.05566930904593
New Cumberland Borough Police Department,1993,Pennsylvania,7878,PA02108,2,9,5,1,6,2,25,3,0,1,0,0,0,1,0,0,0,1,40,31,34,105,18,21,7,16,17,0,0,3,23,1,2,3,1,3706,548,1654,1308,0,3056,10272,34160,0,0,0,0,0,0,0,0,0,0,1926,6184,48764,56874,101306,4016,9163,1192,10924,9175,0,0,247,22158,1717,1736,9821,1529,11711,460,0,34160,32063,0,8110,101306,14786,6,1329,0,1592,0,0,19395,350,0,0,37459,1,2.10926968560715
New Cumberland Borough Police Department,1993,Pennsylvania,7878,PA02108,2,9,5,1,6,2,25,3,0,1,0,0,0,1,0,0,0,1,40,31,34,105,18,21,7,16,17,0,0,3,23,1,2,3,1,3706,548,1654,1308,0,3056,10272,34160,0,0,0,0,0,0,0,0,0,0,1926,6184,48764,56874,101306,4016,9163,1192,10924,9175,0,0,247,22158,1717,1736,9821,1529,11711,460,0,34160,32063,0,8110,101306,14786,6,1329,0,1592,0,0,19395,350,0,0,37459,1,2.10926968560715
New Cumberland Borough Police Department,1992,Pennsylvania,7746,PA02108,9,14,8,0,2,1,34,6,0,0,0,0,0,3,1,1,0,5,41,53,54,148,8,34,2,41,14,0,1,4,44,3,1,4,0,7094,16908,10130,489,0,6080,40701,51672,0,0,0,0,0,256,43,0,0,300,1759,12515,78581,92855,185527,1316,13594,52,35678,23806,0,9,2319,16080,4345,569,41798,1314,929,11776,109,51672,51947,0,21068,185527,0,0,0,608,0,0,0,41259,6569,0,1889,50325,1,2.17152809122224
New Cumberland Borough Police Department,1992,Pennsylvania,7746,PA02108,9,14,8,0,2,1,34,6,0,0,0,0,0,3,1,1,0,5,41,53,54,148,8,34,2,41,14,0,1,4,44,3,1,4,0,7094,16908,10130,489,0,6080,40701,51672,0,0,0,0,0,256,43,0,0,300,1759,12515,78581,92855,185527,1316,13594,52,35678,23806,0,9,2319,16080,4345,569,41798,1314,929,11776,109,51672,51947,0,21068,185527,0,0,0,608,0,0,0,41259,6569,0,1889,50325,1,2.17152809122224
New Cumberland Borough Police Department,1991,Pennsylvania,7716,PA02108,11,31,4,1,3,3,53,18,0,2,0,0,1,0,1,1,0,3,52,38,53,143,4,15,2,60,23,0,1,1,37,10,4,14,0,74437,35105,3354,1454,1007,0,115357,125412,0,0,0,0,595,0,163,0,0,758,1635,8421,60633,70690,312217,2627,6587,2351,24205,25579,0,89,11,9240,1331,0,28848,0,0,43851,0,125513,82091,0,30584,312217,0,0,904,0,0,6264,0,102692,20612,0,1967,132439,1,2.23729976136572
New Cumberland Borough Police Department,1991,Pennsylvania,7716,PA02108,11,31,4,1,3,3,53,18,0,2,0,0,1,0,1,1,0,3,52,38,53,143,4,15,2,60,23,0,1,1,37,10,4,14,0,74437,35105,3354,1454,1007,0,115357,125412,0,0,0,0,595,0,163,0,0,758,1635,8421,60633,70690,312217,2627,6587,2351,24205,25579,0,89,11,9240,1331,0,28848,0,0,43851,0,125513,82091,0,30584,312217,0,0,904,0,0,6264,0,102692,20612,0,1967,132439,1,2.23729976136572
New Cumberland Borough Police Department,1990,Pennsylvania,7665,PA02108,9,18,1,0,4,0,32,9,0,1,0,0,0,1,0,0,0,1,40,54,48,142,11,25,5,49,13,0,0,2,37,7,1,8,0,36986,26590,350,3895,0,0,67821,238042,0,0,0,0,0,350,0,0,0,350,1898,13785,75374,91057,397269,4009,10802,4979,30041,25349,0,0,16,15860,618,0,24036,350,1856,73238,0,238042,42527,0,16602,397269,0,0,1609,0,0,3498,0,237459,1936,0,0,244501,1,2.33204860003827
New Cumberland Borough Police Department,1990,Pennsylvania,7665,PA02108,9,18,1,0,4,0,32,9,0,1,0,0,0,1,0,0,0,1,40,54,48,142,11,25,5,49,13,0,0,2,37,7,1,8,0,36986,26590,350,3895,0,0,67821,238042,0,0,0,0,0,350,0,0,0,350,1898,13785,75374,91057,397269,4009,10802,4979,30041,25349,0,0,16,15860,618,0,24036,350,1856,73238,0,238042,42527,0,16602,397269,0,0,1609,0,0,3498,0,237459,1936,0,0,244501,1,2.33204860003827
New Cumberland Borough Police Department,1989,Pennsylvania,7815,PA02108,6,3,3,2,11,2,27,6,0,1,0,0,0,2,0,0,0,2,35,27,26,88,11,14,2,23,16,0,0,4,18,6,0,6,0,1794,1622,1787,1829,263,320,7615,22367,0,0,0,0,0,270,0,0,0,270,1418,5860,179060,186338,216590,6054,6966,135,8866,4606,0,0,27,159684,214,435,153694,3281,123,1475,0,22367,26111,0,8890,216590,214,226,0,0,0,0,0,26791,3881,0,2458,33570,1,2.45793156762571
New Cumberland Borough Police Department,1989,Pennsylvania,7815,PA02108,6,3,3,2,11,2,27,6,0,1,0,0,0,2,0,0,0,2,35,27,26,88,11,14,2,23,16,0,0,4,18,6,0,6,0,1794,1622,1787,1829,263,320,7615,22367,0,0,0,0,0,270,0,0,0,270,1418,5860,179060,186338,216590,6054,6966,135,8866,4606,0,0,27,159684,214,435,153694,3281,123,1475,0,22367,26111,0,8890,216590,214,226,0,0,0,0,0,26791,3881,0,2458,33570,1,2.45793156762571
New Cumberland Borough Police Department,1988,Pennsylvania,8093,PA02108,4,12,3,0,5,3,27,5,0,1,0,2,0,1,0,2,0,5,23,39,30,92,22,16,1,15,4,0,0,3,31,0,3,3,0,45567,36842,1623,24282,0,3079,111393,64414,0,0,0,4079,0,0,0,3,0,4081,1015,9075,44621,54711,234600,16044,5906,817,16467,5024,0,0,31,10422,309,147,15627,322,773,48195,0,113431,48295,0,7500,234600,0,31,44,0,0,0,0,113174,4532,0,0,117780,1,2.57657599887252
New Cumberland Borough Police Department,1988,Pennsylvania,8093,PA02108,4,12,3,0,5,3,27,5,0,1,0,2,0,1,0,2,0,5,23,39,30,92,22,16,1,15,4,0,0,3,31,0,3,3,0,45567,36842,1623,24282,0,3079,111393,64414,0,0,0,4079,0,0,0,3,0,4081,1015,9075,44621,54711,234600,16044,5906,817,16467,5024,0,0,31,10422,309,147,15627,322,773,48195,0,113431,48295,0,7500,234600,0,31,44,0,0,0,0,113174,4532,0,0,117780,1,2.57657599887252
New Cumberland Borough Police Department,1987,Pennsylvania,7971,PA02108,9,7,3,3,5,0,27,8,1,1,1,0,0,0,0,0,0,1,24,39,36,99,17,25,1,19,6,0,0,4,27,4,1,5,0,4076,29528,2017,11480,0,0,47100,79449,0,0,0,0,0,0,0,0,0,0,1518,10362,57696,69575,196125,8056,11971,40,16243,6527,0,0,126,26613,847,35,19016,1180,0,21003,0,79449,44896,0,29699,196125,611,35,300,0,0,804,0,27023,3245,0,0,32019,1,2.68164209754309
New Cumberland Borough Police Department,1987,Pennsylvania,7971,PA02108,9,7,3,3,5,0,27,8,1,1,1,0,0,0,0,0,0,1,24,39,36,99,17,25,1,19,6,0,0,4,27,4,1,5,0,4076,29528,2017,11480,0,0,47100,79449,0,0,0,0,0,0,0,0,0,0,1518,10362,57696,69575,196125,8056,11971,40,16243,6527,0,0,126,26613,847,35,19016,1180,0,21003,0,79449,44896,0,29699,196125,611,35,300,0,0,804,0,27023,3245,0,0,32019,1,2.68164209754309
New Cumberland Borough Police Department,1986,Pennsylvania,7921,PA02108,14,18,11,3,7,2,55,10,0,1,1,0,0,0,1,0,0,2,24,49,27,100,19,31,2,14,10,0,0,9,15,4,3,7,0,26871,25825,31722,8242,2405,1618,96683,97853,0,50,10286,0,0,0,634,0,0,10919,1512,15734,43311,60558,266063,9557,16810,108,6905,18370,0,0,937,7870,2235,9463,53755,2780,1323,16749,0,100633,59404,0,19721,266063,817,195,951,2780,0,0,0,44479,9738,0,2780,61739,1,2.7799125674751
New Cumberland Borough Police Department,1986,Pennsylvania,7921,PA02108,14,18,11,3,7,2,55,10,0,1,1,0,0,0,1,0,0,2,24,49,27,100,19,31,2,14,10,0,0,9,15,4,3,7,0,26871,25825,31722,8242,2405,1618,96683,97853,0,50,10286,0,0,0,634,0,0,10919,1512,15734,43311,60558,266063,9557,16810,108,6905,18370,0,0,937,7870,2235,9463,53755,2780,1323,16749,0,100633,59404,0,19721,266063,817,195,951,2780,0,0,0,44479,9738,0,2780,61739,1,2.7799125674751
New Cumberland Borough Police Department,1985,Pennsylvania,8006,PA02108,8,14,3,1,12,7,45,9,0,0,0,1,0,0,0,0,0,1,19,48,31,98,9,29,1,30,16,0,0,2,11,5,4,9,0,9014,24432,15237,18670,368,2734,70454,12039,0,0,0,872,0,0,0,0,0,872,773,17129,40799,58702,142067,3532,14223,425,20188,9243,0,0,238,10852,510,6,13365,1558,0,11161,0,20239,51396,1700,42133,142067,85,0,567,0,0,0,0,18540,10866,0,1558,31616,1,2.83267663464518
New Cumberland Borough Police Department,1985,Pennsylvania,8006,PA02108,8,14,3,1,12,7,45,9,0,0,0,1,0,0,0,0,0,1,19,48,31,98,9,29,1,30,16,0,0,2,11,5,4,9,0,9014,24432,15237,18670,368,2734,70454,12039,0,0,0,872,0,0,0,0,0,872,773,17129,40799,58702,142067,3532,14223,425,20188,9243,0,0,238,10852,510,6,13365,1558,0,11161,0,20239,51396,1700,42133,142067,85,0,567,0,0,0,0,18540,10866,0,1558,31616,1,2.83267663464518
New Cumberland Borough Police Department,1984,Pennsylvania,8038,PA02108,7,11,0,0,4,0,22,4,0,1,0,1,0,0,0,1,0,2,26,35,25,86,15,18,2,25,9,0,1,5,11,2,2,4,0,11815,4678,0,5910,0,0,22403,43571,0,0,0,0,0,0,0,0,0,0,898,11234,38720,50851,116826,8576,8356,82,20834,5922,0,352,334,6394,2432,569,6913,1217,1892,7987,0,43571,42953,176,9116,116826,85,44,346,0,0,0,0,34332,7037,0,2200,44044,1,2.9331132680892
New Cumberland Borough Police Department,1984,Pennsylvania,8038,PA02108,7,11,0,0,4,0,22,4,0,1,0,1,0,0,0,1,0,2,26,35,25,86,15,18,2,25,9,0,1,5,11,2,2,4,0,11815,4678,0,5910,0,0,22403,43571,0,0,0,0,0,0,0,0,0,0,898,11234,38720,50851,116826,8576,8356,82,20834,5922,0,352,334,6394,2432,569,6913,1217,1892,7987,0,43571,42953,176,9116,116826,85,44,346,0,0,0,0,34332,7037,0,2200,44044,1,2.9331132680892
New Cumberland Borough Police Department,1983,Pennsylvania,8110,PA02108,14,16,3,0,13,0,46,6,0,0,0,4,0,0,0,0,0,4,77,65,47,189,29,55,0,46,16,0,0,9,34,4,0,4,0,62531,48327,20473,9805,0,0,141136,42157,0,0,0,808,0,0,0,0,0,808,3197,25361,73814,102372,286471,9606,26625,0,17710,17147,0,0,538,30745,36635,532,29250,0,214,72700,0,20436,98909,3353,24443,286471,35181,0,9517,0,0,1576,0,7648,16205,0,863,70990,1,3.05925284471218
New Cumberland Borough Police Department,1983,Pennsylvania,8110,PA02108,14,16,3,0,13,0,46,6,0,0,0,4,0,0,0,0,0,4,77,65,47,189,29,55,0,46,16,0,0,9,34,4,0,4,0,62531,48327,20473,9805,0,0,141136,42157,0,0,0,808,0,0,0,0,0,808,3197,25361,73814,102372,286471,9606,26625,0,17710,17147,0,0,538,30745,36635,532,29250,0,214,72700,0,20436,98909,3353,24443,286471,35181,0,9517,0,0,1576,0,7648,16205,0,863,70990,1,3.05925284471218
New Cumberland Borough Police Department,1982,Pennsylvania,8090,PA02108,19,29,3,0,14,0,65,14,0,0,0,0,0,0,0,1,0,1,79,70,48,197,40,44,2,34,15,0,0,12,50,5,7,12,0,48020,29153,2169,9002,0,0,88345,62519,0,0,0,0,0,0,0,695,0,695,2867,24569,91710,119146,270704,17025,22242,32,25728,28134,0,0,5772,20215,2706,881,35784,3284,3091,55854,0,62519,80716,79,25791,270704,0,32,319,0,0,0,0,81464,15229,0,13404,110447,1,3.15752936096719
New Cumberland Borough Police Department,1982,Pennsylvania,8090,PA02108,19,29,3,0,14,0,65,14,0,0,0,0,0,0,0,1,0,1,79,70,48,197,40,44,2,34,15,0,0,12,50,5,7,12,0,48020,29153,2169,9002,0,0,88345,62519,0,0,0,0,0,0,0,695,0,695,2867,24569,91710,119146,270704,17025,22242,32,25728,28134,0,0,5772,20215,2706,881,35784,3284,3091,55854,0,62519,80716,79,25791,270704,0,32,319,0,0,0,0,81464,15229,0,13404,110447,1,3.15752936096719
New Cumberland Borough Police Department,1981,Pennsylvania,8090,PA02108,8,10,8,1,20,5,52,8,0,3,0,0,1,0,0,0,0,1,45,61,30,136,37,34,1,21,19,0,0,5,19,2,2,4,0,30592,88014,34352,23260,0,1810,178029,40250,0,0,0,0,168,0,0,0,0,168,2745,20308,53444,76496,294943,13947,15747,67,4085,32285,0,0,2058,8307,1374,2523,9688,23575,1598,117568,0,51979,47395,14695,24547,294943,77,178,1076,0,0,788,0,23894,9688,0,9115,44815,1,3.35113096874714
New Cumberland Borough Police Department,1981,Pennsylvania,8090,PA02108,8,10,8,1,20,5,52,8,0,3,0,0,1,0,0,0,0,1,45,61,30,136,37,34,1,21,19,0,0,5,19,2,2,4,0,30592,88014,34352,23260,0,1810,178029,40250,0,0,0,0,168,0,0,0,0,168,2745,20308,53444,76496,294943,13947,15747,67,4085,32285,0,0,2058,8307,1374,2523,9688,23575,1598,117568,0,51979,47395,14695,24547,294943,77,178,1076,0,0,788,0,23894,9688,0,9115,44815,1,3.35113096874714
New Cumberland Borough Police Department,1980,Pennsylvania,8063,PA02108,4,23,8,1,18,6,60,12,0,0,0,0,0,1,0,0,0,1,52,72,28,152,55,41,0,15,12,0,0,3,26,3,6,9,1,21027,5051,13392,14183,2108,8142,63903,86694,0,0,0,0,0,148,0,0,0,148,2832,28219,48363,79414,230160,24947,19604,0,9177,18521,0,0,422,6744,74,2585,26012,4659,2422,21700,0,82997,51306,5546,32859,230160,0,536,96,0,0,277,0,70980,6297,5546,3919,87652,1,3.69746081504702
New Cumberland Borough Police Department,1980,Pennsylvania,8063,PA02108,4,23,8,1,18,6,60,12,0,0,0,0,0,1,0,0,0,1,52,72,28,152,55,41,0,15,12,0,0,3,26,3,6,9,1,21027,5051,13392,14183,2108,8142,63903,86694,0,0,0,0,0,148,0,0,0,148,2832,28219,48363,79414,230160,24947,19604,0,9177,18521,0,0,422,6744,74,2585,26012,4659,2422,21700,0,82997,51306,5546,32859,230160,0,536,96,0,0,277,0,70980,6297,5546,3919,87652,1,3.69746081504702
New Cumberland Borough Police Department,1979,Pennsylvania,10903,PA02108,7,13,5,0,17,2,44,9,0,0,0,2,0,0,0,0,0,2,72,52,22,146,38,26,2,22,22,0,0,6,30,3,6,9,0,88549,6923,10337,28449,0,882,135139,73095,0,0,0,4660,0,0,0,0,0,4660,4627,22504,56326,83457,296351,16827,11180,5521,21341,19888,0,0,260,8439,3229,1369,16030,1071,18200,105398,0,85270,44138,1679,19968,296351,176,4,50,0,2603,2662,0,82751,5693,0,672,94612,1,4.19843724882306
New Cumberland Borough Police Department,1979,Pennsylvania,10903,PA02108,7,13,5,0,17,2,44,9,0,0,0,2,0,0,0,0,0,2,72,52,22,146,38,26,2,22,22,0,0,6,30,3,6,9,0,88549,6923,10337,28449,0,882,135139,73095,0,0,0,4660,0,0,0,0,0,4660,4627,22504,56326,83457,296351,16827,11180,5521,21341,19888,0,0,260,8439,3229,1369,16030,1071,18200,105398,0,85270,44138,1679,19968,296351,176,4,50,0,2603,2662,0,82751,5693,0,672,94612,1,4.19843724882306
New Cumberland Borough Police Department,1978,Pennsylvania,9006,PA02108,11,12,9,5,13,4,54,18,0,0,0,1,0,0,0,0,0,1,80,74,33,187,57,30,0,35,19,0,0,14,32,6,11,17,2,8398,17381,45229,28979,1943,4690,106619,120043,0,0,0,2219,0,0,0,0,0,2219,5161,36592,88851,130604,359486,30954,17539,0,24779,40474,0,0,1285,15573,5614,15965,28820,2102,16736,60797,0,120043,72222,0,37185,359486,2335,234,12626,584,0,0,0,101897,11948,0,93,129717,1,4.67094915687277
New Cumberland Borough Police Department,1978,Pennsylvania,9006,PA02108,11,12,9,5,13,4,54,18,0,0,0,1,0,0,0,0,0,1,80,74,33,187,57,30,0,35,19,0,0,14,32,6,11,17,2,8398,17381,45229,28979,1943,4690,106619,120043,0,0,0,2219,0,0,0,0,0,2219,5161,36592,88851,130604,359486,30954,17539,0,24779,40474,0,0,1285,15573,5614,15965,28820,2102,16736,60797,0,120043,72222,0,37185,359486,2335,234,12626,584,0,0,0,101897,11948,0,93,129717,1,4.67094915687277
New Cumberland Borough Police Department,1977,Pennsylvania,8931,PA02108,5,12,11,2,22,4,56,14,0,0,0,1,2,0,0,0,0,3,73,70,17,160,60,21,5,28,14,1,1,9,21,5,6,11,0,16279,2971,30582,12066,1000,4686,67583,76135,0,0,0,644,1649,0,0,0,0,2292,5978,37650,31120,74747,220758,29043,10738,654,10889,13509,0,101,1518,8295,4077,5409,17143,2463,3383,14760,0,80901,46885,769,44965,220758,332,35,302,0,251,0,0,83168,7511,0,4867,96466,1,5.02738759796508
New Cumberland Borough Police Department,1977,Pennsylvania,8931,PA02108,5,12,11,2,22,4,56,14,0,0,0,1,2,0,0,0,0,3,73,70,17,160,60,21,5,28,14,1,1,9,21,5,6,11,0,16279,2971,30582,12066,1000,4686,67583,76135,0,0,0,644,1649,0,0,0,0,2292,5978,37650,31120,74747,220758,29043,10738,654,10889,13509,0,101,1518,8295,4077,5409,17143,2463,3383,14760,0,80901,46885,769,44965,220758,332,35,302,0,251,0,0,83168,7511,0,4867,96466,1,5.02738759796508
New Cumberland Borough Police Department,1976,Pennsylvania,8888,PA02108,5,9,8,3,25,3,53,13,0,0,0,2,0,0,1,1,0,4,87,87,20,194,48,33,7,32,24,0,1,12,37,2,3,5,0,6634,5456,11581,25352,974,1001,50999,69070,0,0,0,675,0,0,1606,1258,0,3539,8096,49334,52557,109987,233595,24431,14922,750,19340,26380,0,616,1269,22279,4658,5001,29593,589,2383,6281,0,70408,76598,7035,31049,233595,0,11,0,589,0,0,0,37480,14467,0,1269,53816,1,5.35425245277493
New Cumberland Borough Police Department,1976,Pennsylvania,8888,PA02108,5,9,8,3,25,3,53,13,0,0,0,2,0,0,1,1,0,4,87,87,20,194,48,33,7,32,24,0,1,12,37,2,3,5,0,6634,5456,11581,25352,974,1001,50999,69070,0,0,0,675,0,0,1606,1258,0,3539,8096,49334,52557,109987,233595,24431,14922,750,19340,26380,0,616,1269,22279,4658,5001,29593,589,2383,6281,0,70408,76598,7035,31049,233595,0,11,0,589,0,0,0,37480,14467,0,1269,53816,1,5.35425245277493
