agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ormond Beach Police Department,1977,Florida,17851,FL06404,30,43,27,1,58,8,167,33,0,1,4,5,2,8,2,0,4,25,386,238,139,763,88,129,9,145,195,1,3,51,142,7,10,17,0,151334,75411,54004,186189,65,11538,478542,267206,0,0,116133,86913,1005,4052,513,0,62179,270795,36343,109260,319304,464908,1481450,29295,19732,860,90734,209356,327,2172,3253,109180,28349,23699,375340,14328,57101,254315,0,277260,290885,6536,153637,1481450,11256,1599,53994,2388,0,20864,0,169423,38520,0,20074,318118,1,5.02738759796508
Ormond Beach Police Department,1976,Florida,17321,FL06404,31,67,41,2,52,9,202,32,2,5,0,7,0,3,2,3,0,15,421,288,100,809,49,143,9,226,169,1,3,64,145,2,16,18,0,152966,41635,82820,111224,4203,4840,397687,197572,0,0,0,8620,0,1590,161,3480,0,13851,38995,150128,243383,432506,1041616,5997,20293,926,173815,176069,428,294,8663,46020,16073,14130,164981,13011,19168,139623,0,216847,180208,31403,246172,1041616,2008,1231,5713,937,4578,236,0,155809,24137,26825,37774,259248,1,5.35425245277493
Ormond Beach Police Department,1975,Florida,17258,FL06404,24,39,41,2,61,8,175,26,1,1,0,8,0,3,1,3,2,17,354,152,77,583,46,116,19,93,117,0,8,73,111,9,6,15,9,78343,17484,58798,76752,142,14579,246098,180047,0,0,0,17954,0,2955,9625,6228,566,37329,33314,76984,273982,384281,847754,9285,19647,2955,84588,191733,0,532,2372,73168,21526,5798,144892,12683,20383,140482,0,189106,178558,4416,129911,847754,5815,1359,17569,1019,5662,13917,0,107858,61363,113,5028,219702,1,5.66184422421803
Ormond Beach Police Department,1974,Florida,16998,FL06404,30,28,19,3,58,14,152,38,2,3,0,7,0,7,3,1,2,20,355,131,37,523,42,140,16,81,97,0,10,62,75,9,20,29,12,46142,77769,105657,90993,253,29217,350032,126062,0,0,0,16129,0,6884,164993,3090,62,191157,38196,67968,117102,223266,890518,7860,24903,1854,41347,74117,0,1285,6309,65589,7292,0,234945,0,0,219898,0,75390,352992,0,0,890518,0,0,111540,0,0,155106,0,78480,161156,0,0,506281,1,6.17951495690384
Ormond Beach Police Department,1973,Florida,15477,FL06404,22,27,16,1,43,6,115,20,0,0,0,6,3,7,5,2,2,25,0,317,174,491,49,104,5,73,128,0,6,42,84,6,8,14,14,57543,21288,8928,77074,1373,4783,170990,320143,0,0,0,5490,3774,3658,3479,892,261,17555,0,37003,199936,236940,745627,7871,20622,7364,28878,125991,0,432,3376,42404,926,0,130232,0,0,41622,0,314996,257850,0,0,745627,0,0,6355,0,0,4804,0,284114,44237,0,0,339509,1,6.86264827327328
Ormond Beach Police Department,1972,Florida,15044,FL06404,11,16,15,2,34,11,89,17,0,0,0,4,0,2,6,0,0,12,0,265,141,406,29,108,8,64,109,1,3,28,56,3,12,15,10,59422,9363,15229,35675,5101,28243,153033,174332,0,0,0,15958,0,9305,7090,0,0,32353,0,42816,171876,214693,574410,8008,30917,211,29984,109000,729,619,1734,33489,4059,0,125709,0,0,55998,0,169960,218686,0,0,574410,1508,0,14974,0,0,36433,0,153930,35828,0,0,242673,1,7.28660621761658
Ormond Beach Police Department,1971,Florida,14585,FL06404,19,24,12,1,56,2,114,23,0,0,0,2,2,2,1,0,0,7,0,246,133,379,32,62,22,55,114,1,2,34,57,12,9,21,18,45241,57747,17932,134924,151,753,256747,142976,0,0,0,7525,1723,918,135,0,0,10302,0,31590,220619,252209,662234,6449,17300,1460,26225,122237,113,135,2017,76274,14185,0,108157,0,0,74167,0,142976,322749,0,0,662234,6208,0,5403,0,0,4041,0,110994,75589,0,0,202236,1,7.52504424778761
Ormond Beach Police Department,1970,Florida,14063,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,13,67,105,1,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ormond Beach Police Department,1969,Florida,13000,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,10,59,84,0,2,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ormond Beach Police Department,1968,Florida,13967,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,20,38,49,0,4,17,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ormond Beach Police Department,1967,Florida,13028,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,24,45,67,2,0,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ormond Beach Police Department,1966,Florida,18164,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,24,42,54,2,0,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ormond Beach Police Department,1965,Florida,16580,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ormond Beach Police Department,1964,Florida,14891,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ormond Beach Police Department,1963,Florida,13617,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ormond Beach Police Department,1962,Florida,11827,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ormond Beach Police Department,1961,Florida,8658,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ormond Beach Police Department,1960,Florida,8658,FL06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
