agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colchester Police Department,1981,Vermont,12715,VT00405,18,20,79,0,38,17,172,43,0,1,0,2,0,0,0,0,1,3,102,142,141,385,45,54,1,88,79,1,0,13,104,19,7,26,10,10218,35455,160412,66540,0,18193,290818,257551,0,0,0,3686,0,0,0,0,251,3938,5808,51731,276837,334376,886682,15439,24792,17,51463,85645,50,0,503,156468,4615,3515,109850,21404,6280,109810,2765,257551,292450,67,78447,886682,426,459,888,5228,476,1173,0,280088,129900,0,8716,427350,1,3.35113096874714
Colchester Police Department,1980,Vermont,12624,VT00405,32,15,55,1,35,16,154,25,0,1,0,0,0,0,3,0,0,3,113,117,120,350,53,50,1,56,39,3,2,13,133,12,10,22,9,97376,86284,101192,44658,0,10024,346190,263999,0,0,0,0,0,0,924,0,0,924,7406,45401,326600,379408,989781,18528,25128,739,47816,51099,41,385,458,235214,813,1867,39167,8116,6600,217869,1664,263999,365442,6655,77551,989744,0,647,9924,1849,0,44370,185,254016,206211,0,20465,537666,1,3.69746081504702
Colchester Police Department,1980,Vermont,12624,VT00405,32,15,55,1,35,16,154,25,0,1,0,0,0,0,3,0,0,3,113,117,120,350,53,50,1,56,39,3,2,13,133,12,10,22,9,97376,86284,101192,44658,0,10024,346190,263999,0,0,0,0,0,0,924,0,0,924,7406,45401,326600,379408,989781,18528,25128,739,47816,51099,41,385,458,235214,813,1867,39167,8116,6600,217869,1664,263999,365442,6655,77551,989744,0,647,9924,1849,0,44370,185,254016,206211,0,20465,537666,1,3.69746081504702
Colchester Police Department,1979,Vermont,11290,VT00405,51,33,84,4,18,42,232,21,0,3,1,0,0,1,1,2,0,5,130,136,91,357,53,62,2,57,57,0,5,12,109,8,10,18,9,22046,26983,52044,13511,1679,15492,131755,226716,0,0,4627,0,0,630,1050,8397,0,14703,9186,56843,326672,392701,765875,21572,23033,869,50104,226959,0,353,223,69589,38777,7410,46552,4429,23700,179483,420,191029,189186,1394,82663,765043,35687,1050,12159,0,1260,3149,0,185151,38244,0,3884,280582,1,4.19843724882306
Colchester Police Department,1979,Vermont,11290,VT00405,51,33,84,4,18,42,232,21,0,3,1,0,0,1,1,2,0,5,130,136,91,357,53,62,2,57,57,0,5,12,109,8,10,18,9,22046,26983,52044,13511,1679,15492,131755,226716,0,0,4627,0,0,630,1050,8397,0,14703,9186,56843,326672,392701,765875,21572,23033,869,50104,226959,0,353,223,69589,38777,7410,46552,4429,23700,179483,420,191029,189186,1394,82663,765043,35687,1050,12159,0,1260,3149,0,185151,38244,0,3884,280582,1,4.19843724882306
Colchester Police Department,1978,Vermont,10454,VT00405,49,48,73,1,37,13,221,19,0,0,0,0,0,0,0,0,0,0,108,98,65,271,35,40,0,37,60,0,2,13,84,11,0,11,4,56322,37120,44692,45490,934,5769,190140,113738,0,0,0,0,0,0,0,0,0,0,6413,54902,157219,218745,522623,15610,24350,0,31931,40329,0,537,355,105087,2307,6175,77337,7642,20851,12626,10393,113738,206545,5825,62044,525482,911,1630,4825,701,817,1401,467,58153,57242,1401,11724,139274,1,4.67094915687277
Colchester Police Department,1978,Vermont,10454,VT00405,49,48,73,1,37,13,221,19,0,0,0,0,0,0,0,0,0,0,108,98,65,271,35,40,0,37,60,0,2,13,84,11,0,11,4,56322,37120,44692,45490,934,5769,190140,113738,0,0,0,0,0,0,0,0,0,0,6413,54902,157219,218745,522623,15610,24350,0,31931,40329,0,537,355,105087,2307,6175,77337,7642,20851,12626,10393,113738,206545,5825,62044,525482,911,1630,4825,701,817,1401,467,58153,57242,1401,11724,139274,1,4.67094915687277
Colchester Police Department,1977,Vermont,10500,VT00405,20,60,76,1,68,14,239,40,0,1,0,0,0,0,0,0,0,0,148,120,81,349,61,28,8,67,66,0,1,9,109,24,10,34,8,53692,8582,132180,42959,251,12046,249710,262430,0,0,0,0,0,0,0,0,0,0,9255,56588,199793,265637,777777,23010,11583,2333,46941,59509,0,126,196,121939,804,14665,34900,23262,93132,29797,0,243326,236679,8974,92288,777777,251,804,1005,1760,3016,503,0,214669,34860,0,830,257699,1,5.02738759796508
Colchester Police Department,1977,Vermont,10500,VT00405,20,60,76,1,68,14,239,40,0,1,0,0,0,0,0,0,0,0,148,120,81,349,61,28,8,67,66,0,1,9,109,24,10,34,8,53692,8582,132180,42959,251,12046,249710,262430,0,0,0,0,0,0,0,0,0,0,9255,56588,199793,265637,777777,23010,11583,2333,46941,59509,0,126,196,121939,804,14665,34900,23262,93132,29797,0,243326,236679,8974,92288,777777,251,804,1005,1760,3016,503,0,214669,34860,0,830,257699,1,5.02738759796508
Colchester Police Department,1976,Vermont,9483,VT00405,5,60,94,1,83,18,261,25,0,1,0,0,0,0,0,0,0,0,200,172,97,469,69,80,0,24,33,8,0,0,254,13,9,22,1,56198,30177,45934,67630,1071,4765,205775,232776,0,0,0,0,0,0,0,0,0,0,16202,94262,384002,494465,933016,23623,111138,0,10682,38968,1510,0,0,308544,883,43905,28495,455,22445,0,0,188871,614631,0,33330,933016,0,43905,209,0,4385,0,0,152462,102111,0,402,303474,1,5.35425245277493
Colchester Police Department,1976,Vermont,9483,VT00405,5,60,94,1,83,18,261,25,0,1,0,0,0,0,0,0,0,0,200,172,97,469,69,80,0,24,33,8,0,0,254,13,9,22,1,56198,30177,45934,67630,1071,4765,205775,232776,0,0,0,0,0,0,0,0,0,0,16202,94262,384002,494465,933016,23623,111138,0,10682,38968,1510,0,0,308544,883,43905,28495,455,22445,0,0,188871,614631,0,33330,933016,0,43905,209,0,4385,0,0,152462,102111,0,402,303474,1,5.35425245277493
Colchester Police Department,1975,Vermont,9830,VT00405,11,36,111,0,58,15,231,18,0,0,0,0,0,0,0,0,0,0,192,126,60,378,58,33,3,12,8,2,0,2,260,10,6,16,3,47446,4677,68316,56137,0,12767,189910,172686,0,0,0,0,0,0,0,0,0,0,24584,76061,180296,280952,643554,25524,16114,294,4314,13118,447,0,176,220959,4597,0,19233,0,39367,0,226,172686,391930,0,15513,643554,1699,0,1019,0,0,0,0,169855,39922,0,0,212495,1,5.66184422421803
Colchester Police Department,1975,Vermont,9830,VT00405,11,36,111,0,58,15,231,18,0,0,0,0,0,0,0,0,0,0,192,126,60,378,58,33,3,12,8,2,0,2,260,10,6,16,3,47446,4677,68316,56137,0,12767,189910,172686,0,0,0,0,0,0,0,0,0,0,24584,76061,180296,280952,643554,25524,16114,294,4314,13118,447,0,176,220959,4597,0,19233,0,39367,0,226,172686,391930,0,15513,643554,1699,0,1019,0,0,0,0,169855,39922,0,0,212495,1,5.66184422421803
Colchester Police Department,1974,Vermont,9929,VT00405,14,23,116,2,26,14,195,15,0,0,0,0,0,0,0,0,0,0,93,87,42,222,35,19,1,3,2,0,2,0,159,8,6,14,5,20584,24650,106461,37979,15078,11438,216190,103198,0,0,0,0,0,0,0,0,0,0,10907,57432,115260,183612,503006,15066,9152,463,1186,704,0,1854,0,155180,49,0,22395,0,0,4937,0,103198,372427,0,0,503006,0,0,779,0,0,0,0,103198,16197,0,0,120173,1,6.17951495690384
Colchester Police Department,1974,Vermont,9929,VT00405,14,23,116,2,26,14,195,15,0,0,0,0,0,0,0,0,0,0,93,87,42,222,35,19,1,3,2,0,2,0,159,8,6,14,5,20584,24650,106461,37979,15078,11438,216190,103198,0,0,0,0,0,0,0,0,0,0,10907,57432,115260,183612,503006,15066,9152,463,1186,704,0,1854,0,155180,49,0,22395,0,0,4937,0,103198,372427,0,0,503006,0,0,779,0,0,0,0,103198,16197,0,0,120173,1,6.17951495690384
Colchester Police Department,1973,Vermont,9502,VT00405,0,57,2,1,14,9,83,12,0,0,0,0,0,0,0,0,0,0,11,45,112,168,34,21,3,8,3,0,0,0,99,5,4,9,3,37374,0,0,11914,0,789,50077,118038,0,0,0,0,0,0,0,0,0,0,172,7027,411416,418615,586729,15221,17376,268,1736,4516,0,0,0,385482,0,0,2875,0,0,6170,0,118038,460532,0,0,587614,0,0,0,0,0,0,0,106371,314598,0,0,420969,1,6.86264827327328
Colchester Police Department,1973,Vermont,9502,VT00405,0,57,2,1,14,9,83,12,0,0,0,0,0,0,0,0,0,0,11,45,112,168,34,21,3,8,3,0,0,0,99,5,4,9,3,37374,0,0,11914,0,789,50077,118038,0,0,0,0,0,0,0,0,0,0,172,7027,411416,418615,586729,15221,17376,268,1736,4516,0,0,0,385482,0,0,2875,0,0,6170,0,118038,460532,0,0,587614,0,0,0,0,0,0,0,106371,314598,0,0,420969,1,6.86264827327328
Colchester Police Department,1972,Vermont,9391,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,17,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Colchester Police Department,1972,Vermont,9391,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,17,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Colchester Police Department,1971,Vermont,9078,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,10,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Colchester Police Department,1971,Vermont,9078,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,10,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Colchester Police Department,1970,Vermont,8776,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,27,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Colchester Police Department,1970,Vermont,8776,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,27,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Colchester Police Department,1969,Vermont,5085,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,9,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Colchester Police Department,1969,Vermont,5085,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,9,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Colchester Police Department,1968,Vermont,5028,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,13,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Colchester Police Department,1968,Vermont,5028,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,13,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Colchester Police Department,1967,Vermont,5000,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Colchester Police Department,1967,Vermont,5000,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
