agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wareham Police Department,2003,Massachusetts,20953,MA01225,69,20,46,44,31,25,235,70,0,13,0,1,2,1,0,2,0,6,172,93,121,386,3,21,0,14,18,2,1,73,254,8,0,8,2,6137,38010,110218,3326,51682,7745,217118,355874,0,0,0,994,497,116,0,63,0,1670,2541,18013,380677,401230,975892,331,9092,0,12916,21849,497,0,13542,343003,1262,2264,164977,1284,6945,63661,8,355874,338304,4904,36404,975887,0,181,3,0,0,2486,0,26194,6094,0,8282,43239,1,1.65636194790487
Wareham Police Department,2002,Massachusetts,20587,MA01225,72,25,29,14,10,8,158,26,2,10,0,0,0,0,0,0,2,2,107,69,83,259,1,22,1,16,11,0,1,68,139,4,0,4,0,5692,29848,12581,728,4560,8089,61498,79335,0,0,0,0,0,0,0,0,830,830,2170,14827,157247,174244,315907,0,6900,0,16938,7414,0,229,15581,127183,2139,2824,36557,1355,12024,36535,0,70865,131030,59,22518,315907,969,14,0,0,0,0,0,2070,10530,0,559,14141,1,1.69396293722493
Wareham Police Department,2002,Massachusetts,20587,MA01225,72,25,29,14,10,8,158,26,2,10,0,0,0,0,0,0,2,2,107,69,83,259,1,22,1,16,11,0,1,68,139,4,0,4,0,5692,29848,12581,728,4560,8089,61498,79335,0,0,0,0,0,0,0,0,830,830,2170,14827,157247,174244,315907,0,6900,0,16938,7414,0,229,15581,127183,2139,2824,36557,1355,12024,36535,0,70865,131030,59,22518,315907,969,14,0,0,0,0,0,2070,10530,0,559,14141,1,1.69396293722493
Wareham Police Department,2001,Massachusetts,20432,MA01225,69,30,30,24,26,15,194,57,0,8,0,0,5,1,0,0,0,6,219,126,167,512,4,37,1,24,28,0,0,90,326,10,4,14,0,1738,19380,10051,1976,6281,17059,56485,219690,0,0,0,0,2900,688,0,0,0,3588,4297,25451,437979,467727,747489,2065,13916,26,26133,31150,0,0,11831,382606,11268,12664,129967,258,6384,55772,0,217108,290344,4003,19721,747489,5705,11013,203,0,258,0,0,17210,2648,0,516,37554,1,1.7208297251506
Wareham Police Department,2001,Massachusetts,20432,MA01225,69,30,30,24,26,15,194,57,0,8,0,0,5,1,0,0,0,6,219,126,167,512,4,37,1,24,28,0,0,90,326,10,4,14,0,1738,19380,10051,1976,6281,17059,56485,219690,0,0,0,0,2900,688,0,0,0,3588,4297,25451,437979,467727,747489,2065,13916,26,26133,31150,0,0,11831,382606,11268,12664,129967,258,6384,55772,0,217108,290344,4003,19721,747489,5705,11013,203,0,258,0,0,17210,2648,0,516,37554,1,1.7208297251506
Wareham Police Department,2000,Massachusetts,20335,MA01225,52,12,23,33,24,14,158,44,1,4,0,2,2,1,0,2,0,7,200,122,143,465,4,22,0,82,57,0,0,67,233,11,1,12,0,177,34230,7209,26498,3601,8971,80686,311084,0,0,0,9,354,0,0,3008,0,3371,5342,25056,356076,386474,781614,2813,11691,0,32726,83244,0,0,4431,251568,2555,3829,57899,2477,17166,68388,1168,311084,285963,3008,28078,781614,92,73,2026,0,0,53,0,30967,9329,0,902,43442,1,1.76946331784747
Wareham Police Department,2000,Massachusetts,20335,MA01225,52,12,23,33,24,14,158,44,1,4,0,2,2,1,0,2,0,7,200,122,143,465,4,22,0,82,57,0,0,67,233,11,1,12,0,177,34230,7209,26498,3601,8971,80686,311084,0,0,0,9,354,0,0,3008,0,3371,5342,25056,356076,386474,781614,2813,11691,0,32726,83244,0,0,4431,251568,2555,3829,57899,2477,17166,68388,1168,311084,285963,3008,28078,781614,92,73,2026,0,0,53,0,30967,9329,0,902,43442,1,1.76946331784747
Wareham Police Department,1999,Massachusetts,19846,MA01225,67,23,42,20,18,17,187,65,0,17,0,1,1,2,0,2,0,6,157,129,181,467,9,33,0,74,60,0,3,60,228,20,4,24,2,7595,119098,44761,2824,9413,5513,189205,366233,0,0,0,2621,0,6479,0,274,0,9375,4295,26108,531885,562288,1127100,6239,12000,0,40374,96573,0,1171,5076,400854,2552,3316,101772,494,19218,107779,777,376659,470994,915,42624,1127100,0,578,64,0,732,0,0,142865,11873,0,457,156570,1,1.82921556856271
Wareham Police Department,1999,Massachusetts,19846,MA01225,67,23,42,20,18,17,187,65,0,17,0,1,1,2,0,2,0,6,157,129,181,467,9,33,0,74,60,0,3,60,228,20,4,24,2,7595,119098,44761,2824,9413,5513,189205,366233,0,0,0,2621,0,6479,0,274,0,9375,4295,26108,531885,562288,1127100,6239,12000,0,40374,96573,0,1171,5076,400854,2552,3316,101772,494,19218,107779,777,376659,470994,915,42624,1127100,0,578,64,0,732,0,0,142865,11873,0,457,156570,1,1.82921556856271
Wareham Police Department,1998,Massachusetts,19866,MA01225,50,39,75,33,63,40,300,33,0,5,0,2,1,3,1,1,2,10,141,145,217,503,7,37,0,48,49,2,22,62,276,13,9,22,5,44707,47753,48509,56322,11113,64240,272644,919142,0,0,0,93,187,594,935,0,15543,17352,7327,31171,374138,412636,1621774,3832,19646,0,42230,37275,1222,7980,9346,291106,14599,5094,105248,3224,56088,109788,2542,882001,307062,39669,96460,1621774,0,0,51778,0,0,211224,0,253751,1052,0,0,517805,1,1.86923930269414
Wareham Police Department,1998,Massachusetts,19866,MA01225,50,39,75,33,63,40,300,33,0,5,0,2,1,3,1,1,2,10,141,145,217,503,7,37,0,48,49,2,22,62,276,13,9,22,5,44707,47753,48509,56322,11113,64240,272644,919142,0,0,0,93,187,594,935,0,15543,17352,7327,31171,374138,412636,1621774,3832,19646,0,42230,37275,1222,7980,9346,291106,14599,5094,105248,3224,56088,109788,2542,882001,307062,39669,96460,1621774,0,0,51778,0,0,211224,0,253751,1052,0,0,517805,1,1.86923930269414
Wareham Police Department,1997,Massachusetts,20600,MA01225,21,36,91,33,80,39,300,37,0,9,0,0,2,5,0,3,1,11,165,140,271,576,7,69,1,58,65,0,12,104,260,17,15,32,1,153491,28206,116534,85165,23941,25824,433161,323235,0,0,0,0,754,414,0,118,2847,4133,9941,28200,439725,477867,1238395,2720,37866,0,44901,153685,0,5966,11688,221040,5167,9727,215913,2561,27944,215678,664,281606,428140,13667,37327,1238395,0,0,83542,0,0,95292,0,344543,47883,0,0,571261,1,1.89825511369536
Wareham Police Department,1997,Massachusetts,20600,MA01225,21,36,91,33,80,39,300,37,0,9,0,0,2,5,0,3,1,11,165,140,271,576,7,69,1,58,65,0,12,104,260,17,15,32,1,153491,28206,116534,85165,23941,25824,433161,323235,0,0,0,0,754,414,0,118,2847,4133,9941,28200,439725,477867,1238395,2720,37866,0,44901,153685,0,5966,11688,221040,5167,9727,215913,2561,27944,215678,664,281606,428140,13667,37327,1238395,0,0,83542,0,0,95292,0,344543,47883,0,0,571261,1,1.89825511369536
Wareham Police Department,1996,Massachusetts,20513,MA01225,38,25,90,26,40,27,246,47,0,5,0,3,1,3,2,3,1,13,180,111,172,463,10,30,1,53,35,3,11,83,237,9,9,18,6,50887,39727,44173,33062,7442,111913,287204,397171,0,0,0,387,486,680,777,971,15541,18842,8019,21289,305982,335290,1038507,5575,11914,0,19347,67314,194,2471,4167,224308,5935,1288,109304,2234,35673,44941,971,486881,332116,13025,6139,1038507,0,0,75763,0,0,0,0,298388,9907,0,0,384058,1,1.94263043247264
Wareham Police Department,1996,Massachusetts,20513,MA01225,38,25,90,26,40,27,246,47,0,5,0,3,1,3,2,3,1,13,180,111,172,463,10,30,1,53,35,3,11,83,237,9,9,18,6,50887,39727,44173,33062,7442,111913,287204,397171,0,0,0,387,486,680,777,971,15541,18842,8019,21289,305982,335290,1038507,5575,11914,0,19347,67314,194,2471,4167,224308,5935,1288,109304,2234,35673,44941,971,486881,332116,13025,6139,1038507,0,0,75763,0,0,0,0,298388,9907,0,0,384058,1,1.94263043247264
Wareham Police Department,1995,Massachusetts,20453,MA01225,41,28,182,26,70,60,407,50,1,7,0,1,1,1,0,1,1,5,229,140,306,675,10,59,0,76,36,1,13,88,392,20,18,38,6,36008,99401,246561,55842,7776,41159,486748,362079,0,0,0,140,1000,600,0,82,2000,3821,12847,26550,462995,502393,1355041,6449,26512,0,51095,56226,410,2955,3837,354908,4819,3581,306027,900,39536,147870,5399,273852,473983,28174,70901,1355041,620,70,15097,0,0,180,0,182573,188448,0,402,387389,1,1.99957289729848
Wareham Police Department,1995,Massachusetts,20453,MA01225,41,28,182,26,70,60,407,50,1,7,0,1,1,1,0,1,1,5,229,140,306,675,10,59,0,76,36,1,13,88,392,20,18,38,6,36008,99401,246561,55842,7776,41159,486748,362079,0,0,0,140,1000,600,0,82,2000,3821,12847,26550,462995,502393,1355041,6449,26512,0,51095,56226,410,2955,3837,354908,4819,3581,306027,900,39536,147870,5399,273852,473983,28174,70901,1355041,620,70,15097,0,0,180,0,182573,188448,0,402,387389,1,1.99957289729848
Wareham Police Department,1994,Massachusetts,19838,MA01225,8,36,56,15,22,41,178,29,0,2,0,0,2,2,2,0,0,6,101,89,162,352,5,86,1,39,14,1,5,41,160,16,8,24,3,38416,13783,97369,10171,9088,34482,203310,215969,0,0,0,0,51,247,1131,0,0,1429,4342,20818,252266,277425,698132,411,51213,0,31224,16392,411,4035,3338,170401,5772,2319,52847,308,8017,107544,6989,196522,225215,7497,85101,698132,191,53,0,0,0,0,0,136702,106463,0,0,243739,1,2.05566930904593
Wareham Police Department,1994,Massachusetts,19838,MA01225,8,36,56,15,22,41,178,29,0,2,0,0,2,2,2,0,0,6,101,89,162,352,5,86,1,39,14,1,5,41,160,16,8,24,3,38416,13783,97369,10171,9088,34482,203310,215969,0,0,0,0,51,247,1131,0,0,1429,4342,20818,252266,277425,698132,411,51213,0,31224,16392,411,4035,3338,170401,5772,2319,52847,308,8017,107544,6989,196522,225215,7497,85101,698132,191,53,0,0,0,0,0,136702,106463,0,0,243739,1,2.05566930904593
Wareham Police Department,1993,Massachusetts,19743,MA01225,11,13,63,7,18,13,125,19,0,1,0,0,0,2,0,1,0,3,57,83,79,219,6,27,2,28,23,0,1,20,112,9,13,22,3,4704,31243,62350,24451,15528,14870,153146,252606,0,0,0,0,0,2383,0,359,0,2742,3027,15752,129558,148336,556830,8121,13803,53,13118,27359,0,150,964,84769,2158,842,64282,169,8268,29852,28770,245414,104164,5062,68946,556830,0,0,65387,0,1055,25311,0,105677,50844,0,633,248906,1,2.10926968560715
Wareham Police Department,1993,Massachusetts,19743,MA01225,11,13,63,7,18,13,125,19,0,1,0,0,0,2,0,1,0,3,57,83,79,219,6,27,2,28,23,0,1,20,112,9,13,22,3,4704,31243,62350,24451,15528,14870,153146,252606,0,0,0,0,0,2383,0,359,0,2742,3027,15752,129558,148336,556830,8121,13803,53,13118,27359,0,150,964,84769,2158,842,64282,169,8268,29852,28770,245414,104164,5062,68946,556830,0,0,65387,0,1055,25311,0,105677,50844,0,633,248906,1,2.10926968560715
Wareham Police Department,1992,Massachusetts,19172,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wareham Police Department,1992,Massachusetts,19172,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wareham Police Department,1991,Massachusetts,19166,MA01225,46,96,148,55,80,62,487,65,0,10,0,4,1,5,2,6,3,21,217,165,237,619,11,20,2,71,15,3,6,80,411,23,29,52,11,137263,149387,154951,60063,66891,180015,748569,897896,0,0,0,324,447,380,1857,4553,4251,11813,14048,33904,378697,426649,2084926,2014,7533,336,24695,34443,3546,4141,5126,344815,32747,6593,208400,3647,83185,149373,626,857306,502404,400,240243,2084926,347,172,620,0,336,4475,224,310441,270281,0,3334,590229,1,2.23729976136572
Wareham Police Department,1991,Massachusetts,19166,MA01225,46,96,148,55,80,62,487,65,0,10,0,4,1,5,2,6,3,21,217,165,237,619,11,20,2,71,15,3,6,80,411,23,29,52,11,137263,149387,154951,60063,66891,180015,748569,897896,0,0,0,324,447,380,1857,4553,4251,11813,14048,33904,378697,426649,2084926,2014,7533,336,24695,34443,3546,4141,5126,344815,32747,6593,208400,3647,83185,149373,626,857306,502404,400,240243,2084926,347,172,620,0,336,4475,224,310441,270281,0,3334,590229,1,2.23729976136572
Wareham Police Department,1990,Massachusetts,19232,MA01225,29,45,148,11,84,58,375,51,0,3,0,0,2,3,0,3,2,10,191,159,279,629,10,26,2,101,36,0,6,54,394,10,11,21,6,125730,35652,107176,54547,5002,68047,396154,685217,0,0,0,0,1905,1539,0,891,1726,6061,16189,53782,21033973,21103944,22191376,4617,12437,0,68059,55186,0,630,6695,20956320,11275,11240,224779,2449,42357,61480,534,683817,21006021,6996,140427,22191376,1409,273,38987,933,2358,3358,0,319724,142040,0,9585,518666,1,2.33204860003827
Wareham Police Department,1990,Massachusetts,19232,MA01225,29,45,148,11,84,58,375,51,0,3,0,0,2,3,0,3,2,10,191,159,279,629,10,26,2,101,36,0,6,54,394,10,11,21,6,125730,35652,107176,54547,5002,68047,396154,685217,0,0,0,0,1905,1539,0,891,1726,6061,16189,53782,21033973,21103944,22191376,4617,12437,0,68059,55186,0,630,6695,20956320,11275,11240,224779,2449,42357,61480,534,683817,21006021,6996,140427,22191376,1409,273,38987,933,2358,3358,0,319724,142040,0,9585,518666,1,2.33204860003827
Wareham Police Department,1989,Massachusetts,21204,MA01225,39,44,157,24,117,50,431,85,0,9,0,4,4,0,5,1,1,15,414,307,286,1007,43,42,6,91,73,4,20,94,634,22,16,38,44,108225,114242,137745,127648,38376,32140,558376,1528037,0,0,0,747,1912,0,7713,295,14625,25292,34015,84804,689479,808298,2920003,28367,24685,2286,55886,108818,1278,3099,20833,563046,30056,9569,330980,6059,40566,197502,49,1528037,526922,52661,197480,2919880,688,3441,122973,983,492,16365,0,365435,86458,0,14686,611521,1,2.45793156762571
Wareham Police Department,1989,Massachusetts,21204,MA01225,39,44,157,24,117,50,431,85,0,9,0,4,4,0,5,1,1,15,414,307,286,1007,43,42,6,91,73,4,20,94,634,22,16,38,44,108225,114242,137745,127648,38376,32140,558376,1528037,0,0,0,747,1912,0,7713,295,14625,25292,34015,84804,689479,808298,2920003,28367,24685,2286,55886,108818,1278,3099,20833,563046,30056,9569,330980,6059,40566,197502,49,1528037,526922,52661,197480,2919880,688,3441,122973,983,492,16365,0,365435,86458,0,14686,611521,1,2.45793156762571
Wareham Police Department,1988,Massachusetts,20529,MA01225,31,27,175,6,67,93,399,78,0,7,0,3,0,1,1,2,1,8,309,235,227,771,39,32,5,104,57,2,10,66,456,33,13,46,32,46146,120512,184874,45971,1855,61668,461027,909725,0,0,0,425,0,64,77,1494,0,2061,16539,71809,577967,666315,2039128,24498,12339,160,69843,70116,1108,2190,6184,479877,17894,3888,291532,4187,32862,162767,0,909725,393853,23653,198767,2039128,477,1961,102385,1340,3051,14836,0,409998,91061,0,12432,637540,1,2.57657599887252
Wareham Police Department,1988,Massachusetts,20529,MA01225,31,27,175,6,67,93,399,78,0,7,0,3,0,1,1,2,1,8,309,235,227,771,39,32,5,104,57,2,10,66,456,33,13,46,32,46146,120512,184874,45971,1855,61668,461027,909725,0,0,0,425,0,64,77,1494,0,2061,16539,71809,577967,666315,2039128,24498,12339,160,69843,70116,1108,2190,6184,479877,17894,3888,291532,4187,32862,162767,0,909725,393853,23653,198767,2039128,477,1961,102385,1340,3051,14836,0,409998,91061,0,12432,637540,1,2.57657599887252
Wareham Police Department,1987,Massachusetts,20421,MA01225,63,50,121,9,57,32,332,106,0,8,0,0,1,1,3,3,0,8,271,227,204,702,39,42,2,112,79,2,8,75,343,30,16,46,36,90253,111905,88054,34725,4183,16050,345170,725156,0,0,0,0,134,657,577,992,0,2360,13872,64695,586199,664766,1737452,21021,21008,134,79146,158308,1140,1207,13352,369450,11775,1751,182998,6516,17457,174170,1759,723950,454005,1609,161462,1737452,829,276,89870,0,536,11531,0,403185,165012,0,29691,700930,1,2.68164209754309
Wareham Police Department,1987,Massachusetts,20421,MA01225,63,50,121,9,57,32,332,106,0,8,0,0,1,1,3,3,0,8,271,227,204,702,39,42,2,112,79,2,8,75,343,30,16,46,36,90253,111905,88054,34725,4183,16050,345170,725156,0,0,0,0,134,657,577,992,0,2360,13872,64695,586199,664766,1737452,21021,21008,134,79146,158308,1140,1207,13352,369450,11775,1751,182998,6516,17457,174170,1759,723950,454005,1609,161462,1737452,829,276,89870,0,536,11531,0,403185,165012,0,29691,700930,1,2.68164209754309
Wareham Police Department,1986,Massachusetts,19320,MA01225,19,32,192,2,30,34,309,101,0,4,0,2,2,1,2,1,0,8,238,190,220,648,44,47,4,137,35,2,8,49,322,39,15,54,42,35166,108797,148745,22109,0,98431,413248,1116254,0,0,0,0,1562,0,1390,0,0,2952,9524,61011,448036,518570,2051025,47728,18511,314,84270,44512,1056,862,24057,297259,17872,5526,146576,11676,26559,161963,1112,1115003,378043,0,186693,2051025,275,631,48960,0,486,35791,0,850550,39797,0,31663,1008155,1,2.7799125674751
Wareham Police Department,1986,Massachusetts,19320,MA01225,19,32,192,2,30,34,309,101,0,4,0,2,2,1,2,1,0,8,238,190,220,648,44,47,4,137,35,2,8,49,322,39,15,54,42,35166,108797,148745,22109,0,98431,413248,1116254,0,0,0,0,1562,0,1390,0,0,2952,9524,61011,448036,518570,2051025,47728,18511,314,84270,44512,1056,862,24057,297259,17872,5526,146576,11676,26559,161963,1112,1115003,378043,0,186693,2051025,275,631,48960,0,486,35791,0,850550,39797,0,31663,1008155,1,2.7799125674751
Wareham Police Department,1985,Massachusetts,19263,MA01225,31,32,204,3,41,39,350,73,1,9,0,2,1,1,0,0,1,5,244,220,210,674,68,60,0,83,39,3,15,70,336,29,12,41,18,26885,14772,193376,112760,674,29681,378148,698680,0,0,0,906,1048,144,0,0,99,2198,8793,59735,558162,626690,1705716,34117,26885,0,45966,44127,221,3918,18653,452803,13832,5813,192081,8710,43657,96631,142,696414,519723,1700,127014,1705716,4405,1323,41020,1133,1983,2855,2974,496993,56571,0,4901,614158,1,2.83267663464518
Wareham Police Department,1985,Massachusetts,19263,MA01225,31,32,204,3,41,39,350,73,1,9,0,2,1,1,0,0,1,5,244,220,210,674,68,60,0,83,39,3,15,70,336,29,12,41,18,26885,14772,193376,112760,674,29681,378148,698680,0,0,0,906,1048,144,0,0,99,2198,8793,59735,558162,626690,1705716,34117,26885,0,45966,44127,221,3918,18653,452803,13832,5813,192081,8710,43657,96631,142,696414,519723,1700,127014,1705716,4405,1323,41020,1133,1983,2855,2974,496993,56571,0,4901,614158,1,2.83267663464518
Wareham Police Department,1984,Massachusetts,19182,MA01225,28,62,190,3,51,38,372,50,0,13,0,1,0,2,0,4,0,7,292,181,195,668,96,36,4,67,70,5,20,76,294,16,8,24,23,60589,22444,236869,59827,0,46029,425759,560767,0,0,0,0,0,425,0,59,0,484,10811,47874,443428,502114,1489124,67438,13774,150,43149,75079,1129,10451,4109,286835,7171,15815,196005,4693,101715,53723,0,560767,414123,0,135111,1489124,1575,1032,42419,0,147,1877,0,212211,17429,0,3062,279752,1,2.9331132680892
Wareham Police Department,1984,Massachusetts,19182,MA01225,28,62,190,3,51,38,372,50,0,13,0,1,0,2,0,4,0,7,292,181,195,668,96,36,4,67,70,5,20,76,294,16,8,24,23,60589,22444,236869,59827,0,46029,425759,560767,0,0,0,0,0,425,0,59,0,484,10811,47874,443428,502114,1489124,67438,13774,150,43149,75079,1129,10451,4109,286835,7171,15815,196005,4693,101715,53723,0,560767,414123,0,135111,1489124,1575,1032,42419,0,147,1877,0,212211,17429,0,3062,279752,1,2.9331132680892
Wareham Police Department,1983,Massachusetts,18567,MA01225,48,68,402,1,33,12,564,44,0,3,1,1,2,0,0,0,0,4,299,180,235,714,32,64,2,142,84,3,12,74,301,13,11,24,28,108594,40731,283642,32293,92,13072,478424,353650,0,0,2447,0,1527,0,0,0,0,3974,7832,56483,654331,718646,1554694,15691,39932,306,161795,87057,1071,1937,2423,408435,19276,12626,143871,3784,47027,166754,918,353650,646882,17468,142439,1554694,2432,1937,14580,4457,2509,23746,0,236694,118179,0,8496,413030,1,3.05925284471218
Wareham Police Department,1983,Massachusetts,18567,MA01225,48,68,402,1,33,12,564,44,0,3,1,1,2,0,0,0,0,4,299,180,235,714,32,64,2,142,84,3,12,74,301,13,11,24,28,108594,40731,283642,32293,92,13072,478424,353650,0,0,2447,0,1527,0,0,0,0,3974,7832,56483,654331,718646,1554694,15691,39932,306,161795,87057,1071,1937,2423,408435,19276,12626,143871,3784,47027,166754,918,353650,646882,17468,142439,1554694,2432,1937,14580,4457,2509,23746,0,236694,118179,0,8496,413030,1,3.05925284471218
Wareham Police Department,1982,Massachusetts,18613,MA01225,20,62,525,0,5,0,612,51,0,5,1,1,1,1,3,5,0,12,312,258,225,795,44,82,49,148,69,2,16,48,337,18,7,25,16,134975,14610,306912,7168,0,0,463664,496222,0,0,0,259,2210,316,1443,1907,0,6135,8851,85339,439427,533616,1499637,22409,45595,39738,88196,61626,28,5115,2267,268643,19226,17834,96684,10294,54897,85686,853,496222,519938,1070,196935,1499637,410,603,9694,632,789,8367,395,242183,45431,237,7515,316255,1,3.15752936096719
Wareham Police Department,1982,Massachusetts,18613,MA01225,20,62,525,0,5,0,612,51,0,5,1,1,1,1,3,5,0,12,312,258,225,795,44,82,49,148,69,2,16,48,337,18,7,25,16,134975,14610,306912,7168,0,0,463664,496222,0,0,0,259,2210,316,1443,1907,0,6135,8851,85339,439427,533616,1499637,22409,45595,39738,88196,61626,28,5115,2267,268643,19226,17834,96684,10294,54897,85686,853,496222,519938,1070,196935,1499637,410,603,9694,632,789,8367,395,242183,45431,237,7515,316255,1,3.15752936096719
Wareham Police Department,1981,Massachusetts,18577,MA01225,66,106,428,1,11,13,625,50,0,10,0,1,4,5,0,3,5,18,309,308,239,856,14,79,6,186,111,6,14,45,395,12,5,17,21,137721,95923,280714,12265,0,6347,532971,415708,0,0,0,23458,7915,788,0,24175,523,56859,13790,101737,544106,659637,1665174,8227,42476,22788,113985,147879,915,3157,4876,315321,20194,7302,185710,17865,88286,178977,503,415708,557709,26554,166400,1665177,1206,2068,29292,3804,6253,13338,0,178950,106516,6803,19859,373802,1,3.35113096874714
Wareham Police Department,1981,Massachusetts,18577,MA01225,66,106,428,1,11,13,625,50,0,10,0,1,4,5,0,3,5,18,309,308,239,856,14,79,6,186,111,6,14,45,395,12,5,17,21,137721,95923,280714,12265,0,6347,532971,415708,0,0,0,23458,7915,788,0,24175,523,56859,13790,101737,544106,659637,1665174,8227,42476,22788,113985,147879,915,3157,4876,315321,20194,7302,185710,17865,88286,178977,503,415708,557709,26554,166400,1665177,1206,2068,29292,3804,6253,13338,0,178950,106516,6803,19859,373802,1,3.35113096874714
Wareham Police Department,1980,Massachusetts,18443,MA01225,50,104,214,1,61,23,453,76,0,2,0,1,2,0,0,1,0,4,133,202,161,496,59,43,3,111,97,4,4,10,165,25,29,54,43,165402,55687,286461,102734,0,48866,659150,666149,0,0,0,414,2448,0,0,407,0,3269,11181,75343,604287,690811,2019379,28071,16121,850,64964,174960,1198,703,6034,397910,17016,21005,111050,22721,119376,143221,1257,666149,674055,37344,206185,2019379,55,55,11540,296,2625,0,0,351126,130668,15160,3882,515408,1,3.69746081504702
Wareham Police Department,1980,Massachusetts,18443,MA01225,50,104,214,1,61,23,453,76,0,2,0,1,2,0,0,1,0,4,133,202,161,496,59,43,3,111,97,4,4,10,165,25,29,54,43,165402,55687,286461,102734,0,48866,659150,666149,0,0,0,414,2448,0,0,407,0,3269,11181,75343,604287,690811,2019379,28071,16121,850,64964,174960,1198,703,6034,397910,17016,21005,111050,22721,119376,143221,1257,666149,674055,37344,206185,2019379,55,55,11540,296,2625,0,0,351126,130668,15160,3882,515408,1,3.69746081504702
Wareham Police Department,1979,Massachusetts,15366,MA01225,33,60,378,6,59,43,579,99,1,3,0,1,2,1,0,1,1,6,201,291,202,694,99,77,2,115,81,6,6,7,301,45,24,69,37,55890,49382,354033,76970,7998,21412,565685,762814,0,0,0,21,1302,0,0,0,84,1406,60445,123552,710749,894746,2224651,41942,32672,1751,87076,133976,4874,3082,1486,587886,11164,25694,55352,11441,190374,67595,315,762814,868321,9064,222517,2224651,210,105,2611,693,13015,13855,0,299894,254371,0,5899,590653,1,4.19843724882306
Wareham Police Department,1979,Massachusetts,15366,MA01225,33,60,378,6,59,43,579,99,1,3,0,1,2,1,0,1,1,6,201,291,202,694,99,77,2,115,81,6,6,7,301,45,24,69,37,55890,49382,354033,76970,7998,21412,565685,762814,0,0,0,21,1302,0,0,0,84,1406,60445,123552,710749,894746,2224651,41942,32672,1751,87076,133976,4874,3082,1486,587886,11164,25694,55352,11441,190374,67595,315,762814,868321,9064,222517,2224651,210,105,2611,693,13015,13855,0,299894,254371,0,5899,590653,1,4.19843724882306
Wareham Police Department,1978,Massachusetts,15440,MA01225,66,106,280,6,38,30,526,135,1,2,0,0,0,1,0,5,0,6,184,253,131,568,84,63,1,84,46,1,7,2,280,61,42,103,40,80378,48671,208408,57364,28535,24317,447673,1466314,0,0,0,0,0,561,0,25116,0,25676,20501,137405,341157,499063,2438726,32178,32192,19,85011,52950,23,1611,710,294368,4026,29418,102056,934,106717,40941,32505,1451834,409367,23401,237527,2438726,1037,0,16974,234,6535,701,8992,895874,67346,934,17226,1015852,1,4.67094915687277
