agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2002,Massachusetts,21032,MA01105,7,7,0,10,9,0,33,16,0,1,0,1,0,1,2,1,0,5,24,40,108,172,1,2,2,50,39,0,6,16,56,0,0,0,0,97801,23378,0,56490,16611,0,194281,362466,0,0,0,51,0,186,512,17829,0,18578,669,7184,1587330,1595183,2170507,5251,508,339,63258,1307936,0,5463,2287,210141,15432,1542,194201,0,2456,65800,1355,399818,1344556,90729,54618,2170507,0,0,0,0,0,0,0,0,440,0,0,440,1,1.69396293722493
Canton Police Department,2001,Massachusetts,20874,MA01105,16,7,0,19,12,0,54,20,0,1,1,0,1,0,2,0,0,4,31,41,112,184,4,3,0,29,39,0,1,9,99,0,0,0,0,7460,212115,0,4531,48971,0,273077,510054,0,0,17208,0,1316,0,6711,0,0,25236,891,7222,637844,645958,1454325,3175,3097,0,104477,202573,0,198,1595,330843,559,759,137869,0,54421,236681,0,561679,302236,66699,93420,1454325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canton Police Department,2001,Massachusetts,20874,MA01105,16,7,0,19,12,0,54,20,0,1,1,0,1,0,2,0,0,4,31,41,112,184,4,3,0,29,39,0,1,9,99,0,0,0,0,7460,212115,0,4531,48971,0,273077,510054,0,0,17208,0,1316,0,6711,0,0,25236,891,7222,637844,645958,1454325,3175,3097,0,104477,202573,0,198,1595,330843,559,759,137869,0,54421,236681,0,561679,302236,66699,93420,1454325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Canton Police Department,2000,Massachusetts,20775,MA01105,15,5,0,13,5,0,38,22,0,1,0,0,0,0,0,0,0,0,25,36,87,148,3,3,1,51,32,0,1,5,52,0,0,0,0,15288,92952,0,5733,32339,0,146312,473331,0,0,0,0,0,0,0,0,0,0,759,6896,381450,389105,1008748,8493,1619,88,129833,110199,0,212,687,137974,3254,1385,86555,0,47328,78538,0,473331,208402,88871,21083,1008748,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Canton Police Department,2000,Massachusetts,20775,MA01105,15,5,0,13,5,0,38,22,0,1,0,0,0,0,0,0,0,0,25,36,87,148,3,3,1,51,32,0,1,5,52,0,0,0,0,15288,92952,0,5733,32339,0,146312,473331,0,0,0,0,0,0,0,0,0,0,759,6896,381450,389105,1008748,8493,1619,88,129833,110199,0,212,687,137974,3254,1385,86555,0,47328,78538,0,473331,208402,88871,21083,1008748,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Canton Police Department,1999,Massachusetts,20771,MA01105,16,11,0,30,19,0,76,16,0,1,0,0,1,1,0,0,0,2,31,32,111,174,2,6,0,42,24,2,0,3,95,0,0,2,0,84025,115277,0,52334,76560,0,328196,507790,0,0,0,0,55,46,0,0,0,101,1198,6130,540476,547804,1383891,18329,2843,0,66589,95260,183,0,307,364294,3457,951,310700,0,17121,118186,0,512546,263339,101291,56300,1383891,0,0,0,0,0,14634,0,31920,933,0,455,47942,1,1.82921556856271
Canton Police Department,1999,Massachusetts,20771,MA01105,16,11,0,30,19,0,76,16,0,1,0,0,1,1,0,0,0,2,31,32,111,174,2,6,0,42,24,2,0,3,95,0,0,2,0,84025,115277,0,52334,76560,0,328196,507790,0,0,0,0,55,46,0,0,0,101,1198,6130,540476,547804,1383891,18329,2843,0,66589,95260,183,0,307,364294,3457,951,310700,0,17121,118186,0,512546,263339,101291,56300,1383891,0,0,0,0,0,14634,0,31920,933,0,455,47942,1,1.82921556856271
Canton Police Department,1998,Massachusetts,20471,MA01105,51,19,0,97,39,0,206,29,0,1,1,1,1,0,2,0,0,5,36,41,79,156,5,6,0,6,17,1,3,27,91,0,0,3,0,48430,203609,0,175275,403584,0,830897,447378,0,0,2430,187,374,0,6355,0,0,9346,1432,8004,373704,383140,1670762,8253,5047,0,4355,88619,56,424,6892,269494,3327,1108,97073,3084,14337,317281,1122,550693,478379,93369,110988,1670762,879,464,0,0,318,56,0,47666,2137,0,1695,53214,1,1.86923930269414
Canton Police Department,1998,Massachusetts,20471,MA01105,51,19,0,97,39,0,206,29,0,1,1,1,1,0,2,0,0,5,36,41,79,156,5,6,0,6,17,1,3,27,91,0,0,3,0,48430,203609,0,175275,403584,0,830897,447378,0,0,2430,187,374,0,6355,0,0,9346,1432,8004,373704,383140,1670762,8253,5047,0,4355,88619,56,424,6892,269494,3327,1108,97073,3084,14337,317281,1122,550693,478379,93369,110988,1670762,879,464,0,0,318,56,0,47666,2137,0,1695,53214,1,1.86923930269414
Canton Police Department,1997,Massachusetts,19224,MA01105,12,9,0,28,22,0,71,30,0,5,0,0,1,0,1,0,1,3,39,49,118,206,7,12,1,38,28,0,2,19,99,0,0,4,0,39288,18381,0,52063,51980,0,161712,360672,0,0,0,0,1139,0,2,0,0,1141,987,9468,313933,324389,847914,8352,6813,57,41395,72658,0,456,4057,190602,6488,1357,46739,0,23975,55215,0,392943,177073,74467,69658,847914,0,55,571,0,0,8248,0,41764,4265,0,190,55093,1,1.89825511369536
Canton Police Department,1997,Massachusetts,19224,MA01105,12,9,0,28,22,0,71,30,0,5,0,0,1,0,1,0,1,3,39,49,118,206,7,12,1,38,28,0,2,19,99,0,0,4,0,39288,18381,0,52063,51980,0,161712,360672,0,0,0,0,1139,0,2,0,0,1141,987,9468,313933,324389,847914,8352,6813,57,41395,72658,0,456,4057,190602,6488,1357,46739,0,23975,55215,0,392943,177073,74467,69658,847914,0,55,571,0,0,8248,0,41764,4265,0,190,55093,1,1.89825511369536
Canton Police Department,1996,Massachusetts,19143,MA01105,23,6,0,10,12,0,51,19,1,1,0,0,0,0,0,0,0,0,46,47,122,215,15,13,0,44,63,0,2,11,67,0,0,0,0,29571,21831,0,6207,17662,0,75271,266340,0,0,0,0,0,0,0,0,0,0,507,8695,562728,571930,913541,49788,5733,0,64004,141470,0,194,3273,307468,1068,136,45968,0,1671,18438,0,272363,511310,48750,13837,913541,0,0,0,0,0,0,0,0,38853,0,0,38853,1,1.94263043247264
Canton Police Department,1996,Massachusetts,19143,MA01105,23,6,0,10,12,0,51,19,1,1,0,0,0,0,0,0,0,0,46,47,122,215,15,13,0,44,63,0,2,11,67,0,0,0,0,29571,21831,0,6207,17662,0,75271,266340,0,0,0,0,0,0,0,0,0,0,507,8695,562728,571930,913541,49788,5733,0,64004,141470,0,194,3273,307468,1068,136,45968,0,1671,18438,0,272363,511310,48750,13837,913541,0,0,0,0,0,0,0,0,38853,0,0,38853,1,1.94263043247264
Canton Police Department,1995,Massachusetts,19087,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Canton Police Department,1995,Massachusetts,19087,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Canton Police Department,1994,Massachusetts,18867,MA01105,2,11,0,0,7,0,20,9,0,0,0,0,0,1,0,0,0,1,7,19,26,52,5,0,0,16,15,0,0,9,7,0,5,5,4,46808,1028,0,88085,0,0,135921,87777,0,0,0,0,0,10,0,0,0,10,493,4081,96853,101427,325135,2056,0,0,8603,71517,0,0,2580,16671,4615,411,4954,0,2981,66398,0,87777,114819,34453,8726,325135,1367,206,0,0,0,0,0,115323,308,0,62,117266,1,2.05566930904593
Canton Police Department,1994,Massachusetts,18867,MA01105,2,11,0,0,7,0,20,9,0,0,0,0,0,1,0,0,0,1,7,19,26,52,5,0,0,16,15,0,0,9,7,0,5,5,4,46808,1028,0,88085,0,0,135921,87777,0,0,0,0,0,10,0,0,0,10,493,4081,96853,101427,325135,2056,0,0,8603,71517,0,0,2580,16671,4615,411,4954,0,2981,66398,0,87777,114819,34453,8726,325135,1367,206,0,0,0,0,0,115323,308,0,62,117266,1,2.05566930904593
Canton Police Department,1993,Massachusetts,18777,MA01105,30,25,20,3,28,2,108,58,0,0,1,0,1,3,0,0,0,5,54,59,122,235,28,16,4,43,48,2,0,45,49,2,37,39,19,74622,137997,34202,191100,2426,6961,447306,647968,0,0,3164,0,422,32187,0,0,0,35773,2573,13058,403379,419011,1550058,50738,12993,3058,106375,106153,787,0,17212,121694,6522,16758,112211,1055,43059,240014,0,647968,210372,164359,107741,1550058,1597,3622,422,422,42,3586,0,385258,1445,110737,6904,514033,1,2.10926968560715
Canton Police Department,1993,Massachusetts,18777,MA01105,30,25,20,3,28,2,108,58,0,0,1,0,1,3,0,0,0,5,54,59,122,235,28,16,4,43,48,2,0,45,49,2,37,39,19,74622,137997,34202,191100,2426,6961,447306,647968,0,0,3164,0,422,32187,0,0,0,35773,2573,13058,403379,419011,1550058,50738,12993,3058,106375,106153,787,0,17212,121694,6522,16758,112211,1055,43059,240014,0,647968,210372,164359,107741,1550058,1597,3622,422,422,42,3586,0,385258,1445,110737,6904,514033,1,2.10926968560715
Canton Police Department,1992,Massachusetts,18473,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Canton Police Department,1992,Massachusetts,18473,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Canton Police Department,1991,Massachusetts,18467,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Canton Police Department,1991,Massachusetts,18467,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Canton Police Department,1990,Massachusetts,18530,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Canton Police Department,1990,Massachusetts,18530,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Canton Police Department,1989,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Canton Police Department,1989,Massachusetts,18594,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Canton Police Department,1988,Massachusetts,18627,MA01105,9,1,0,2,10,4,26,16,0,0,0,0,0,0,1,0,0,1,3,28,62,93,30,2,0,10,17,1,1,24,8,0,14,14,6,258,9791,0,16232,283,11595,38159,396793,0,0,0,0,0,0,52,0,0,52,206,7008,148738,155952,590956,28214,773,0,27569,48169,52,515,6145,44516,5192,2267,27935,0,9791,44317,0,396793,51583,3350,49728,590956,4161,1469,2783,0,773,0,0,471513,1288,1288,2577,485852,1,2.57657599887252
Canton Police Department,1988,Massachusetts,18627,MA01105,9,1,0,2,10,4,26,16,0,0,0,0,0,0,1,0,0,1,3,28,62,93,30,2,0,10,17,1,1,24,8,0,14,14,6,258,9791,0,16232,283,11595,38159,396793,0,0,0,0,0,0,52,0,0,52,206,7008,148738,155952,590956,28214,773,0,27569,48169,52,515,6145,44516,5192,2267,27935,0,9791,44317,0,396793,51583,3350,49728,590956,4161,1469,2783,0,773,0,0,471513,1288,1288,2577,485852,1,2.57657599887252
Canton Police Department,1987,Massachusetts,18413,MA01105,46,6,8,9,18,10,97,64,0,2,0,1,1,2,0,0,0,4,33,82,180,295,69,8,1,33,52,2,6,76,48,5,40,45,12,7911,104678,10727,30490,24416,13945,192166,1339480,0,0,0,0,402,1609,0,0,0,2011,2411,20195,390675,413281,1946939,60551,4559,2682,53606,114439,429,1773,33872,141491,25156,1408,81978,0,9986,84901,0,1339480,229294,3218,171518,1946939,12644,1153,7589,0,268,1341,0,1017281,7978,0,9118,1057371,1,2.68164209754309
Canton Police Department,1987,Massachusetts,18413,MA01105,46,6,8,9,18,10,97,64,0,2,0,1,1,2,0,0,0,4,33,82,180,295,69,8,1,33,52,2,6,76,48,5,40,45,12,7911,104678,10727,30490,24416,13945,192166,1339480,0,0,0,0,402,1609,0,0,0,2011,2411,20195,390675,413281,1946939,60551,4559,2682,53606,114439,429,1773,33872,141491,25156,1408,81978,0,9986,84901,0,1339480,229294,3218,171518,1946939,12644,1153,7589,0,268,1341,0,1017281,7978,0,9118,1057371,1,2.68164209754309
Canton Police Department,1986,Massachusetts,18285,MA01105,46,18,7,2,26,10,109,98,1,2,1,2,0,2,0,2,0,7,23,64,175,262,85,18,1,50,37,0,8,41,22,12,48,60,20,33526,92112,19459,146279,5560,10633,307570,2066203,0,0,5782,4476,0,42,0,16679,0,26979,1354,18520,382855,402729,2803481,87956,18956,50,168491,61036,0,2043,18242,45955,20371,2255,38963,3336,9896,75336,0,2066203,334482,2780,249859,2803481,2691,1173,6102,0,2238,167,167,1478219,50881,0,2224,1543861,1,2.7799125674751
Canton Police Department,1986,Massachusetts,18285,MA01105,46,18,7,2,26,10,109,98,1,2,1,2,0,2,0,2,0,7,23,64,175,262,85,18,1,50,37,0,8,41,22,12,48,60,20,33526,92112,19459,146279,5560,10633,307570,2066203,0,0,5782,4476,0,42,0,16679,0,26979,1354,18520,382855,402729,2803481,87956,18956,50,168491,61036,0,2043,18242,45955,20371,2255,38963,3336,9896,75336,0,2066203,334482,2780,249859,2803481,2691,1173,6102,0,2238,167,167,1478219,50881,0,2224,1543861,1,2.7799125674751
Canton Police Department,1985,Massachusetts,18050,MA01105,88,11,3,3,26,2,133,65,0,2,0,1,0,1,1,3,1,7,29,48,134,211,37,30,1,39,48,0,8,37,11,16,42,58,8,15560,148764,59486,61625,2833,0,287412,1489421,0,0,0,1201,0,0,5342,127,39657,46328,2229,13543,434666,450438,2274450,43595,26505,850,81935,195103,0,2207,11968,88275,38734,1850,134351,2833,12733,174096,0,1489421,231172,5665,183594,2274450,4515,717,77023,0,736,39941,1133,1456704,26950,0,2479,1610198,1,2.83267663464518
Canton Police Department,1985,Massachusetts,18050,MA01105,88,11,3,3,26,2,133,65,0,2,0,1,0,1,1,3,1,7,29,48,134,211,37,30,1,39,48,0,8,37,11,16,42,58,8,15560,148764,59486,61625,2833,0,287412,1489421,0,0,0,1201,0,0,5342,127,39657,46328,2229,13543,434666,450438,2274450,43595,26505,850,81935,195103,0,2207,11968,88275,38734,1850,134351,2833,12733,174096,0,1489421,231172,5665,183594,2274450,4515,717,77023,0,736,39941,1133,1456704,26950,0,2479,1610198,1,2.83267663464518
Canton Police Department,1984,Massachusetts,18115,MA01105,35,37,0,11,29,0,112,69,0,2,0,0,2,0,2,1,0,5,41,70,122,233,30,20,2,38,68,2,11,40,22,24,27,51,4,42002,57612,0,72111,15516,0,187241,1081879,0,0,0,0,0,0,2346,1467,0,3813,3353,20658,875042,899052,2171985,26333,13536,1191,32173,699275,660,1135,12601,112148,115635,2429,38151,0,14519,275355,0,1081879,539221,13199,91598,2171985,7629,226,3373,0,1467,0,0,776102,25973,0,3954,818723,1,2.9331132680892
Canton Police Department,1984,Massachusetts,18115,MA01105,35,37,0,11,29,0,112,69,0,2,0,0,2,0,2,1,0,5,41,70,122,233,30,20,2,38,68,2,11,40,22,24,27,51,4,42002,57612,0,72111,15516,0,187241,1081879,0,0,0,0,0,0,2346,1467,0,3813,3353,20658,875042,899052,2171985,26333,13536,1191,32173,699275,660,1135,12601,112148,115635,2429,38151,0,14519,275355,0,1081879,539221,13199,91598,2171985,7629,226,3373,0,1467,0,0,776102,25973,0,3954,818723,1,2.9331132680892
Canton Police Department,1983,Massachusetts,18265,MA01105,24,35,0,4,38,1,102,76,0,0,0,0,1,4,1,3,0,9,66,83,112,261,46,19,2,34,69,2,4,58,27,33,13,46,7,55275,71082,0,212327,2447,245,341376,1153338,0,0,0,0,612,16780,42830,76481,0,136703,8875,42514,484414,535804,2167221,42068,13023,1279,38880,182680,581,774,33603,222916,66218,2539,103204,0,35285,206371,1224,1148979,455832,75411,72159,2167221,61421,1621,14455,765,2753,1943,0,657632,11133,0,1377,753099,1,3.05925284471218
Canton Police Department,1983,Massachusetts,18265,MA01105,24,35,0,4,38,1,102,76,0,0,0,0,1,4,1,3,0,9,66,83,112,261,46,19,2,34,69,2,4,58,27,33,13,46,7,55275,71082,0,212327,2447,245,341376,1153338,0,0,0,0,612,16780,42830,76481,0,136703,8875,42514,484414,535804,2167221,42068,13023,1279,38880,182680,581,774,33603,222916,66218,2539,103204,0,35285,206371,1224,1148979,455832,75411,72159,2167221,61421,1621,14455,765,2753,1943,0,657632,11133,0,1377,753099,1,3.05925284471218
Canton Police Department,1982,Massachusetts,18310,MA01105,6,37,3,0,30,0,76,97,0,0,0,1,0,0,1,1,1,4,14,19,112,145,12,1,2,6,17,0,31,67,9,6,36,42,3,99888,9065,6315,111701,0,0,226970,898159,0,0,0,0,0,0,7894,0,126,8020,916,8380,196297,205593,1338742,15946,474,111,3116,28430,0,49700,101208,6609,74887,1531,48989,0,3650,51376,0,898159,189894,24787,45468,1338742,61594,0,9599,0,1124,16735,0,388534,30366,7894,5052,520898,1,3.15752936096719
Canton Police Department,1982,Massachusetts,18310,MA01105,6,37,3,0,30,0,76,97,0,0,0,1,0,0,1,1,1,4,14,19,112,145,12,1,2,6,17,0,31,67,9,6,36,42,3,99888,9065,6315,111701,0,0,226970,898159,0,0,0,0,0,0,7894,0,126,8020,916,8380,196297,205593,1338742,15946,474,111,3116,28430,0,49700,101208,6609,74887,1531,48989,0,3650,51376,0,898159,189894,24787,45468,1338742,61594,0,9599,0,1124,16735,0,388534,30366,7894,5052,520898,1,3.15752936096719
Canton Police Department,1981,Massachusetts,18275,MA01105,5,62,1,0,32,0,100,99,0,0,1,1,0,0,0,0,0,2,0,0,64,64,0,0,0,0,0,0,0,64,0,14,34,48,0,197717,15080,5027,105561,0,0,323384,585024,0,0,0,0,0,0,0,0,0,0,0,0,141083,141083,1049490,0,0,0,0,0,0,0,141083,0,18431,0,102209,0,0,35187,0,585024,243962,20442,44235,1049490,0,0,0,0,0,0,0,204000,10053,0,0,214121,1,3.35113096874714
Canton Police Department,1981,Massachusetts,18275,MA01105,5,62,1,0,32,0,100,99,0,0,1,1,0,0,0,0,0,2,0,0,64,64,0,0,0,0,0,0,0,64,0,14,34,48,0,197717,15080,5027,105561,0,0,323384,585024,0,0,0,0,0,0,0,0,0,0,0,0,141083,141083,1049490,0,0,0,0,0,0,0,141083,0,18431,0,102209,0,0,35187,0,585024,243962,20442,44235,1049490,0,0,0,0,0,0,0,204000,10053,0,0,214121,1,3.35113096874714
Canton Police Department,1980,Massachusetts,18143,MA01105,0,95,0,0,42,0,137,116,1,0,1,2,0,0,0,0,1,4,0,0,109,109,0,0,0,0,0,0,0,109,0,15,57,72,8,277679,0,0,133109,0,0,410788,666652,0,0,2958,9244,0,0,0,0,5546,17748,0,0,147529,147529,1242717,0,0,0,0,0,0,0,147529,0,30689,0,88000,0,3697,83193,0,666652,286183,35126,49176,1242717,0,0,0,0,0,0,0,133848,0,0,0,133848,1,3.69746081504702
Canton Police Department,1980,Massachusetts,18143,MA01105,0,95,0,0,42,0,137,116,1,0,1,2,0,0,0,0,1,4,0,0,109,109,0,0,0,0,0,0,0,109,0,15,57,72,8,277679,0,0,133109,0,0,410788,666652,0,0,2958,9244,0,0,0,0,5546,17748,0,0,147529,147529,1242717,0,0,0,0,0,0,0,147529,0,30689,0,88000,0,3697,83193,0,666652,286183,35126,49176,1242717,0,0,0,0,0,0,0,133848,0,0,0,133848,1,3.69746081504702
Canton Police Department,1979,Massachusetts,18269,MA01105,0,78,0,0,35,0,113,97,1,0,0,0,0,0,0,0,0,0,0,6,70,76,0,0,0,0,0,0,3,73,0,17,42,59,18,321600,0,0,146316,0,0,467916,733887,0,0,0,0,0,0,0,0,0,0,0,14695,143587,158281,1360084,0,0,0,0,0,0,2309,155972,0,28549,0,40935,0,7347,153243,0,733887,267860,17214,111049,1360084,23091,0,0,0,0,0,0,0,0,0,0,23091,1,4.19843724882306
Canton Police Department,1979,Massachusetts,18269,MA01105,0,78,0,0,35,0,113,97,1,0,0,0,0,0,0,0,0,0,0,6,70,76,0,0,0,0,0,0,3,73,0,17,42,59,18,321600,0,0,146316,0,0,467916,733887,0,0,0,0,0,0,0,0,0,0,0,14695,143587,158281,1360084,0,0,0,0,0,0,2309,155972,0,28549,0,40935,0,7347,153243,0,733887,267860,17214,111049,1360084,23091,0,0,0,0,0,0,0,0,0,0,23091,1,4.19843724882306
Canton Police Department,1978,Massachusetts,17981,MA01105,0,60,0,0,22,0,82,75,0,0,0,0,0,0,0,0,0,0,0,4,42,46,0,0,0,0,0,0,0,46,0,5,40,45,14,299992,0,0,58574,0,0,358565,699358,0,0,0,0,0,0,0,0,0,0,0,3153,57686,60839,1118762,0,0,0,0,0,0,0,60839,0,33864,0,50895,0,47644,110001,0,613296,136807,24522,101733,1118762,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Police Department,1978,Massachusetts,17981,MA01105,0,60,0,0,22,0,82,75,0,0,0,0,0,0,0,0,0,0,0,4,42,46,0,0,0,0,0,0,0,46,0,5,40,45,14,299992,0,0,58574,0,0,358565,699358,0,0,0,0,0,0,0,0,0,0,0,3153,57686,60839,1118762,0,0,0,0,0,0,0,60839,0,33864,0,50895,0,47644,110001,0,613296,136807,24522,101733,1118762,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Police Department,1977,Massachusetts,18106,MA01105,0,60,0,5,9,0,74,109,0,0,0,1,2,0,0,0,1,4,1,7,47,55,5,0,0,0,1,0,14,33,2,4,60,64,30,230978,0,0,26449,22623,0,280051,748955,0,0,0,1760,5143,0,0,0,12568,19471,0,2137,43200,45337,1093814,3268,0,0,0,7290,0,5158,28867,754,11452,0,40254,1508,7943,61083,0,748955,112498,6410,103710,1093814,0,0,0,0,0,0,0,0,0,0,18601,18601,1,5.02738759796508
Canton Police Department,1977,Massachusetts,18106,MA01105,0,60,0,5,9,0,74,109,0,0,0,1,2,0,0,0,1,4,1,7,47,55,5,0,0,0,1,0,14,33,2,4,60,64,30,230978,0,0,26449,22623,0,280051,748955,0,0,0,1760,5143,0,0,0,12568,19471,0,2137,43200,45337,1093814,3268,0,0,0,7290,0,5158,28867,754,11452,0,40254,1508,7943,61083,0,748955,112498,6410,103710,1093814,0,0,0,0,0,0,0,0,0,0,18601,18601,1,5.02738759796508
Canton Police Department,1976,Massachusetts,18212,MA01105,16,27,0,9,10,0,62,27,2,0,0,2,0,0,0,0,0,2,1,4,32,37,0,0,0,0,5,0,0,28,4,3,16,19,12,61022,116423,0,32955,71469,0,281869,0,0,0,0,8497,0,0,0,0,0,8497,134,2425,19864,22424,312790,0,0,0,0,2142,0,0,18258,2024,41271,0,63823,867,0,13760,0,0,159069,6961,27039,312790,0,0,0,0,0,0,0,0,0,2677,0,2677,1,5.35425245277493
