agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howell Township Police,2002,New Jersey,49925,NJ01319,28,18,16,6,40,14,122,46,0,2,0,1,0,1,1,2,1,6,133,149,229,511,27,34,7,138,85,0,8,84,128,10,16,26,11,108571,117790,42585,61125,10816,35809,376695,947145,0,0,0,0,0,169,720,25409,440,26739,3086,27842,833863,864792,2215372,30041,13076,805,193135,277651,0,3217,27688,319180,16037,0,250081,0,0,353286,0,972301,623666,0,0,2215372,5048,0,61528,0,0,8724,0,443310,42478,0,0,561088,1,1.69396293722493
Howell Township Police,2002,New Jersey,49925,NJ01319,28,18,16,6,40,14,122,46,0,2,0,1,0,1,1,2,1,6,133,149,229,511,27,34,7,138,85,0,8,84,128,10,16,26,11,108571,117790,42585,61125,10816,35809,376695,947145,0,0,0,0,0,169,720,25409,440,26739,3086,27842,833863,864792,2215372,30041,13076,805,193135,277651,0,3217,27688,319180,16037,0,250081,0,0,353286,0,972301,623666,0,0,2215372,5048,0,61528,0,0,8724,0,443310,42478,0,0,561088,1,1.69396293722493
Howell Township Police,2001,New Jersey,49310,NJ01319,22,20,15,3,51,7,118,25,1,0,0,2,4,2,3,1,0,12,147,141,220,508,30,18,1,126,95,1,2,98,137,6,8,14,9,17577,87489,21949,278520,743,12837,419115,519794,0,0,0,227,91,172,1165,34,0,1690,3481,27764,665805,697050,1637648,53494,6794,4543,120114,286429,258,4078,22486,198854,7850,0,168985,0,0,354178,0,485618,621016,0,0,1637648,9845,0,974,0,0,17260,0,144722,82593,0,0,255394,1,1.7208297251506
Howell Township Police,2001,New Jersey,49310,NJ01319,22,20,15,3,51,7,118,25,1,0,0,2,4,2,3,1,0,12,147,141,220,508,30,18,1,126,95,1,2,98,137,6,8,14,9,17577,87489,21949,278520,743,12837,419115,519794,0,0,0,227,91,172,1165,34,0,1690,3481,27764,665805,697050,1637648,53494,6794,4543,120114,286429,258,4078,22486,198854,7850,0,168985,0,0,354178,0,485618,621016,0,0,1637648,9845,0,974,0,0,17260,0,144722,82593,0,0,255394,1,1.7208297251506
Howell Township Police,2000,New Jersey,48903,NJ01319,21,19,19,4,18,18,99,34,0,0,1,1,0,3,4,5,0,14,136,144,162,442,22,29,4,84,102,3,2,88,108,9,11,20,7,95639,33510,77168,291572,124,326247,824260,664846,0,0,0,106,0,655,4404,7485,0,12650,4167,28582,857944,890693,2392449,21448,9718,529,60192,602697,1699,214,10502,183695,9391,0,145836,0,0,218799,0,716072,1302352,0,0,2392449,1980,0,258,0,0,19899,0,501112,431402,0,0,954652,1,1.76946331784747
Howell Township Police,2000,New Jersey,48903,NJ01319,21,19,19,4,18,18,99,34,0,0,1,1,0,3,4,5,0,14,136,144,162,442,22,29,4,84,102,3,2,88,108,9,11,20,7,95639,33510,77168,291572,124,326247,824260,664846,0,0,0,106,0,655,4404,7485,0,12650,4167,28582,857944,890693,2392449,21448,9718,529,60192,602697,1699,214,10502,183695,9391,0,145836,0,0,218799,0,716072,1302352,0,0,2392449,1980,0,258,0,0,19899,0,501112,431402,0,0,954652,1,1.76946331784747
Howell Township Police,1999,New Jersey,47298,NJ01319,26,20,24,0,46,10,126,43,0,3,1,0,1,1,2,1,0,6,144,152,208,504,38,32,1,147,111,0,3,81,91,11,22,33,11,69682,22596,82353,75790,14701,23112,288235,767491,0,0,6402,0,274,9,922,18292,0,25900,3711,35551,634773,674035,1755661,38137,8681,0,124901,277369,0,810,17712,206423,9640,0,136813,0,0,145134,0,694553,769522,0,0,1755661,4573,0,7789,0,0,37521,0,537241,164006,0,0,751129,1,1.82921556856271
Howell Township Police,1999,New Jersey,47298,NJ01319,26,20,24,0,46,10,126,43,0,3,1,0,1,1,2,1,0,6,144,152,208,504,38,32,1,147,111,0,3,81,91,11,22,33,11,69682,22596,82353,75790,14701,23112,288235,767491,0,0,6402,0,274,9,922,18292,0,25900,3711,35551,634773,674035,1755661,38137,8681,0,124901,277369,0,810,17712,206423,9640,0,136813,0,0,145134,0,694553,769522,0,0,1755661,4573,0,7789,0,0,37521,0,537241,164006,0,0,751129,1,1.82921556856271
Howell Township Police,1998,New Jersey,45555,NJ01319,33,31,23,1,41,15,144,64,0,6,1,1,0,0,1,3,1,7,161,176,250,587,42,48,2,190,97,1,2,92,113,11,23,34,9,29708,133307,115119,50161,9346,106668,444309,1273141,0,0,7477,1122,0,0,1679,3017,131,13425,4673,38428,693671,736772,2467646,28745,27872,19,219423,228053,187,626,17881,213966,18986,0,259073,0,0,140780,0,1298785,750023,0,0,2467646,1402,0,6688,0,0,5703,0,821475,45522,0,0,880789,1,1.86923930269414
Howell Township Police,1998,New Jersey,45555,NJ01319,33,31,23,1,41,15,144,64,0,6,1,1,0,0,1,3,1,7,161,176,250,587,42,48,2,190,97,1,2,92,113,11,23,34,9,29708,133307,115119,50161,9346,106668,444309,1273141,0,0,7477,1122,0,0,1679,3017,131,13425,4673,38428,693671,736772,2467646,28745,27872,19,219423,228053,187,626,17881,213966,18986,0,259073,0,0,140780,0,1298785,750023,0,0,2467646,1402,0,6688,0,0,5703,0,821475,45522,0,0,880789,1,1.86923930269414
Howell Township Police,1997,New Jersey,41345,NJ01319,60,26,35,3,29,23,176,64,1,5,0,2,2,2,1,2,0,9,113,144,235,492,29,30,1,113,115,4,8,57,135,10,28,38,14,50794,239169,118929,86348,6558,61811,563609,732749,0,0,0,1283,759,49,266,399,0,2756,3318,31416,768484,803218,2102333,9216,15881,1708,90981,432134,1281,1984,17077,232956,61228,0,239070,0,0,224917,0,755824,821293,0,0,2102333,6300,0,3261,0,0,22314,0,687823,73977,0,0,793676,1,1.89825511369536
Howell Township Police,1997,New Jersey,41345,NJ01319,60,26,35,3,29,23,176,64,1,5,0,2,2,2,1,2,0,9,113,144,235,492,29,30,1,113,115,4,8,57,135,10,28,38,14,50794,239169,118929,86348,6558,61811,563609,732749,0,0,0,1283,759,49,266,399,0,2756,3318,31416,768484,803218,2102333,9216,15881,1708,90981,432134,1281,1984,17077,232956,61228,0,239070,0,0,224917,0,755824,821293,0,0,2102333,6300,0,3261,0,0,22314,0,687823,73977,0,0,793676,1,1.89825511369536
Howell Township Police,1996,New Jersey,41012,NJ01319,49,18,43,4,33,26,173,46,0,4,0,0,1,6,0,1,1,9,137,169,249,555,28,40,5,169,84,6,10,54,159,11,18,29,15,13643,120375,241199,38136,2961,69525,485838,683845,0,0,0,0,777,12913,0,6,291,13987,4350,38851,784601,827801,2011471,26676,24679,126,198090,217676,2516,2141,14476,341421,42544,0,393404,0,0,166996,0,625739,732863,49926,0,2011471,2145,0,5301,0,0,8983,0,377525,54823,54005,0,502782,1,1.94263043247264
Howell Township Police,1996,New Jersey,41012,NJ01319,49,18,43,4,33,26,173,46,0,4,0,0,1,6,0,1,1,9,137,169,249,555,28,40,5,169,84,6,10,54,159,11,18,29,15,13643,120375,241199,38136,2961,69525,485838,683845,0,0,0,0,777,12913,0,6,291,13987,4350,38851,784601,827801,2011471,26676,24679,126,198090,217676,2516,2141,14476,341421,42544,0,393404,0,0,166996,0,625739,732863,49926,0,2011471,2145,0,5301,0,0,8983,0,377525,54823,54005,0,502782,1,1.94263043247264
Howell Township Police,1995,New Jersey,40792,NJ01319,31,22,43,3,44,33,176,60,0,2,0,0,0,0,3,1,0,4,117,206,289,612,32,63,4,222,131,2,8,41,109,18,21,39,15,63083,155857,148486,62637,1570,93818,525450,525474,0,0,0,0,0,0,4403,0,0,4403,3529,50025,750992,804546,1859873,27286,26146,434,217222,384746,140,1550,8372,138650,25259,0,243214,0,0,409617,0,510357,671427,0,0,1859873,4881,0,634,0,0,35492,0,415317,61273,0,0,517597,1,1.99957289729848
Howell Township Police,1995,New Jersey,40792,NJ01319,31,22,43,3,44,33,176,60,0,2,0,0,0,0,3,1,0,4,117,206,289,612,32,63,4,222,131,2,8,41,109,18,21,39,15,63083,155857,148486,62637,1570,93818,525450,525474,0,0,0,0,0,0,4403,0,0,4403,3529,50025,750992,804546,1859873,27286,26146,434,217222,384746,140,1550,8372,138650,25259,0,243214,0,0,409617,0,510357,671427,0,0,1859873,4881,0,634,0,0,35492,0,415317,61273,0,0,517597,1,1.99957289729848
Howell Township Police,1994,New Jersey,40582,NJ01319,45,25,37,2,42,11,162,49,0,2,0,0,0,3,1,0,0,4,169,153,219,541,29,48,6,138,114,4,2,54,146,12,17,29,11,107213,103846,110445,51852,2056,124407,499820,1018492,0,0,0,0,0,1531,128070,0,0,129602,3084,38092,598755,639930,2287843,30716,26014,956,115274,271540,473,678,18624,175655,24763,0,265950,0,0,201789,0,918381,876961,0,0,2287843,586,0,3932,0,0,1542,0,440283,60085,0,0,506429,1,2.05566930904593
Howell Township Police,1994,New Jersey,40582,NJ01319,45,25,37,2,42,11,162,49,0,2,0,0,0,3,1,0,0,4,169,153,219,541,29,48,6,138,114,4,2,54,146,12,17,29,11,107213,103846,110445,51852,2056,124407,499820,1018492,0,0,0,0,0,1531,128070,0,0,129602,3084,38092,598755,639930,2287843,30716,26014,956,115274,271540,473,678,18624,175655,24763,0,265950,0,0,201789,0,918381,876961,0,0,2287843,586,0,3932,0,0,1542,0,440283,60085,0,0,506429,1,2.05566930904593
Howell Township Police,1993,New Jersey,40454,NJ01319,58,25,30,4,52,14,183,49,0,10,0,1,3,2,1,2,0,9,174,168,255,597,38,58,4,147,126,8,11,30,175,16,14,30,9,11628,189756,81981,229370,316,74356,587408,1227182,0,0,0,2109,759,169,1160,654,0,4851,4586,42749,801295,848629,2668070,63029,23742,1225,179159,307318,14932,14417,7773,237036,33379,0,345243,0,0,261159,0,1227182,801107,0,0,2668070,4046,0,2308,0,0,28121,0,823881,40030,0,0,898384,1,2.10926968560715
Howell Township Police,1993,New Jersey,40454,NJ01319,58,25,30,4,52,14,183,49,0,10,0,1,3,2,1,2,0,9,174,168,255,597,38,58,4,147,126,8,11,30,175,16,14,30,9,11628,189756,81981,229370,316,74356,587408,1227182,0,0,0,2109,759,169,1160,654,0,4851,4586,42749,801295,848629,2668070,63029,23742,1225,179159,307318,14932,14417,7773,237036,33379,0,345243,0,0,261159,0,1227182,801107,0,0,2668070,4046,0,2308,0,0,28121,0,823881,40030,0,0,898384,1,2.10926968560715
Howell Township Police,1992,New Jersey,39283,NJ01319,37,32,32,3,37,27,168,52,0,8,0,0,1,1,4,4,2,12,193,242,274,709,75,74,10,170,145,5,7,64,159,9,8,17,6,115080,107154,82119,62160,0,11398,377911,692542,0,0,0,0,0,760,717,1978,988,4443,7468,58966,742988,809422,1884317,54310,36267,6061,186235,369255,977,625,15722,139970,32471,0,141799,0,0,369985,0,351028,649517,339518,0,1884317,3377,0,6408,0,0,2958,0,136272,46792,57545,0,253352,1,2.17152809122224
Howell Township Police,1992,New Jersey,39283,NJ01319,37,32,32,3,37,27,168,52,0,8,0,0,1,1,4,4,2,12,193,242,274,709,75,74,10,170,145,5,7,64,159,9,8,17,6,115080,107154,82119,62160,0,11398,377911,692542,0,0,0,0,0,760,717,1978,988,4443,7468,58966,742988,809422,1884317,54310,36267,6061,186235,369255,977,625,15722,139970,32471,0,141799,0,0,369985,0,351028,649517,339518,0,1884317,3377,0,6408,0,0,2958,0,136272,46792,57545,0,253352,1,2.17152809122224
Howell Township Police,1991,New Jersey,39137,NJ01319,38,52,31,1,20,13,155,46,1,1,0,1,2,3,1,4,0,11,162,241,300,703,92,55,1,135,163,5,4,59,189,8,1,9,3,245758,145234,128065,10133,11,30776,559978,857195,0,0,0,16,671,895,671,4396,0,6649,6506,58192,775045,839744,2263566,64987,20865,168,108095,452205,1550,2553,11634,177686,20194,0,186850,0,0,531016,0,763004,667416,95085,0,2263566,1743,0,6582,0,0,17160,0,81214,43632,33559,0,183890,1,2.23729976136572
Howell Township Police,1991,New Jersey,39137,NJ01319,38,52,31,1,20,13,155,46,1,1,0,1,2,3,1,4,0,11,162,241,300,703,92,55,1,135,163,5,4,59,189,8,1,9,3,245758,145234,128065,10133,11,30776,559978,857195,0,0,0,16,671,895,671,4396,0,6649,6506,58192,775045,839744,2263566,64987,20865,168,108095,452205,1550,2553,11634,177686,20194,0,186850,0,0,531016,0,763004,667416,95085,0,2263566,1743,0,6582,0,0,17160,0,81214,43632,33559,0,183890,1,2.23729976136572
Howell Township Police,1990,New Jersey,38987,NJ01319,51,56,29,1,38,13,188,72,0,6,0,2,1,0,2,1,0,6,161,193,292,646,75,61,6,113,139,1,3,69,179,13,15,28,4,62650,229537,49323,58604,3731,80614,484460,1058176,0,0,0,233,233,0,4827,0,0,5294,4580,42931,954452,1001962,2549892,71214,32784,499,94644,602926,466,658,9624,189148,4538,0,341235,0,0,248121,0,1061908,894091,0,0,2549892,1138,0,490,0,0,8227,0,262892,30594,0,0,303341,1,2.33204860003827
Howell Township Police,1990,New Jersey,38987,NJ01319,51,56,29,1,38,13,188,72,0,6,0,2,1,0,2,1,0,6,161,193,292,646,75,61,6,113,139,1,3,69,179,13,15,28,4,62650,229537,49323,58604,3731,80614,484460,1058176,0,0,0,233,233,0,4827,0,0,5294,4580,42931,954452,1001962,2549892,71214,32784,499,94644,602926,466,658,9624,189148,4538,0,341235,0,0,248121,0,1061908,894091,0,0,2549892,1138,0,490,0,0,8227,0,262892,30594,0,0,303341,1,2.33204860003827
Howell Township Police,1989,New Jersey,36560,NJ01319,41,33,20,7,24,17,142,58,0,8,0,2,3,0,0,1,1,7,97,191,314,602,81,53,4,84,150,1,0,58,171,9,12,21,13,74384,174970,51980,190716,246,52231,544528,620234,0,0,0,184,1317,0,0,0,2212,3714,2790,46298,1004778,1053865,2222341,82149,22527,789,77830,584680,1966,0,22087,261836,11658,0,270063,0,0,319467,0,641127,980026,0,0,2222341,4385,0,968,0,0,35994,0,273322,41072,0,0,355741,1,2.45793156762571
Howell Township Police,1989,New Jersey,36560,NJ01319,41,33,20,7,24,17,142,58,0,8,0,2,3,0,0,1,1,7,97,191,314,602,81,53,4,84,150,1,0,58,171,9,12,21,13,74384,174970,51980,190716,246,52231,544528,620234,0,0,0,184,1317,0,0,0,2212,3714,2790,46298,1004778,1053865,2222341,82149,22527,789,77830,584680,1966,0,22087,261836,11658,0,270063,0,0,319467,0,641127,980026,0,0,2222341,4385,0,968,0,0,35994,0,273322,41072,0,0,355741,1,2.45793156762571
Howell Township Police,1988,New Jersey,33073,NJ01319,24,38,18,2,29,14,125,53,1,9,0,1,1,0,2,2,1,7,131,238,334,703,112,34,1,144,142,5,4,89,172,13,4,17,3,47522,50037,45335,86686,399,198834,428814,896308,0,0,0,0,1031,0,804,569,825,3228,4473,53088,787726,845287,2173638,80510,16498,533,200370,360071,3015,70,23601,160619,19592,0,108827,0,0,125546,0,900817,1018855,0,0,2173638,1644,0,776,0,0,5668,0,392907,22816,0,0,423811,1,2.57657599887252
Howell Township Police,1988,New Jersey,33073,NJ01319,24,38,18,2,29,14,125,53,1,9,0,1,1,0,2,2,1,7,131,238,334,703,112,34,1,144,142,5,4,89,172,13,4,17,3,47522,50037,45335,86686,399,198834,428814,896308,0,0,0,0,1031,0,804,569,825,3228,4473,53088,787726,845287,2173638,80510,16498,533,200370,360071,3015,70,23601,160619,19592,0,108827,0,0,125546,0,900817,1018855,0,0,2173638,1644,0,776,0,0,5668,0,392907,22816,0,0,423811,1,2.57657599887252
Howell Township Police,1987,New Jersey,32440,NJ01319,30,36,17,4,42,16,145,51,1,7,0,2,1,1,1,0,0,5,122,222,304,648,124,51,3,129,118,2,3,44,174,4,7,11,9,77030,49565,92922,52340,25958,23333,321148,722890,0,0,0,0,737,0,0,0,0,737,4556,52069,691587,748213,1792989,77982,23837,0,161413,323374,1743,1845,11772,146246,4553,0,139931,0,0,178670,0,749304,720530,0,0,1792989,1121,0,8431,0,0,1711,0,158584,24805,0,0,194652,1,2.68164209754309
Howell Township Police,1987,New Jersey,32440,NJ01319,30,36,17,4,42,16,145,51,1,7,0,2,1,1,1,0,0,5,122,222,304,648,124,51,3,129,118,2,3,44,174,4,7,11,9,77030,49565,92922,52340,25958,23333,321148,722890,0,0,0,0,737,0,0,0,0,737,4556,52069,691587,748213,1792989,77982,23837,0,161413,323374,1743,1845,11772,146246,4553,0,139931,0,0,178670,0,749304,720530,0,0,1792989,1121,0,8431,0,0,1711,0,158584,24805,0,0,194652,1,2.68164209754309
Howell Township Police,1986,New Jersey,28922,NJ01319,48,26,22,4,27,7,134,46,0,5,0,2,1,3,0,1,0,7,126,191,260,577,91,49,1,106,139,3,1,32,157,3,5,8,18,60332,135212,52632,105222,8073,10147,371619,643553,0,0,0,3497,617,320,0,5810,0,10244,3575,38813,822340,864728,1890143,47598,22476,347,90456,310983,9299,587,1571,381412,3375,0,119389,0,0,177606,0,634657,955117,0,0,1890143,208,0,2516,0,0,0,0,155953,70635,0,0,229312,1,2.7799125674751
Howell Township Police,1986,New Jersey,28922,NJ01319,48,26,22,4,27,7,134,46,0,5,0,2,1,3,0,1,0,7,126,191,260,577,91,49,1,106,139,3,1,32,157,3,5,8,18,60332,135212,52632,105222,8073,10147,371619,643553,0,0,0,3497,617,320,0,5810,0,10244,3575,38813,822340,864728,1890143,47598,22476,347,90456,310983,9299,587,1571,381412,3375,0,119389,0,0,177606,0,634657,955117,0,0,1890143,208,0,2516,0,0,0,0,155953,70635,0,0,229312,1,2.7799125674751
Howell Township Police,1985,New Jersey,26839,NJ01319,52,36,34,5,34,18,179,28,0,7,0,1,2,2,1,2,0,8,145,207,247,599,93,73,1,61,143,1,1,38,186,5,0,5,2,65987,130079,57214,65225,0,85108,403614,270591,0,0,0,99,584,637,0,949,0,2269,4173,52940,578291,635262,1311736,36686,33601,170,76729,355994,227,156,1875,129824,6594,0,111081,0,0,186560,0,254870,752631,0,0,1311736,20,0,11537,0,0,4249,0,97727,101056,0,0,214589,1,2.83267663464518
Howell Township Police,1985,New Jersey,26839,NJ01319,52,36,34,5,34,18,179,28,0,7,0,1,2,2,1,2,0,8,145,207,247,599,93,73,1,61,143,1,1,38,186,5,0,5,2,65987,130079,57214,65225,0,85108,403614,270591,0,0,0,99,584,637,0,949,0,2269,4173,52940,578291,635262,1311736,36686,33601,170,76729,355994,227,156,1875,129824,6594,0,111081,0,0,186560,0,254870,752631,0,0,1311736,20,0,11537,0,0,4249,0,97727,101056,0,0,214589,1,2.83267663464518
Howell Township Police,1984,New Jersey,26672,NJ01319,68,51,29,4,57,8,217,41,0,8,2,1,3,3,0,2,2,13,178,208,234,620,48,59,1,80,79,1,0,30,322,8,6,14,1,74143,123798,58155,278745,8013,23377,566232,510171,0,0,6734,153,2015,235,0,117,821,10075,10116,65130,854917,930164,2016641,42603,38374,293,74756,174594,141,0,27304,572098,64845,0,153364,0,0,201625,0,613123,983684,0,0,2016641,986,0,622,0,0,675,0,82420,27521,0,0,112224,1,2.9331132680892
Howell Township Police,1984,New Jersey,26672,NJ01319,68,51,29,4,57,8,217,41,0,8,2,1,3,3,0,2,2,13,178,208,234,620,48,59,1,80,79,1,0,30,322,8,6,14,1,74143,123798,58155,278745,8013,23377,566232,510171,0,0,6734,153,2015,235,0,117,821,10075,10116,65130,854917,930164,2016641,42603,38374,293,74756,174594,141,0,27304,572098,64845,0,153364,0,0,201625,0,613123,983684,0,0,2016641,986,0,622,0,0,675,0,82420,27521,0,0,112224,1,2.9331132680892
Howell Township Police,1983,New Jersey,25283,NJ01319,42,32,52,1,42,32,201,44,1,6,1,3,3,2,0,1,4,14,222,174,216,612,56,62,0,147,157,4,1,17,168,13,10,23,7,32798,125206,72211,89095,0,117010,436320,731926,0,6119,14807,1163,1857,1227,0,92,6629,25774,18099,61626,738993,818717,2018856,33924,32483,0,131453,305430,233,199,1163,310783,19460,0,108812,0,0,108515,0,731926,1047084,0,0,2015797,1517,0,7871,0,0,15302,0,419072,43564,0,0,487327,1,3.05925284471218
Howell Township Police,1983,New Jersey,25283,NJ01319,42,32,52,1,42,32,201,44,1,6,1,3,3,2,0,1,4,14,222,174,216,612,56,62,0,147,157,4,1,17,168,13,10,23,7,32798,125206,72211,89095,0,117010,436320,731926,0,6119,14807,1163,1857,1227,0,92,6629,25774,18099,61626,738993,818717,2018856,33924,32483,0,131453,305430,233,199,1163,310783,19460,0,108812,0,0,108515,0,731926,1047084,0,0,2015797,1517,0,7871,0,0,15302,0,419072,43564,0,0,487327,1,3.05925284471218
Howell Township Police,1982,New Jersey,25182,NJ01319,44,48,52,2,39,26,211,35,0,4,0,10,1,2,3,1,0,17,242,150,172,564,75,62,16,126,127,6,11,15,126,3,4,7,4,111660,110349,76734,158281,6861,247029,705831,300688,0,0,0,7698,2302,18582,180,0,0,28762,20944,54319,498893,577316,1615752,41957,30075,7294,94214,259539,34385,3931,30814,75260,5440,0,138537,0,0,178441,0,300688,992645,0,0,1615752,1263,0,10903,0,0,1026,0,80280,286341,0,0,379813,1,3.15752936096719
Howell Township Police,1982,New Jersey,25182,NJ01319,44,48,52,2,39,26,211,35,0,4,0,10,1,2,3,1,0,17,242,150,172,564,75,62,16,126,127,6,11,15,126,3,4,7,4,111660,110349,76734,158281,6861,247029,705831,300688,0,0,0,7698,2302,18582,180,0,0,28762,20944,54319,498893,577316,1615752,41957,30075,7294,94214,259539,34385,3931,30814,75260,5440,0,138537,0,0,178441,0,300688,992645,0,0,1615752,1263,0,10903,0,0,1026,0,80280,286341,0,0,379813,1,3.15752936096719
Howell Township Police,1981,New Jersey,25057,NJ01319,93,56,86,7,51,41,334,47,2,2,0,0,2,4,0,5,2,13,276,210,211,697,71,87,1,159,146,5,9,29,190,10,10,20,2,162446,461675,514834,33407,2078,160771,1334132,724146,0,0,0,0,436,369,0,21829,402,23036,16699,72777,853687,943162,3024443,20046,77197,268,116864,539763,1870,2426,747,183980,64097,0,237645,0,0,729156,0,724146,1270069,0,0,3025113,540,0,2641,0,0,8395,0,374992,141096,0,0,527662,1,3.35113096874714
Howell Township Police,1981,New Jersey,25057,NJ01319,93,56,86,7,51,41,334,47,2,2,0,0,2,4,0,5,2,13,276,210,211,697,71,87,1,159,146,5,9,29,190,10,10,20,2,162446,461675,514834,33407,2078,160771,1334132,724146,0,0,0,0,436,369,0,21829,402,23036,16699,72777,853687,943162,3024443,20046,77197,268,116864,539763,1870,2426,747,183980,64097,0,237645,0,0,729156,0,724146,1270069,0,0,3025113,540,0,2641,0,0,8395,0,374992,141096,0,0,527662,1,3.35113096874714
Howell Township Police,1980,New Jersey,24858,NJ01319,61,53,70,9,54,47,294,53,3,7,1,7,1,2,0,4,2,17,304,261,203,768,117,60,2,206,151,6,10,13,203,19,11,30,6,83174,220583,457886,262634,27979,75103,1127359,711040,1849,0,0,33129,22636,148,0,1823,3328,61064,17992,96101,1063172,1177264,3078576,73350,28496,370,119217,348752,1989,1479,1191,602124,21708,0,216778,0,0,285607,0,768813,1785670,0,0,3078576,762,0,45231,0,0,19770,0,310679,136928,0,0,513370,1,3.69746081504702
Howell Township Police,1980,New Jersey,24858,NJ01319,61,53,70,9,54,47,294,53,3,7,1,7,1,2,0,4,2,17,304,261,203,768,117,60,2,206,151,6,10,13,203,19,11,30,6,83174,220583,457886,262634,27979,75103,1127359,711040,1849,0,0,33129,22636,148,0,1823,3328,61064,17992,96101,1063172,1177264,3078576,73350,28496,370,119217,348752,1989,1479,1191,602124,21708,0,216778,0,0,285607,0,768813,1785670,0,0,3078576,762,0,45231,0,0,19770,0,310679,136928,0,0,513370,1,3.69746081504702
Howell Township Police,1979,New Jersey,27974,NJ01319,53,56,43,1,81,25,259,55,1,11,1,7,3,2,1,3,0,17,354,319,195,868,123,98,2,302,184,1,2,15,141,18,16,34,13,205123,216446,101010,307313,1260,68875,900027,847182,8397,0,10047,2343,17902,18935,3359,609,0,53194,23440,134346,863001,1020787,2829587,59609,38810,609,281824,398797,311,202,647,239978,35846,0,194392,0,0,279746,0,855537,1417884,46183,0,2829587,3287,0,6965,0,0,3716,0,320698,133997,25191,0,493854,1,4.19843724882306
Howell Township Police,1979,New Jersey,27974,NJ01319,53,56,43,1,81,25,259,55,1,11,1,7,3,2,1,3,0,17,354,319,195,868,123,98,2,302,184,1,2,15,141,18,16,34,13,205123,216446,101010,307313,1260,68875,900027,847182,8397,0,10047,2343,17902,18935,3359,609,0,53194,23440,134346,863001,1020787,2829587,59609,38810,609,281824,398797,311,202,647,239978,35846,0,194392,0,0,279746,0,855537,1417884,46183,0,2829587,3287,0,6965,0,0,3716,0,320698,133997,25191,0,493854,1,4.19843724882306
Howell Township Police,1978,New Jersey,27882,NJ01319,47,42,56,2,60,29,236,41,1,2,0,1,2,2,3,0,2,10,244,273,134,651,103,102,1,156,121,0,3,15,150,14,12,26,11,66019,124154,138937,84960,1705,66407,482182,305573,0,0,0,2686,738,411,654,0,3316,7805,19455,125630,468235,613319,1408880,50091,43323,5605,108020,185829,0,1915,1303,217232,13158,0,128428,0,0,103405,0,270144,851122,42622,0,1408880,467,0,4419,0,0,430,0,171891,119338,31295,0,327840,1,4.67094915687277
Howell Township Police,1978,New Jersey,27882,NJ01319,47,42,56,2,60,29,236,41,1,2,0,1,2,2,3,0,2,10,244,273,134,651,103,102,1,156,121,0,3,15,150,14,12,26,11,66019,124154,138937,84960,1705,66407,482182,305573,0,0,0,2686,738,411,654,0,3316,7805,19455,125630,468235,613319,1408880,50091,43323,5605,108020,185829,0,1915,1303,217232,13158,0,128428,0,0,103405,0,270144,851122,42622,0,1408880,467,0,4419,0,0,430,0,171891,119338,31295,0,327840,1,4.67094915687277
